timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-05 07:00:00+00:00,0.0,11.0,71.0,992.59,993.903708042794,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,70.0,53.0,58.0,66.0,63.0,0.1,0.0,0.1,0.1,0.0,994.2041050973813,996.093866682131,996.3243398433837,994.4243962707454,995.5933755635415,11.0,13.777777777777779,11.555555555555555,11.0,11.555555555555555,62.0,53.875,68.33333333333333,0.041666666666666664,0.03333333333333333,0.13333333333333333,995.4671395547963,995.8175415674937,994.2575090181969,11.972222222222221,13.638888888888888,11.0
2025-06-05 08:00:00+00:00,0.1,12.11111111111111,70.0,992.4,993.7083378442323,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,71.0,55.0,51.0,69.0,64.0,0.0,0.0,0.0,0.2,0.0,993.903708042794,996.4543385324769,996.3867783373553,994.1440256864639,995.0552300853788,11.0,13.777777777777779,13.222222222222221,11.0,11.0,63.5,54.416666666666664,70.0,0.041666666666666664,0.02916666666666667,0.10000000000000002,995.2846263348516,995.7166819091358,994.0839462755465,11.74074074074074,13.61574074074074,11.0
2025-06-05 09:00:00+00:00,0.4,12.11111111111111,69.0,992.26,993.5681532742019,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,70.0,57.0,44.0,70.0,64.0,0.1,0.1,0.0,0.1,0.0,993.7083378442323,996.4869096613028,996.2815942036522,994.2041050973813,994.7548330307915,12.11111111111111,13.222222222222221,14.333333333333332,11.0,11.0,64.75,55.208333333333336,70.33333333333333,0.05000000000000001,0.03333333333333333,0.06666666666666667,995.0557929441646,995.6050802219224,993.9387169948026,11.601851851851853,13.569444444444445,11.370370370370372
2025-06-05 10:00:00+00:00,1.2,12.666666666666668,69.0,992.09,993.395385515165,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,59.0,44.0,71.0,66.0,0.4,0.0,0.0,0.0,0.1,993.5681532742019,996.259148684407,996.4418035094398,993.903708042794,994.4243962707454,12.11111111111111,12.666666666666668,14.333333333333332,11.0,11.0,65.75,56.25,70.0,0.075,0.05000000000000001,0.16666666666666666,994.8125632452394,995.4920201831952,993.7267330537428,11.50925925925926,13.476851851851853,11.74074074074074
2025-06-05 11:00:00+00:00,0.7,13.222222222222221,70.0,991.88,993.1825759710333,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,61.0,42.0,70.0,69.0,1.2,0.0,0.0,0.1,0.2,993.395385515165,996.1515546361911,996.1739577768919,993.7083378442323,994.1440256864639,12.666666666666668,12.11111111111111,16.0,12.11111111111111,11.0,66.58333333333333,57.291666666666664,69.33333333333333,0.17500000000000002,0.09999999999999999,0.5666666666666667,994.5739163144693,995.3650861001005,993.5572922111998,11.50925925925926,13.407407407407407,12.296296296296296
2025-06-05 12:00:00+00:00,4.1,13.222222222222221,70.0,991.35,992.6518799541113,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,70.0,63.0,38.0,69.0,70.0,0.7,0.0,0.0,0.4,0.1,993.1825759710333,995.9838907267448,996.1289501215736,993.5681532742019,994.2041050973813,13.222222222222221,11.555555555555555,17.11111111111111,12.11111111111111,11.0,67.33333333333333,58.458333333333336,69.33333333333333,0.2333333333333333,0.12916666666666668,0.7666666666666666,994.3265014257062,995.2404451915231,993.3820382534668,11.601851851851853,13.291666666666666,12.666666666666666
2025-06-05 13:00:00+00:00,3.1,12.666666666666668,70.0,991.0,992.303951300314,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,70.0,63.0,36.0,69.0,71.0,4.1,0.0,0.0,1.2,0.0,992.6518799541113,995.5933755635415,996.0138903298584,993.395385515165,993.903708042794,13.222222222222221,11.555555555555555,18.22222222222222,12.666666666666668,11.0,67.91666666666667,59.791666666666664,69.66666666666667,0.575,0.3,2.0,994.04883386132,995.0955672678788,993.0766138134364,11.74074074074074,13.129629629629628,13.037037037037038
2025-06-05 14:00:00+00:00,0.1,13.222222222222221,70.0,990.47,991.7707243033728,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,70.0,64.0,39.0,70.0,70.0,3.1,0.0,0.1,0.7,0.1,992.303951300314,995.0552300853788,995.9712154833632,993.1825759710333,993.7083378442323,12.666666666666668,11.0,16.555555555555557,13.222222222222221,12.11111111111111,68.5,61.208333333333336,70.0,0.8333333333333334,0.42916666666666664,2.6333333333333333,993.7747151727177,994.9409864749811,992.7128024084863,11.833333333333334,12.898148148148147,13.037037037037038
2025-06-05 15:00:00+00:00,1.2,13.777777777777779,69.0,989.84,991.1373787398753,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,70.0,64.0,52.0,70.0,69.0,0.1,0.0,0.1,4.1,0.4,991.7707243033728,994.7548330307915,996.2465412281723,992.6518799541113,993.5681532742019,13.222222222222221,11.0,15.444444444444443,13.222222222222221,12.11111111111111,69.0,62.5,70.0,0.8416666666666667,0.42916666666666664,2.433333333333333,993.5010063575505,994.7659660091482,992.2421851859327,12.018518518518519,12.75925925925926,13.037037037037038
2025-06-05 16:00:00+00:00,0.6,14.88888888888889,66.0,989.73,991.0222278321343,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,66.0,50.0,70.0,69.0,1.2,0.1,0.0,3.1,1.2,991.1373787398753,994.4243962707454,995.991241445793,992.303951300314,993.395385515165,13.777777777777779,11.0,16.555555555555557,12.666666666666668,12.666666666666668,69.41666666666667,63.208333333333336,69.66666666666667,0.9416666666666665,0.47500000000000003,1.4666666666666668,993.1995518333075,994.5530842388025,991.737351447854,12.25,12.689814814814815,13.222222222222223
2025-06-05 17:00:00+00:00,0.1,14.88888888888889,65.0,990.0,991.2925803540489,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,66.0,69.0,47.0,70.0,70.0,0.6,0.2,0.0,0.1,0.7,991.0222278321343,994.1440256864639,995.9761893852337,991.7707243033728,993.1825759710333,14.88888888888889,11.0,15.444444444444443,13.222222222222221,13.222222222222221,69.41666666666667,63.875,68.33333333333333,0.9833333333333333,0.5,0.6333333333333333,992.9160377967565,994.3460420049,991.3101102917941,12.574074074074074,12.620370370370372,13.962962962962962
2025-06-05 18:00:00+00:00,0.0,13.777777777777779,59.0,990.32,991.6180078736699,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,70.0,48.0,69.0,70.0,0.1,0.1,0.0,1.2,4.1,991.2925803540489,994.2041050973813,996.0788212975766,991.1373787398753,992.6518799541113,14.88888888888889,11.0,14.88888888888889,13.777777777777779,13.222222222222221,69.08333333333333,64.625,66.66666666666667,0.975,0.5041666666666667,0.6333333333333333,992.6784173523887,994.1508916286007,991.1507289753528,12.898148148148147,12.597222222222221,14.518518518518519
2025-06-05 19:00:00+00:00,0.0,13.222222222222221,58.0,990.63,991.9309344216889,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,71.0,53.0,66.0,70.0,0.0,0.0,0.0,0.6,3.1,991.6180078736699,993.903708042794,996.093866682131,991.0222278321343,992.303951300314,13.777777777777779,11.0,13.777777777777779,14.88888888888889,12.666666666666668,68.16666666666667,65.08333333333333,63.333333333333336,0.9666666666666667,0.5041666666666667,0.2333333333333333,992.4629092504127,993.9650244026046,991.3109386866176,13.129629629629628,12.550925925925926,14.518518518518519
2025-06-05 20:00:00+00:00,0.0,12.11111111111111,58.0,991.17,992.4767162646792,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,70.0,55.0,65.0,70.0,0.0,0.1,0.0,0.1,0.1,991.9309344216889,993.7083378442323,996.4543385324769,991.2925803540489,991.7707243033728,13.222222222222221,12.11111111111111,13.777777777777779,14.88888888888889,13.222222222222221,67.08333333333333,65.29166666666667,60.666666666666664,0.9666666666666667,0.5041666666666667,0.03333333333333333,992.298511448654,993.7915688917528,991.6138408831358,13.314814814814815,12.527777777777779,13.962962962962962
2025-06-05 21:00:00+00:00,0.0,11.555555555555555,60.0,991.78,993.0900732353152,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,69.0,57.0,59.0,69.0,0.0,0.4,0.1,0.0,1.2,992.4767162646792,993.5681532742019,996.4869096613028,991.6180078736699,991.1373787398753,12.11111111111111,12.11111111111111,13.222222222222221,13.777777777777779,13.777777777777779,66.08333333333333,65.41666666666667,58.333333333333336,0.9583333333333334,0.5041666666666667,0.0,992.1958763170246,993.6258346305946,992.008552853346,13.314814814814815,12.458333333333334,13.037037037037038
2025-06-05 22:00:00+00:00,0.0,11.555555555555555,62.0,992.16,993.4705751892056,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,69.0,59.0,58.0,66.0,0.0,1.2,0.0,0.0,0.6,993.0900732353152,993.395385515165,996.259148684407,991.9309344216889,991.0222278321343,11.555555555555555,12.666666666666668,12.666666666666668,13.222222222222221,14.88888888888889,65.33333333333333,65.54166666666667,58.666666666666664,0.9249999999999999,0.5,0.0,992.156036313784,993.4842997795117,992.4992413072277,13.268518518518519,12.388888888888888,12.296296296296296
2025-06-05 23:00:00+00:00,0.0,11.0,63.0,992.59,993.903708042794,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,70.0,61.0,58.0,65.0,0.0,0.7,0.0,0.0,0.1,993.4705751892056,993.1825759710333,996.1515546361911,992.4767162646792,991.2925803540489,11.555555555555555,13.222222222222221,12.11111111111111,12.11111111111111,14.88888888888889,64.75,65.66666666666667,60.0,0.8250000000000001,0.5,0.0,992.162302119954,993.3681092172118,993.0124548964001,13.175925925925926,12.342592592592593,11.74074074074074
2025-06-06 00:00:00+00:00,0.0,11.0,64.0,992.85,994.1640521567697,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,70.0,63.0,60.0,59.0,0.0,4.1,0.0,0.0,0.0,993.903708042794,992.6518799541113,995.9838907267448,993.0900732353152,991.6180078736699,11.0,13.222222222222221,11.555555555555555,11.555555555555555,13.777777777777779,64.16666666666667,65.75,61.666666666666664,0.7666666666666666,0.5,0.0,992.2223964592675,993.2744489424867,993.4881188224384,12.99074074074074,12.296296296296296,11.370370370370372
2025-06-06 01:00:00+00:00,0.0,9.88888888888889,65.0,993.09,994.4095323283018,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,70.0,63.0,62.0,58.0,0.0,3.1,0.0,0.0,0.0,994.1640521567697,992.303951300314,995.5933755635415,993.4705751892056,991.9309344216889,11.0,12.666666666666668,11.555555555555555,11.555555555555555,13.222222222222221,63.666666666666664,65.79166666666667,63.0,0.425,0.5,0.0,992.348410809489,993.1986223354046,993.8461117962564,12.805555555555555,12.273148148148147,11.185185185185185
2025-06-06 02:00:00+00:00,0.0,9.333333333333334,67.0,993.48,994.8026480480704,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,70.0,64.0,63.0,58.0,0.0,0.1,0.0,0.0,0.0,994.4095323283018,991.7707243033728,995.0552300853788,993.903708042794,992.4767162646792,9.88888888888889,13.222222222222221,11.0,11.0,12.11111111111111,63.25,65.875,64.0,0.16666666666666666,0.5,0.0,992.5238758951547,993.1492955339362,994.1590975092886,12.574074074074074,12.203703703703704,10.62962962962963
2025-06-06 03:00:00+00:00,0.0,9.333333333333334,68.0,993.79,995.113060759846,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,67.0,69.0,64.0,64.0,60.0,0.0,1.2,0.0,0.0,0.0,994.8026480480704,991.1373787398753,994.7548330307915,994.1640521567697,993.0900732353152,9.333333333333334,13.777777777777779,11.0,11.0,11.555555555555555,63.0,66.0,65.33333333333333,0.15833333333333333,0.5,0.0,992.7765362072128,993.1387712823816,994.4587441777139,12.25,12.13425925925926,10.074074074074074
2025-06-06 04:00:00+00:00,0.0,9.333333333333334,68.0,994.06,995.3834202184893,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,68.0,66.0,66.0,65.0,62.0,0.0,0.6,0.1,0.0,0.0,995.113060759846,991.0222278321343,994.4243962707454,994.4095323283018,993.4705751892056,9.333333333333334,14.88888888888889,11.0,9.88888888888889,11.555555555555555,62.916666666666664,66.16666666666667,66.66666666666667,0.05833333333333333,0.5,0.0,993.1078430422103,993.153697437759,994.7750803787394,11.879629629629628,12.064814814814815,9.518518518518519
2025-06-06 05:00:00+00:00,0.0,9.88888888888889,68.0,994.39,995.7112596561641,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,68.0,65.0,69.0,67.0,63.0,0.0,0.1,0.2,0.0,0.0,995.3834202184893,991.2925803540489,994.1440256864639,994.8026480480704,993.903708042794,9.333333333333334,14.88888888888889,11.0,9.333333333333334,11.0,63.083333333333336,66.25,67.66666666666667,0.008333333333333333,0.49583333333333335,0.0,993.4712757410733,993.1936567689149,995.0997096754686,11.416666666666666,11.995370370370372,9.333333333333334
2025-06-06 06:00:00+00:00,0.0,9.88888888888889,69.0,994.81,996.131817715935,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,68.0,59.0,70.0,68.0,64.0,0.0,0.0,0.1,0.0,0.0,995.7112596561641,991.6180078736699,994.2041050973813,995.113060759846,994.1640521567697,9.88888888888889,13.777777777777779,11.0,9.333333333333334,11.0,63.333333333333336,66.20833333333333,68.0,0.0,0.4875,0.0,993.8394990162495,993.2589581843191,995.4025802114998,11.0,11.949074074074074,9.518518518518519
2025-06-06 07:00:00+00:00,0.0,11.0,71.0,995.18,996.497135947398,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,69.0,58.0,71.0,68.0,65.0,0.0,0.0,0.0,0.0,0.0,996.131817715935,991.9309344216889,993.903708042794,995.3834202184893,994.4095323283018,9.88888888888889,13.222222222222221,11.0,9.333333333333334,9.88888888888889,64.16666666666667,66.16666666666667,68.33333333333333,0.0,0.48333333333333334,0.0,994.2156498364383,993.3392795434255,995.7421658635294,10.675925925925926,11.902777777777779,9.703703703703704
2025-06-06 08:00:00+00:00,0.0,12.11111111111111,67.0,995.28,996.5921347134296,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,71.0,58.0,70.0,68.0,67.0,0.0,0.0,0.1,0.0,0.0,996.497135947398,992.4767162646792,993.7083378442323,995.7112596561641,994.8026480480704,11.0,12.11111111111111,12.11111111111111,9.88888888888889,9.333333333333334,65.25,66.16666666666667,69.33333333333333,0.0,0.48333333333333334,0.0,994.5961666302474,993.4473390394506,996.1134044398323,10.49074074074074,11.902777777777779,10.25925925925926
2025-06-06 09:00:00+00:00,0.0,14.333333333333332,56.0,995.34,996.6420651416743,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,67.0,60.0,69.0,69.0,68.0,0.0,0.0,0.4,0.0,0.0,996.5921347134296,993.0900732353152,993.5681532742019,996.131817715935,995.113060759846,12.11111111111111,11.555555555555555,12.11111111111111,9.88888888888889,9.333333333333334,66.0,66.04166666666667,69.0,0.0,0.4791666666666667,0.0,994.9391181676432,993.567497242334,996.4070294589209,10.49074074074074,11.902777777777779,11.0
2025-06-06 10:00:00+00:00,0.0,16.0,47.0,995.42,996.7146601100371,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,62.0,69.0,71.0,68.0,0.0,0.0,1.2,0.0,0.0,996.6420651416743,993.4705751892056,993.395385515165,996.497135947398,995.3834202184893,14.333333333333332,11.555555555555555,12.666666666666668,11.0,9.333333333333334,65.66666666666667,65.5,64.66666666666667,0.0,0.46249999999999997,0.0,995.2351174931731,993.6955769034786,996.5771119341672,10.722222222222221,11.995370370370372,12.481481481481481
2025-06-06 11:00:00+00:00,0.0,17.666666666666668,43.0,995.77,997.0576891520809,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,63.0,70.0,67.0,68.0,0.0,0.0,0.7,0.0,0.0,996.7146601100371,993.903708042794,993.1825759710333,996.5921347134296,995.7112596561641,16.0,11.0,13.222222222222221,12.11111111111111,9.88888888888889,64.41666666666667,64.58333333333333,56.666666666666664,0.0,0.41250000000000003,0.0,995.5054579032425,993.8338800115984,996.6496199883803,11.092592592592593,12.13425925925926,14.148148148148147
2025-06-06 12:00:00+00:00,0.0,18.77777777777778,39.0,996.03,997.3131204432123,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,64.0,70.0,56.0,69.0,0.0,0.0,4.1,0.0,0.0,997.0576891520809,994.1640521567697,992.6518799541113,996.6420651416743,996.131817715935,17.666666666666668,11.0,13.222222222222221,14.333333333333332,9.88888888888889,62.75,63.458333333333336,48.666666666666664,0.0,0.3833333333333333,0.0,995.7682896623496,993.9953430608085,996.8048048012641,11.648148148148147,12.319444444444445,16.0
2025-06-06 13:00:00+00:00,0.0,19.88888888888889,36.0,996.16,997.4384195633504,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,65.0,70.0,47.0,71.0,0.0,0.0,3.1,0.0,0.0,997.3131204432123,994.4095323283018,992.303951300314,996.7146601100371,996.497135947398,18.77777777777778,9.88888888888889,12.666666666666668,16.0,11.0,60.666666666666664,62.166666666666664,43.0,0.0,0.2125,0.0,996.0307120195533,994.1895614145211,997.0284899017767,12.296296296296298,12.550925925925926,17.48148148148148
2025-06-06 14:00:00+00:00,0.0,18.77777777777778,34.0,996.5,997.7837259135378,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,67.0,70.0,43.0,67.0,0.0,0.0,0.1,0.0,0.0,997.4384195633504,994.8026480480704,991.7707243033728,997.0576891520809,996.5921347134296,19.88888888888889,9.333333333333334,13.222222222222221,17.666666666666668,12.11111111111111,58.25,60.75,39.333333333333336,0.0,0.08333333333333333,0.0,996.2831192891407,994.4034975921477,997.2697430528812,13.129629629629632,12.851851851851853,18.77777777777778
2025-06-06 15:00:00+00:00,0.0,19.333333333333332,30.0,996.6,997.8814148586304,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,34.0,68.0,69.0,39.0,56.0,0.0,0.0,1.2,0.0,0.0,997.7837259135378,995.113060759846,991.1373787398753,997.3131204432123,996.6420651416743,18.77777777777778,9.333333333333334,13.777777777777779,18.77777777777778,14.333333333333332,55.5,59.25,36.333333333333336,0.0,0.07916666666666666,0.0,996.5315424445962,994.6540393259046,997.5117553067001,13.916666666666666,13.083333333333334,19.14814814814815
