timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 22:00:00+00:00,0.8,14.333333333333332,60.0,999.21,1000.5171277254128,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,35.0,59.0,52.0,40.0,0.9,1.6,1.0,0.5,0.8,1000.8250100156354,1000.5448350508076,1000.5773817757231,1000.2968233681986,1000.1191821681989,14.88888888888889,19.333333333333332,12.11111111111111,16.555555555555557,18.22222222222222,43.083333333333336,51.416666666666664,56.0,1.0916666666666666,1.2375,0.7999999999999999,1000.392653387065,1000.3672478736275,1000.6013824808136,17.712962962962962,15.398148148148147,15.629629629629628
2025-06-04 23:00:00+00:00,0.9,13.777777777777779,59.0,998.89,1000.1992405332923,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,36.0,62.0,57.0,44.0,0.8,1.6,1.0,1.0,1.0,1000.5171277254128,1000.6298404212608,1000.4297556616748,1000.6823140586067,1000.1216462192806,14.333333333333332,18.22222222222222,11.555555555555555,15.444444444444443,17.666666666666668,45.166666666666664,51.458333333333336,58.666666666666664,1.0250000000000001,1.2291666666666667,0.9,1000.3903444432822,1000.364737288198,1000.6748172665516,17.296296296296294,15.49074074074074,14.888888888888888
2025-06-05 00:00:00+00:00,1.3,13.777777777777779,64.0,998.68,999.9889652872571,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,35.0,65.0,59.0,47.0,0.9,1.7,0.9,0.9,0.8,1000.1992405332923,1000.49721702967,999.9591348239683,1000.8250100156354,1000.1541585766906,13.777777777777779,18.77777777777778,11.555555555555555,14.88888888888889,17.11111111111111,47.083333333333336,51.333333333333336,59.333333333333336,0.9666666666666667,1.2249999999999999,0.8666666666666667,1000.3544611192848,1000.355132491182,1000.5137927581135,16.925925925925927,15.583333333333334,14.333333333333334
2025-06-05 01:00:00+00:00,1.3,13.222222222222221,68.0,998.22,999.5309019093086,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,36.0,66.0,60.0,52.0,1.3,1.2,0.9,0.8,0.5,999.9889652872571,1000.2969593827229,1000.0466830463222,1000.5171277254128,1000.2968233681986,13.777777777777779,18.77777777777778,12.11111111111111,14.333333333333332,16.555555555555557,49.5,51.291666666666664,61.0,0.9333333333333332,1.2416666666666667,1.0,1000.3121068074171,1000.3563754271523,1000.2351111819875,16.50925925925926,15.675925925925926,13.962962962962962
2025-06-05 02:00:00+00:00,1.5,13.222222222222221,68.0,997.71,999.020232157176,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,37.0,67.0,59.0,57.0,1.3,1.0,1.1,0.9,1.0,999.5309019093086,1000.3970882061964,999.9416888399994,1000.1992405332923,1000.6823140586067,13.222222222222221,18.77777777777778,11.0,13.777777777777779,15.444444444444443,52.166666666666664,51.375,63.666666666666664,0.9416666666666668,1.2583333333333333,1.1666666666666667,1000.2482686846325,1000.3348845464435,999.906369243286,16.046296296296294,15.722222222222221,13.592592592592593
2025-06-05 03:00:00+00:00,1.3,13.222222222222221,68.0,997.14,998.4494836106749,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,39.0,67.0,64.0,59.0,1.5,1.0,1.1,1.3,0.9,999.020232157176,1000.1467661475126,999.8990555680908,999.9889652872571,1000.8250100156354,13.222222222222221,18.77777777777778,11.555555555555555,13.777777777777779,14.88888888888889,54.75,51.416666666666664,66.66666666666667,0.9833333333333334,1.2750000000000001,1.3666666666666665,1000.1335306805476,1000.2964905179925,999.5133664512472,15.583333333333334,15.814814814814815,13.407407407407407
2025-06-05 04:00:00+00:00,1.3,12.666666666666668,69.0,996.86,998.1716618498799,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,40.0,69.0,68.0,60.0,1.3,0.8,1.4,1.3,0.8,998.4494836106749,1000.1191821681989,1000.091887367293,999.5309019093086,1000.5171277254128,13.222222222222221,18.22222222222222,11.0,13.222222222222221,14.333333333333332,57.166666666666664,51.458333333333336,68.0,1.0083333333333333,1.2833333333333334,1.3666666666666665,999.9920904691444,1000.2360916864335,999.0002058923865,15.120370370370372,15.88425925925926,13.222222222222221
2025-06-05 05:00:00+00:00,1.4,13.222222222222221,71.0,996.68,997.9888795205161,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,44.0,64.0,68.0,59.0,1.3,1.0,1.5,1.5,0.9,998.1716618498799,1000.1216462192806,1000.114214489156,999.020232157176,1000.1992405332923,12.666666666666668,17.666666666666668,12.666666666666668,13.222222222222221,13.777777777777779,59.583333333333336,51.458333333333336,68.33333333333333,1.05,1.2791666666666666,1.3666666666666665,999.8297971092844,1000.1560822898746,998.5471258725769,14.657407407407407,15.953703703703704,13.037037037037038
2025-06-05 06:00:00+00:00,2.8,13.222222222222221,72.0,996.64,997.948826990937,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,71.0,47.0,58.0,68.0,64.0,1.4,0.8,2.0,1.3,1.3,997.9888795205161,1000.1541585766906,1000.5671931334714,998.4494836106749,999.9889652872571,13.222222222222221,17.11111111111111,14.333333333333332,13.222222222222221,13.777777777777779,61.833333333333336,51.75,69.33333333333333,1.0833333333333333,1.2750000000000001,1.3333333333333333,999.652066551054,1000.0675266661814,998.2033416603568,14.287037037037038,15.976851851851853,13.037037037037038
2025-06-05 07:00:00+00:00,4.0,14.88888888888889,65.0,996.1,997.4005447380487,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,72.0,52.0,56.0,69.0,68.0,2.8,0.5,2.3,1.3,1.3,997.948826990937,1000.2968233681986,1000.9977556427757,998.1716618498799,999.5309019093086,13.222222222222221,16.555555555555557,14.333333333333332,12.666666666666668,13.222222222222221,63.916666666666664,52.333333333333336,70.66666666666667,1.25,1.3083333333333333,1.8333333333333333,999.468288918908,999.9584280769091,998.0364561204443,13.962962962962962,15.930555555555555,13.037037037037038
2025-06-05 08:00:00+00:00,2.0,16.0,59.0,996.12,997.4155705418921,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,57.0,44.0,71.0,68.0,4.0,1.0,1.9,1.4,1.5,997.4005447380487,1000.6823140586067,1000.7624738411785,997.9888795205161,999.020232157176,14.88888888888889,15.444444444444443,17.666666666666668,13.222222222222221,13.222222222222221,65.0,52.708333333333336,69.33333333333333,1.5416666666666667,1.3791666666666667,2.733333333333333,999.2269323663954,999.808544289212,997.7794170831672,13.824074074074074,15.953703703703704,13.777777777777777
2025-06-05 09:00:00+00:00,1.9,15.444444444444443,65.0,996.04,997.337961631146,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,59.0,40.0,72.0,68.0,2.0,0.9,1.5,2.8,1.3,997.4155705418921,1000.8250100156354,1000.7148841326273,997.948826990937,998.4494836106749,16.0,14.88888888888889,17.11111111111111,13.222222222222221,13.222222222222221,65.16666666666667,53.333333333333336,65.33333333333333,1.625,1.3833333333333335,2.9333333333333336,998.9547037400025,999.6690899850752,997.5883140902926,13.870370370370372,15.88425925925926,14.703703703703704
2025-06-05 10:00:00+00:00,2.2,16.555555555555557,65.0,995.97,997.2628900600849,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,60.0,35.0,65.0,69.0,1.9,0.8,1.6,4.0,1.3,997.337961631146,1000.5171277254128,1000.5448350508076,997.4005447380487,998.1716618498799,15.444444444444443,14.333333333333332,19.333333333333332,14.88888888888889,12.666666666666668,65.66666666666667,54.375,63.0,1.7083333333333333,1.4000000000000001,2.6333333333333333,998.6641163746284,999.5283848808467,997.3846923036955,13.916666666666666,15.814814814814815,15.444444444444443
2025-06-05 11:00:00+00:00,1.7,16.555555555555557,63.0,995.92,997.2128251540104,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,59.0,36.0,59.0,71.0,2.2,0.9,1.6,2.0,1.4,997.2628900600849,1000.1992405332923,1000.6298404212608,997.4155705418921,997.9888795205161,16.555555555555557,13.777777777777779,18.22222222222222,16.0,13.222222222222221,66.08333333333333,55.625,63.0,1.825,1.425,2.033333333333333,998.3929299025177,999.3916371729,997.3388074110411,14.101851851851853,15.699074074074074,16.0
2025-06-05 12:00:00+00:00,2.7,15.444444444444443,72.0,995.37,996.6670885394099,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,64.0,35.0,65.0,72.0,1.7,1.3,1.7,1.9,2.8,997.2128251540104,999.9889652872571,1000.49721702967,997.337961631146,997.948826990937,16.555555555555557,13.777777777777779,18.77777777777778,15.444444444444443,13.222222222222221,66.41666666666667,56.75,64.33333333333333,1.8916666666666666,1.4291666666666665,1.9333333333333333,998.1440619542442,999.2492615367646,997.2712256150804,14.333333333333334,15.629629629629628,16.185185185185187
2025-06-05 13:00:00+00:00,2.0,15.444444444444443,77.0,994.54,995.8360069481546,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,72.0,68.0,36.0,65.0,65.0,2.7,1.3,1.2,2.2,4.0,996.6670885394099,999.5309019093086,1000.2969593827229,997.2628900600849,997.4005447380487,15.444444444444443,13.222222222222221,18.77777777777778,16.555555555555557,14.88888888888889,67.08333333333333,58.291666666666664,66.66666666666667,2.0083333333333333,1.4708333333333332,2.2,997.8672388919236,999.0896728496704,997.0476012511684,14.472222222222221,15.49074074074074,16.185185185185187
2025-06-05 14:00:00+00:00,0.4,16.0,76.0,994.37,995.6632944622548,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,77.0,68.0,37.0,63.0,59.0,2.0,1.5,1.0,1.7,2.0,995.8360069481546,999.020232157176,1000.3970882061964,997.2128251540104,997.4155705418921,15.444444444444443,13.222222222222221,18.77777777777778,16.555555555555557,16.0,67.83333333333333,60.0,70.66666666666667,2.066666666666667,1.5041666666666667,2.1333333333333333,997.5593309784941,998.9037998315634,996.5719735471916,14.657407407407407,15.351851851851853,15.814814814814815
2025-06-05 15:00:00+00:00,0.0,16.555555555555557,76.0,994.25,995.5406572911227,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,76.0,68.0,39.0,72.0,65.0,0.4,1.3,1.0,2.7,1.9,995.6632944622548,998.4494836106749,1000.1467661475126,996.6670885394099,997.337961631146,16.0,13.222222222222221,18.77777777777778,15.444444444444443,15.444444444444443,68.5,61.625,75.0,1.9749999999999999,1.4791666666666667,1.7000000000000002,997.2795861705841,998.7065584255657,996.0554633166065,14.888888888888888,15.236111111111112,15.629629629629628
2025-06-05 16:00:00+00:00,0.5,17.11111111111111,69.0,994.01,995.2978747440244,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,76.0,69.0,40.0,77.0,65.0,0.0,1.3,0.8,2.0,2.2,995.5406572911227,998.1716618498799,1000.1191821681989,995.8360069481546,997.2628900600849,16.555555555555557,12.666666666666668,18.22222222222222,15.444444444444443,16.555555555555557,69.16666666666667,63.166666666666664,76.33333333333333,1.8666666666666665,1.4375,0.7999999999999999,997.037183977288,998.5146372232163,995.679986233844,15.166666666666666,15.143518518518519,16.0
2025-06-05 17:00:00+00:00,1.8,16.0,64.0,994.51,995.8034765486258,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,71.0,44.0,76.0,63.0,0.5,1.4,1.0,0.4,1.7,995.2978747440244,997.9888795205161,1000.1216462192806,995.6632944622548,997.2128251540104,17.11111111111111,13.222222222222221,17.666666666666668,16.0,16.555555555555557,69.16666666666667,64.375,73.66666666666667,1.8,1.425,0.3,996.7977017184668,998.3137494138756,995.5006088324673,15.537037037037038,15.097222222222221,16.555555555555557
2025-06-05 18:00:00+00:00,1.2,14.88888888888889,62.0,994.81,996.1088604666782,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,72.0,47.0,76.0,72.0,1.8,2.8,0.8,0.0,2.7,995.8034765486258,997.948826990937,1000.1541585766906,995.5406572911227,996.6670885394099,16.0,13.222222222222221,17.11111111111111,16.555555555555557,15.444444444444443,68.58333333333333,65.20833333333333,69.66666666666667,1.8333333333333333,1.4583333333333333,0.7666666666666666,996.6155848041426,998.1338256775983,995.5473361945909,15.768518518518519,15.027777777777779,16.555555555555557
2025-06-05 19:00:00+00:00,0.5,14.333333333333332,63.0,994.94,996.2415418772052,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,65.0,52.0,69.0,77.0,1.2,4.0,0.5,0.5,2.0,996.1088604666782,997.4005447380487,1000.2968233681986,995.2978747440244,995.8360069481546,14.88888888888889,14.88888888888889,16.555555555555557,17.11111111111111,15.444444444444443,67.75,65.83333333333333,65.0,1.7,1.4749999999999999,1.1666666666666667,996.4622542604543,997.9652715896813,995.7367372531095,15.907407407407407,14.935185185185185,16.0
2025-06-05 20:00:00+00:00,0.5,13.777777777777779,64.0,995.49,996.7947841689146,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,59.0,57.0,64.0,76.0,0.5,2.0,1.0,1.8,0.4,996.2415418772052,997.4155705418921,1000.6823140586067,995.8034765486258,995.6632944622548,14.333333333333332,16.0,15.444444444444443,16.0,16.0,67.58333333333333,66.29166666666667,63.0,1.4083333333333332,1.4749999999999999,1.1666666666666667,996.3656706887174,997.7963015275564,996.0512929641696,15.861111111111112,14.842592592592593,15.074074074074074
2025-06-05 21:00:00+00:00,0.5,13.777777777777779,66.0,996.1,997.4055836931118,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,65.0,59.0,62.0,76.0,0.5,1.9,0.9,1.2,0.0,996.7947841689146,997.337961631146,1000.8250100156354,996.1088604666782,995.5406572911227,13.777777777777779,15.444444444444443,14.88888888888889,14.88888888888889,16.555555555555557,68.0,66.58333333333333,63.0,1.2833333333333334,1.4541666666666666,0.7333333333333334,996.3139384909692,997.6343211154859,996.3817288375993,15.675925925925926,14.773148148148147,14.333333333333334
2025-06-05 22:00:00+00:00,0.7,13.222222222222221,69.0,996.57,997.8787350641738,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,66.0,65.0,60.0,63.0,69.0,0.5,2.2,0.8,0.5,0.5,997.4055836931118,997.2628900600849,1000.5171277254128,996.2415418772052,995.2978747440244,13.777777777777779,16.555555555555557,14.333333333333332,14.333333333333332,17.11111111111111,68.08333333333333,66.875,64.33333333333333,1.1666666666666667,1.4375,0.5,996.3195736627998,997.4918450187141,996.8139699130771,15.537037037037038,14.726851851851853,13.962962962962962
2025-06-05 23:00:00+00:00,0.9,12.666666666666668,71.0,996.95,998.2617802712897,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,63.0,59.0,64.0,64.0,0.7,1.7,0.9,0.5,1.8,997.8787350641738,997.2128251540104,1000.1992405332923,996.7947841689146,995.8034765486258,13.222222222222221,16.555555555555557,13.777777777777779,13.777777777777779,16.0,68.41666666666667,67.25,66.33333333333333,1.0416666666666667,1.4333333333333333,0.5666666666666667,996.3708940798073,997.3819119911624,997.3597009754,15.25925925925926,14.680555555555555,13.592592592592593
2025-06-06 00:00:00+00:00,0.9,12.11111111111111,73.0,997.16,998.4746132252667,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,71.0,72.0,64.0,66.0,62.0,0.9,2.7,1.3,0.5,1.2,998.2617802712897,996.6670885394099,999.9889652872571,997.4055836931118,996.1088604666782,12.666666666666668,15.444444444444443,13.777777777777779,13.777777777777779,14.88888888888889,69.08333333333333,67.75,68.66666666666667,0.975,1.4333333333333333,0.7000000000000001,996.4583070062472,997.3011844802458,997.8486996761918,14.935185185185185,14.63425925925926,13.222222222222223
2025-06-06 01:00:00+00:00,0.7,11.555555555555555,75.0,997.38,998.6974704505421,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,73.0,77.0,68.0,69.0,63.0,0.9,2.0,1.3,0.7,0.5,998.4746132252667,995.8360069481546,999.5309019093086,997.8787350641738,996.2415418772052,12.11111111111111,15.444444444444443,13.222222222222221,13.222222222222221,14.333333333333332,69.16666666666667,68.125,71.0,0.8250000000000001,1.4166666666666667,0.8333333333333334,996.6089340634018,997.2380864776628,998.2050428535767,14.657407407407407,14.564814814814815,12.666666666666666
2025-06-06 02:00:00+00:00,0.5,11.555555555555555,75.0,997.6,998.9177610554261,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,75.0,76.0,68.0,71.0,64.0,0.7,0.4,1.5,0.9,0.5,998.6974704505421,995.6632944622548,999.020232157176,998.2617802712897,996.7947841689146,11.555555555555555,16.0,13.222222222222221,12.666666666666668,13.777777777777779,69.0,68.41666666666667,73.0,0.7166666666666667,1.3916666666666666,0.8333333333333334,996.8473893552674,997.2033601668809,998.4779546490328,14.333333333333334,14.495370370370372,12.111111111111112
2025-06-06 03:00:00+00:00,0.6,11.555555555555555,74.0,997.74,999.0579459858068,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,75.0,76.0,68.0,73.0,66.0,0.5,0.0,1.3,0.9,0.5,998.9177610554261,995.5406572911227,998.4494836106749,998.4746132252667,997.4055836931118,11.555555555555555,16.555555555555557,13.222222222222221,12.11111111111111,13.777777777777779,68.91666666666667,68.70833333333333,74.33333333333333,0.725,1.3499999999999999,0.7000000000000001,997.1185949046984,997.1990905376412,998.6966149104115,13.962962962962962,14.425925925925926,11.74074074074074
2025-06-06 04:00:00+00:00,0.5,11.555555555555555,73.0,998.01,999.3283026372552,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,74.0,69.0,69.0,75.0,69.0,0.6,0.5,1.3,0.7,0.7,999.0579459858068,995.2978747440244,998.1716618498799,998.6974704505421,997.8787350641738,11.555555555555555,17.11111111111111,12.666666666666668,11.555555555555555,13.222222222222221,68.75,68.95833333333333,74.66666666666667,0.775,1.3208333333333333,0.6,997.4117022959222,997.2244431366051,998.8910591639251,13.546296296296296,14.356481481481481,11.555555555555555
