timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-01 06:00:00+00:00,14.9,10.444444444444445,48.0,1029.56,1030.9253092156039,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,50.0,49.0,60.0,51.0,52.0,20.8,20.5,4.3,20.2,17.0,1030.7277247756604,1027.6852191221647,1023.6590856465407,1030.7550837770023,1030.5321222321427,9.88888888888889,13.777777777777779,7.666666666666666,10.444444444444445,11.0,50.916666666666664,52.25,50.333333333333336,22.058333333333334,16.208333333333332,20.7,1029.8296683974306,1027.1005187920514,1030.7025733118135,11.324074074074074,11.625,10.25925925925926
2025-02-01 07:00:00+00:00,29.8,10.444444444444445,48.0,1029.73,1031.0955346542055,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,48.0,51.0,63.0,50.0,51.0,14.9,37.3,4.7,21.1,16.4,1030.9253092156039,1028.3913724959377,1023.4888579767406,1030.6249113827776,1030.6349246438717,10.444444444444445,12.666666666666668,7.666666666666666,10.444444444444445,10.444444444444445,50.833333333333336,51.75,49.333333333333336,21.59166666666667,16.650000000000002,18.933333333333334,1030.0996759052173,1027.403278107429,1030.7593151246806,11.046296296296296,11.74074074074074,10.25925925925926
2025-02-01 08:00:00+00:00,24.0,10.444444444444445,48.0,1029.9,1031.265760092807,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,48.0,52.0,62.0,50.0,51.0,29.8,28.8,2.5,20.8,17.5,1031.0955346542055,1028.9947967576047,1023.4360869429872,1030.7277247756604,1030.6349246438717,10.444444444444445,12.11111111111111,8.222222222222221,9.88888888888889,10.444444444444445,50.583333333333336,51.125,48.666666666666664,20.966666666666665,17.695833333333333,21.833333333333332,1030.3250227517397,1027.7202229689901,1030.91618954849,10.861111111111112,11.856481481481481,10.25925925925926
2025-02-01 09:00:00+00:00,19.1,9.88888888888889,48.0,1030.0,1031.3685751524542,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,48.0,53.0,58.0,48.0,51.0,24.0,24.6,4.8,14.9,20.2,1031.265760092807,1029.2778116921547,1023.5882510466926,1030.9253092156039,1030.7550837770023,10.444444444444445,11.555555555555555,9.88888888888889,10.444444444444445,10.444444444444445,50.25,50.541666666666664,48.0,20.566666666666666,18.591666666666665,22.900000000000002,1030.5142696963399,1028.0464593502327,1031.0955346542055,10.722222222222221,11.949074074074074,10.444444444444445
2025-02-01 10:00:00+00:00,15.4,9.88888888888889,48.0,1030.04,1031.4086283010038,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,48.0,51.0,56.0,48.0,50.0,19.1,23.7,12.1,29.8,21.1,1031.3685751524542,1029.5882211808548,1023.6830693875514,1031.0955346542055,1030.6249113827776,9.88888888888889,11.555555555555555,11.0,10.444444444444445,10.444444444444445,49.833333333333336,50.125,48.0,20.108333333333334,19.1875,24.3,1030.6884999846982,1028.370639521306,1031.2432899664889,10.583333333333334,11.949074074074074,10.25925925925926
2025-02-01 11:00:00+00:00,14.9,9.88888888888889,50.0,1029.69,1031.0581632511949,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,48.0,50.0,51.0,48.0,50.0,15.4,16.8,9.8,24.0,20.8,1031.4086283010038,1030.108908065126,1023.902866158144,1031.265760092807,1030.7277247756604,9.88888888888889,11.555555555555555,13.222222222222221,10.444444444444445,9.88888888888889,49.583333333333336,49.791666666666664,48.0,19.416666666666668,19.325,19.5,1030.8402005780438,1028.6925378093665,1031.3476545154217,10.444444444444445,11.902777777777779,10.074074074074074
2025-02-01 12:00:00+00:00,17.0,10.444444444444445,48.0,1029.09,1030.454685944176,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,50.0,52.0,51.0,48.0,48.0,14.9,17.0,8.6,19.1,14.9,1031.0581632511949,1030.5321222321427,1024.0130106144863,1031.3685751524542,1030.9253092156039,9.88888888888889,11.0,13.222222222222221,9.88888888888889,10.444444444444445,49.583333333333336,49.75,48.666666666666664,19.258333333333333,19.537499999999998,16.46666666666667,1030.919305176883,1028.9906751882436,1031.2784555682176,10.305555555555555,11.763888888888888,9.88888888888889
2025-02-01 13:00:00+00:00,16.8,10.444444444444445,48.0,1028.49,1029.8538902785233,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,48.0,51.0,48.0,48.0,48.0,17.0,16.4,13.1,15.4,29.8,1030.454685944176,1030.6349246438717,1024.255561914913,1031.4086283010038,1031.0955346542055,10.444444444444445,10.444444444444445,14.88888888888889,9.88888888888889,10.444444444444445,49.25,49.625,48.666666666666664,19.258333333333333,19.8875,15.766666666666666,1030.9128521528858,1029.2590783269807,1030.973825832125,10.25925925925926,11.648148148148147,10.074074074074074
2025-02-01 14:00:00+00:00,9.3,9.88888888888889,49.0,1028.21,1029.5761967548592,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,48.0,51.0,49.0,50.0,48.0,16.8,17.5,17.6,14.9,24.0,1029.8538902785233,1030.6349246438717,1024.6987198177344,1031.0581632511949,1031.265760092807,10.444444444444445,10.444444444444445,14.333333333333332,9.88888888888889,10.444444444444445,49.0,49.625,48.666666666666664,19.291666666666668,20.041666666666668,16.233333333333334,1030.8477659557734,1029.4923420087978,1030.4555798246313,10.25925925925926,11.462962962962962,10.25925925925926
2025-02-01 15:00:00+00:00,9.1,9.88888888888889,49.0,1028.11,1029.476063883485,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,49.0,51.0,48.0,48.0,48.0,9.3,20.2,17.5,17.0,19.1,1029.5761967548592,1030.7550837770023,1025.0491776741449,1030.454685944176,1031.3685751524542,9.88888888888889,10.444444444444445,14.333333333333332,10.444444444444445,9.88888888888889,48.833333333333336,49.625,48.333333333333336,18.608333333333334,19.695833333333333,14.366666666666667,1030.759538631689,1029.6955702145112,1029.9615909925194,10.212962962962964,11.277777777777779,10.25925925925926
2025-02-01 16:00:00+00:00,8.2,9.333333333333334,49.0,1027.94,1029.308525621586,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,49.0,50.0,48.0,48.0,48.0,9.1,21.1,15.0,16.8,15.4,1029.476063883485,1030.6249113827776,1025.8175987081981,1029.8538902785233,1031.4086283010038,9.88888888888889,10.444444444444445,14.88888888888889,10.444444444444445,9.88888888888889,48.666666666666664,49.666666666666664,48.666666666666664,17.683333333333334,19.345833333333335,11.733333333333334,1030.6529536405626,1029.8800238065671,1029.635383638956,10.166666666666666,11.092592592592593,10.074074074074074
2025-02-01 17:00:00+00:00,16.1,9.88888888888889,46.0,1027.6,1028.9653862394775,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,49.0,50.0,49.0,49.0,50.0,8.2,20.8,14.3,9.3,14.9,1029.308525621586,1030.7277247756604,1026.8641443519325,1029.5761967548592,1031.0581632511949,9.333333333333334,9.88888888888889,13.777777777777779,9.88888888888889,9.88888888888889,48.583333333333336,49.708333333333336,49.0,16.608333333333334,19.0625,8.866666666666667,1030.5432548271299,1030.0254790946249,1029.4535954199766,10.074074074074074,10.861111111111112,9.703703703703704
2025-02-01 18:00:00+00:00,23.5,9.88888888888889,47.0,1027.25,1028.6149211896686,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,46.0,48.0,49.0,49.0,48.0,16.1,14.9,20.5,9.1,17.0,1028.9653862394775,1030.9253092156039,1027.6852191221647,1029.476063883485,1030.454685944176,9.88888888888889,10.444444444444445,13.777777777777779,9.88888888888889,10.444444444444445,48.25,49.583333333333336,48.0,16.216666666666665,19.1375,11.133333333333333,1030.3963932824481,1030.1130308399395,1029.2499919148495,10.074074074074074,10.699074074074074,9.703703703703704
2025-02-01 19:00:00+00:00,34.7,9.333333333333334,48.0,1026.78,1028.1469812807482,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,47.0,48.0,51.0,49.0,48.0,23.5,29.8,37.3,8.2,16.8,1028.6149211896686,1031.0955346542055,1028.3913724959377,1029.308525621586,1029.8538902785233,9.88888888888889,10.444444444444445,12.666666666666668,9.333333333333334,10.444444444444445,48.166666666666664,49.5,47.333333333333336,16.933333333333334,19.2625,15.933333333333332,1030.2038609469535,1030.1517684260855,1028.9629443502442,10.027777777777779,10.537037037037036,9.703703703703704
2025-02-01 20:00:00+00:00,35.5,8.222222222222221,50.0,1026.39,1027.7618610050317,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,48.0,48.0,52.0,46.0,49.0,34.7,24.0,28.8,16.1,9.3,1028.1469812807482,1031.265760092807,1028.9947967576047,1028.9653862394775,1029.5761967548592,9.333333333333334,10.444444444444445,12.11111111111111,9.88888888888889,9.88888888888889,48.166666666666664,49.375,47.0,17.341666666666665,19.154166666666665,24.76666666666667,1029.958148165832,1030.1415854587858,1028.575762903298,9.935185185185185,10.398148148148149,9.703703703703704
2025-02-01 21:00:00+00:00,39.3,8.222222222222221,49.0,1025.79,1027.1610590519697,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,50.0,48.0,53.0,47.0,49.0,35.5,19.1,24.6,23.5,9.1,1027.7618610050317,1031.3685751524542,1029.2778116921547,1028.6149211896686,1029.476063883485,8.222222222222221,9.88888888888889,11.555555555555555,9.88888888888889,9.88888888888889,48.333333333333336,49.291666666666664,48.333333333333336,18.3,19.433333333333334,31.233333333333334,1029.666156575184,1030.0902131357618,1028.1745878251495,9.75,10.236111111111112,9.148148148148147
2025-02-01 22:00:00+00:00,46.7,7.666666666666666,50.0,1025.37,1026.743210487624,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,49.0,48.0,51.0,48.0,49.0,39.3,15.4,23.7,34.7,8.2,1027.1610590519697,1031.4086283010038,1029.5882211808548,1028.1469812807482,1029.308525621586,8.222222222222221,9.88888888888889,11.555555555555555,9.333333333333334,9.333333333333334,48.416666666666664,49.125,49.0,19.983333333333334,20.045833333333334,36.5,1029.315530233477,1030.0020151090876,1027.6899671125832,9.611111111111112,10.097222222222223,8.592592592592593
2025-02-01 23:00:00+00:00,41.6,7.111111111111111,50.0,1024.8,1026.1751691738543,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,50.0,50.0,50.0,50.0,46.0,46.7,14.9,16.8,35.5,16.1,1026.743210487624,1031.0581632511949,1030.108908065126,1027.7618610050317,1028.9653862394775,7.666666666666666,9.88888888888889,11.555555555555555,8.222222222222221,9.88888888888889,48.583333333333336,49.083333333333336,49.666666666666664,22.59166666666667,21.004166666666666,40.5,1028.9267454156954,1029.8834729968696,1027.2220435148752,9.425925925925926,9.935185185185185,8.037037037037036
2025-02-02 00:00:00+00:00,43.7,7.111111111111111,50.0,1024.76,1026.1351154982424,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,50.0,48.0,52.0,49.0,47.0,41.6,17.0,17.0,39.3,23.5,1026.1751691738543,1030.454685944176,1030.5321222321427,1027.1610590519697,1028.6149211896686,7.111111111111111,10.444444444444445,11.0,8.222222222222221,9.88888888888889,48.583333333333336,49.083333333333336,49.666666666666664,24.816666666666666,22.037499999999998,42.53333333333333,1028.5198292425837,1029.7195672097334,1026.693146237816,9.194444444444445,9.75,7.666666666666667
2025-02-02 01:00:00+00:00,55.5,7.111111111111111,49.0,1024.0,1025.3740956616186,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,50.0,48.0,51.0,50.0,48.0,43.7,16.8,16.4,46.7,34.7,1026.1351154982424,1029.8538902785233,1030.6349246438717,1026.743210487624,1028.1469812807482,7.111111111111111,10.444444444444445,10.444444444444445,7.666666666666666,9.333333333333334,48.75,49.0,50.0,27.041666666666668,23.150000000000002,44.0,1028.159865038756,1029.5363585958207,1026.3511650532403,8.916666666666666,9.587962962962964,7.296296296296295
2025-02-02 02:00:00+00:00,60.4,6.555555555555555,52.0,1023.08,1024.4555894044806,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,49.0,49.0,51.0,50.0,50.0,55.5,9.3,17.5,41.6,35.5,1025.3740956616186,1029.5761967548592,1030.6349246438717,1026.1751691738543,1027.7618610050317,7.111111111111111,9.88888888888889,10.444444444444445,7.111111111111111,8.222222222222221,48.833333333333336,48.916666666666664,49.666666666666664,30.266666666666666,24.77916666666667,46.93333333333334,1027.7865488206805,1029.3171573882269,1025.8947934445716,8.63888888888889,9.449074074074074,7.111111111111111
2025-02-02 03:00:00+00:00,55.8,6.555555555555555,52.0,1022.18,1023.5543793031551,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,52.0,49.0,51.0,50.0,49.0,60.4,9.1,20.2,43.7,39.3,1024.4555894044806,1029.476063883485,1030.7550837770023,1026.1351154982424,1027.1610590519697,6.555555555555555,9.88888888888889,10.444444444444445,7.111111111111111,8.222222222222221,49.083333333333336,48.958333333333336,50.333333333333336,34.525,26.566666666666666,53.199999999999996,1027.3598315414822,1029.0596850865857,1025.321600188114,8.36111111111111,9.287037037037036,6.9259259259259265
2025-02-02 04:00:00+00:00,50.3,6.555555555555555,52.0,1021.68,1023.053707024641,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,52.0,49.0,50.0,49.0,50.0,55.8,8.2,21.1,55.5,46.7,1023.5543793031551,1029.308525621586,1030.6249113827776,1025.3740956616186,1026.743210487624,6.555555555555555,9.333333333333334,10.444444444444445,7.111111111111111,7.666666666666666,49.333333333333336,49.0,51.0,38.416666666666664,28.05,57.23333333333333,1026.8663578264548,1028.7596557335087,1024.4613547897513,8.083333333333334,9.125,6.7407407407407405
2025-02-02 05:00:00+00:00,43.3,6.0,51.0,1021.29,1022.6659170022699,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,52.0,46.0,50.0,52.0,50.0,50.3,16.1,20.8,60.4,41.6,1023.053707024641,1028.9653862394775,1030.7277247756604,1024.4555894044806,1026.1751691738543,6.555555555555555,9.88888888888889,9.88888888888889,6.555555555555555,7.111111111111111,49.583333333333336,49.083333333333336,52.0,41.925000000000004,29.266666666666666,55.5,1026.345122943376,1028.444188885253,1023.6878919107589,7.851851851851851,8.962962962962964,6.5555555555555545
2025-02-02 06:00:00+00:00,38.7,6.0,50.0,1021.15,1022.5257283894564,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,51.0,47.0,48.0,52.0,50.0,43.3,23.5,14.9,55.8,43.7,1022.6659170022699,1028.6149211896686,1030.9253092156039,1023.5543793031551,1026.1351154982424,6.0,9.88888888888889,10.444444444444445,6.555555555555555,7.111111111111111,50.0,49.125,51.666666666666664,44.19166666666666,30.204166666666666,49.79999999999999,1025.8201671736088,1028.1082802280284,1023.0913344433553,7.527777777777778,8.800925925925926,6.37037037037037
2025-02-02 07:00:00+00:00,36.4,6.0,50.0,1021.44,1022.8161190874273,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,50.0,48.0,48.0,52.0,49.0,38.7,34.7,29.8,50.3,55.5,1022.5257283894564,1028.1469812807482,1031.0955346542055,1023.053707024641,1025.3740956616186,6.0,9.333333333333334,10.444444444444445,6.555555555555555,7.111111111111111,50.25,49.208333333333336,51.0,45.458333333333336,31.195833333333336,44.1,1025.3127344402576,1027.7582976936055,1022.7484508054558,7.203703703703703,8.61574074074074,6.185185185185186
2025-02-02 08:00:00+00:00,44.9,6.555555555555555,50.0,1021.66,1023.0336801335004,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,50.0,50.0,48.0,51.0,52.0,36.4,35.5,24.0,43.3,60.4,1022.8161190874273,1027.7618610050317,1031.265760092807,1022.6659170022699,1024.4555894044806,6.0,8.222222222222221,10.444444444444445,6.0,6.555555555555555,50.416666666666664,49.291666666666664,50.333333333333336,45.6,31.47083333333333,39.46666666666667,1024.8684959241475,1027.4133220449899,1022.6692548263845,6.9259259259259265,8.430555555555555,6.0
2025-02-02 09:00:00+00:00,42.6,10.444444444444445,44.0,1021.8,1023.1550186064959,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,50.0,49.0,48.0,50.0,52.0,44.9,39.3,19.1,38.7,55.8,1023.0336801335004,1027.1610590519697,1031.3685751524542,1022.5257283894564,1023.5543793031551,6.555555555555555,8.222222222222221,9.88888888888889,6.0,6.555555555555555,50.416666666666664,49.375,50.0,46.38333333333333,32.34166666666667,40.0,1024.47448085152,1027.070318713352,1022.7918425367947,6.787037037037037,8.268518518518519,6.185185185185186
2025-02-02 10:00:00+00:00,27.3,11.555555555555555,43.0,1022.0,1023.3499917789148,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,44.0,50.0,48.0,50.0,52.0,42.6,46.7,15.4,36.4,50.3,1023.1550186064959,1026.743210487624,1031.4086283010038,1022.8161190874273,1023.053707024641,10.444444444444445,7.666666666666666,9.88888888888889,6.0,6.555555555555555,50.0,49.208333333333336,48.0,46.65833333333333,33.32083333333333,41.300000000000004,1024.1406441477304,1026.728087190604,1023.0016059424746,6.972222222222221,8.291666666666666,7.666666666666667
2025-02-02 11:00:00+00:00,26.6,13.777777777777779,37.0,1022.01,1023.3495438110602,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,43.0,50.0,50.0,50.0,51.0,27.3,41.6,14.9,44.9,43.3,1023.3499917789148,1026.1751691738543,1031.0581632511949,1023.0336801335004,1022.6659170022699,11.555555555555555,7.111111111111111,9.88888888888889,6.555555555555555,6.0,49.416666666666664,49.0,45.666666666666664,45.041666666666664,33.81666666666667,38.266666666666666,1023.8578759220048,1026.39231066885,1023.1795635063037,7.296296296296297,8.36111111111111,9.518518518518519
2025-02-02 12:00:00+00:00,28.8,11.555555555555555,42.0,1021.75,1023.0996615460922,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,37.0,50.0,48.0,44.0,50.0,26.6,43.7,17.0,42.6,38.7,1023.3495438110602,1026.1351154982424,1030.454685944176,1023.1550186064959,1022.5257283894564,13.777777777777779,7.111111111111111,10.444444444444445,10.444444444444445,6.0,48.333333333333336,48.458333333333336,41.333333333333336,43.791666666666664,34.30416666666667,32.166666666666664,1023.6224071417719,1026.0711181921777,1023.2848513988237,7.851851851851852,8.523148148148147,11.925925925925926
