timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-20 16:00:00+00:00,8.0,12.11111111111111,59.0,1003.55,1004.8730375287981,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,56.0,100.0,30.0,50.0,62.0,7.7,9.4,4.2,11.1,9.0,1004.9105171397398,1006.0189244207373,1005.6938202430281,1004.9028574713494,1005.4790078795592,12.666666666666668,4.888888888888889,16.555555555555557,14.333333333333332,11.0,70.66666666666667,68.54166666666667,53.0,9.466666666666667,7.6375,9.666666666666666,1005.5789766652415,1005.9438885446444,1004.8895699593386,9.842592592592593,9.26388888888889,13.592592592592593
2025-04-20 17:00:00+00:00,7.8,12.11111111111111,60.0,1003.7,1005.0232352824023,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,59.0,99.0,31.0,53.0,52.0,8.0,10.8,1.6,10.2,9.8,1004.8730375287981,1006.109046156646,1005.613786265782,1004.8553352669263,1005.3860299354913,12.11111111111111,4.888888888888889,14.333333333333332,13.777777777777779,13.777777777777779,67.25,69.75,56.0,9.35,7.795833333333333,8.633333333333333,1005.4834860909132,1005.909689264885,1004.8796299784881,10.444444444444445,9.078703703703704,12.851851851851853
2025-04-20 18:00:00+00:00,10.9,11.0,62.0,1003.37,1004.6979755376321,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,60.0,92.0,36.0,56.0,49.0,7.8,9.6,2.6,7.7,11.9,1005.0232352824023,1006.2465235407627,1005.916724604056,1004.9105171397398,1005.2232760829246,12.11111111111111,5.444444444444445,13.777777777777779,12.666666666666668,14.333333333333332,64.0,70.95833333333333,58.333333333333336,9.1,8.054166666666667,7.833333333333333,1005.3930018513929,1005.8850829739108,1004.9355966503134,11.046296296296296,8.98611111111111,12.296296296296296
2025-04-20 19:00:00+00:00,7.8,10.444444444444445,65.0,1004.4,1005.7319443025685,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,62.0,87.0,43.0,59.0,50.0,10.9,8.4,2.3,8.0,11.1,1004.6979755376321,1006.2311184665662,1006.3527664904096,1004.8730375287981,1004.9028574713494,11.0,6.555555555555555,10.444444444444445,12.11111111111111,14.333333333333332,61.5,72.04166666666667,60.333333333333336,9.208333333333334,8.4,8.9,1005.2639561844653,1005.8343017628098,1004.8647494496108,11.50925925925926,8.87037037037037,11.74074074074074
2025-04-20 20:00:00+00:00,5.9,9.88888888888889,66.0,1004.46,1005.7946398035284,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,65.0,78.0,47.0,60.0,53.0,7.8,7.5,3.3,7.8,10.2,1005.7319443025685,1005.915354417969,1006.7084775416602,1005.0232352824023,1004.8553352669263,10.444444444444445,7.666666666666666,9.333333333333334,12.11111111111111,13.777777777777779,59.666666666666664,72.95833333333333,62.333333333333336,9.158333333333333,8.629166666666666,8.833333333333334,1005.2223583374656,1005.8084341716498,1005.1510517075343,11.833333333333334,8.87037037037037,11.185185185185185
2025-04-20 21:00:00+00:00,9.6,9.88888888888889,74.0,1004.36,1005.6945069321544,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,66.0,70.0,52.0,62.0,56.0,5.9,8.2,4.4,10.9,7.7,1005.7946398035284,1005.6697292042257,1006.6837258184496,1004.6979755376321,1004.9105171397398,9.88888888888889,8.777777777777779,8.222222222222221,11.0,12.666666666666668,58.666666666666664,73.75,64.33333333333333,9.025,8.737499999999999,8.200000000000001,1005.2122987862622,1005.7703575992276,1005.4081865479097,12.018518518518519,8.893518518518519,10.444444444444445
2025-04-20 22:00:00+00:00,15.8,9.88888888888889,83.0,1004.17,1005.5042544765437,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,74.0,62.0,70.0,65.0,59.0,9.6,9.0,6.7,7.8,8.0,1005.6945069321544,1005.4790078795592,1006.6416697349476,1005.7319443025685,1004.8730375287981,9.88888888888889,11.0,6.555555555555555,10.444444444444445,12.11111111111111,59.0,74.66666666666667,68.33333333333333,9.141666666666667,8.954166666666667,7.766666666666667,1005.2143635969229,1005.729140145632,1005.7403636794171,12.111111111111112,8.962962962962964,10.074074074074074
2025-04-20 23:00:00+00:00,26.9,9.88888888888889,87.0,1004.36,1005.6945069321544,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,83.0,52.0,89.0,66.0,60.0,15.8,9.8,8.7,5.9,7.8,1005.5042544765437,1005.3860299354913,1006.7545094479356,1005.7946398035284,1005.0232352824023,9.88888888888889,13.777777777777779,6.0,9.88888888888889,12.11111111111111,60.75,75.20833333333333,74.33333333333333,9.708333333333334,9.333333333333334,10.433333333333334,1005.216467480005,1005.6817478431984,1005.6644670707423,12.018518518518519,9.101851851851853,9.88888888888889
2025-04-21 00:00:00+00:00,30.8,9.88888888888889,93.0,1004.21,1005.5443076250933,0.0,1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,87.0,49.0,99.0,74.0,62.0,26.9,11.9,9.4,9.6,10.9,1005.6945069321544,1005.2232760829246,1006.5596548361887,1005.6945069321544,1004.6979755376321,9.88888888888889,14.333333333333332,4.888888888888889,9.88888888888889,11.0,63.666666666666664,75.125,81.33333333333333,11.133333333333333,10.091666666666667,17.433333333333334,1005.2421738963935,1005.6375810717076,1005.6310894469508,11.694444444444445,9.26388888888889,9.88888888888889
2025-04-21 01:00:00+00:00,28.7,9.88888888888889,97.0,1004.24,1005.5743474865055,0.25881904510252074,0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,93.0,50.0,100.0,83.0,65.0,30.8,11.1,9.4,15.8,7.8,1005.5443076250933,1004.9028574713494,1006.3894248905835,1005.5042544765437,1005.7319443025685,9.88888888888889,14.333333333333332,4.888888888888889,9.88888888888889,10.444444444444445,67.33333333333333,74.875,87.66666666666667,12.708333333333334,10.983333333333334,24.5,1005.2689265249077,1005.595274937912,1005.5810230112638,11.324074074074074,9.472222222222223,9.88888888888889
2025-04-21 02:00:00+00:00,31.2,9.88888888888889,100.0,1004.36,1005.6945069321544,0.49999999999999994,0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,97.0,53.0,100.0,87.0,66.0,28.7,10.2,8.5,26.9,5.9,1005.5743474865055,1004.8553352669263,1006.2920125850957,1005.6945069321544,1005.7946398035284,9.88888888888889,13.777777777777779,4.333333333333334,9.88888888888889,9.88888888888889,71.25,74.75,92.33333333333333,14.174999999999999,11.7875,28.8,1005.3248840261705,1005.5613133794086,1005.6043873479179,10.953703703703704,9.680555555555555,9.88888888888889
2025-04-21 03:00:00+00:00,26.7,9.88888888888889,100.0,1004.34,1005.6744803578796,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844387,-0.4999999999999998,100.0,56.0,100.0,93.0,74.0,31.2,7.7,8.6,30.8,9.6,1005.6945069321544,1004.9105171397398,1006.0990326304338,1005.5443076250933,1005.6945069321544,9.88888888888889,12.666666666666668,4.888888888888889,9.88888888888889,9.88888888888889,75.16666666666667,74.75,96.66666666666667,15.924999999999999,12.733333333333334,30.233333333333334,1005.394814998273,1005.5364173105362,1005.6043873479179,10.62962962962963,9.912037037037036,9.88888888888889
2025-04-21 04:00:00+00:00,25.4,9.333333333333334,100.0,1004.39,1005.7271728399177,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,100.0,59.0,100.0,97.0,83.0,26.7,8.0,9.4,28.7,15.8,1005.6744803578796,1004.8730375287981,1006.0189244207373,1005.5743474865055,1005.5042544765437,9.88888888888889,12.11111111111111,4.888888888888889,9.88888888888889,9.88888888888889,78.83333333333333,74.75,99.0,17.508333333333333,13.487499999999999,28.866666666666664,1005.4584785997846,1005.5187276325131,1005.6477782588464,10.398148148148149,10.12037037037037,9.88888888888889
2025-04-21 05:00:00+00:00,30.3,9.333333333333334,100.0,1004.72,1006.0576121782595,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844387,-0.4999999999999998,100.0,60.0,99.0,100.0,87.0,25.4,7.8,10.8,31.2,26.9,1005.7271728399177,1005.0232352824023,1006.109046156646,1005.6945069321544,1005.6945069321544,9.333333333333334,12.11111111111111,4.888888888888889,9.88888888888889,9.88888888888889,82.25,74.75,100.0,18.958333333333332,14.154166666666667,27.766666666666666,1005.5296565423778,1005.5065713166455,1005.6987200433172,10.166666666666666,10.305555555555555,9.703703703703704
2025-04-21 06:00:00+00:00,32.8,9.88888888888889,100.0,1004.87,1006.2051845761619,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844387,-0.4999999999999998,100.0,62.0,92.0,100.0,93.0,30.3,10.9,9.6,26.7,30.8,1006.0576121782595,1004.6979755376321,1006.2465235407627,1005.6744803578796,1005.5443076250933,9.333333333333334,11.0,5.444444444444445,9.88888888888889,9.88888888888889,85.58333333333333,74.79166666666667,100.0,20.833333333333332,14.966666666666667,27.46666666666667,1005.6158546170326,1005.5044282342128,1005.8197551253523,9.935185185185185,10.49074074074074,9.518518518518519
2025-04-21 07:00:00+00:00,30.3,10.444444444444445,100.0,1005.12,1006.4528991013518,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,100.0,65.0,87.0,100.0,97.0,32.8,7.8,8.4,25.4,28.7,1006.2051845761619,1005.7319443025685,1006.2311184665662,1005.7271728399177,1005.5743474865055,9.88888888888889,10.444444444444445,6.555555555555555,9.333333333333334,9.88888888888889,88.75,75.125,100.0,22.65833333333333,15.933333333333332,29.5,1005.7414553702434,1005.5027057773544,1005.9966565314463,9.842592592592593,10.675925925925926,9.518518518518519
2025-04-21 08:00:00+00:00,37.1,12.11111111111111,100.0,1005.45,1006.7755424077826,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844387,-0.4999999999999998,100.0,66.0,78.0,100.0,100.0,30.3,5.9,7.5,30.3,31.2,1006.4528991013518,1005.7946398035284,1005.915354417969,1006.0576121782595,1005.6945069321544,10.444444444444445,9.88888888888889,7.666666666666666,9.333333333333334,9.88888888888889,91.66666666666667,75.66666666666667,100.0,24.53333333333333,16.845833333333335,31.133333333333336,1005.8015349368087,1005.511946637137,1006.2385652852578,9.842592592592593,10.837962962962964,9.88888888888889
2025-04-21 09:00:00+00:00,38.4,13.222222222222221,99.0,1006.04,1007.3611714420075,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844387,-0.4999999999999998,100.0,74.0,70.0,100.0,100.0,37.1,9.6,8.2,32.8,26.7,1006.7755424077826,1005.6945069321544,1005.6697292042257,1006.2051845761619,1005.6744803578796,12.11111111111111,9.88888888888889,8.777777777777779,9.88888888888889,9.88888888888889,94.5,76.58333333333333,100.0,27.133333333333336,18.079166666666666,33.4,1005.8832768204966,1005.5477878033794,1006.4778753617653,10.027777777777779,11.023148148148147,10.814814814814815
2025-04-21 10:00:00+00:00,41.7,13.777777777777779,94.0,1006.37,1007.6890445349231,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,99.0,83.0,62.0,100.0,100.0,38.4,15.8,9.0,30.3,25.4,1007.3611714420075,1005.5042544765437,1005.4790078795592,1006.4528991013518,1005.7271728399177,13.222222222222221,9.88888888888889,11.0,10.444444444444445,9.333333333333334,96.58333333333333,77.79166666666667,99.66666666666667,29.53333333333333,19.337500000000002,35.266666666666666,1006.0221655296509,1005.618264563287,1006.8632043170473,10.305555555555555,11.208333333333334,11.925925925925926
2025-04-21 11:00:00+00:00,33.9,14.88888888888889,76.0,1006.36,1007.6739405708089,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,94.0,87.0,52.0,100.0,100.0,41.7,26.9,9.8,37.1,30.3,1007.6890445349231,1005.6945069321544,1005.3860299354913,1006.7755424077826,1006.0576121782595,13.777777777777779,9.88888888888889,13.777777777777779,12.11111111111111,9.333333333333334,97.5,79.125,97.66666666666667,31.691666666666666,20.7,39.06666666666667,1006.2042313678493,1005.7103494239271,1007.2752527949045,10.62962962962963,11.324074074074074,13.037037037037038
2025-04-21 12:00:00+00:00,29.8,14.88888888888889,68.0,1006.62,1007.9342800363563,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,76.0,93.0,49.0,99.0,100.0,33.9,30.8,11.9,38.4,32.8,1007.6739405708089,1005.5443076250933,1005.2232760829246,1007.3611714420075,1006.2051845761619,14.88888888888889,9.88888888888889,14.333333333333332,13.222222222222221,9.88888888888889,96.58333333333333,80.125,89.66666666666667,32.275,21.704166666666666,38.0,1006.3691841710705,1005.805679033732,1007.5747188492466,11.046296296296298,11.370370370370372,13.962962962962962
2025-04-21 13:00:00+00:00,28.3,16.555555555555557,59.0,1006.76,1008.0668967909586,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,68.0,97.0,50.0,94.0,100.0,29.8,28.7,11.1,41.7,30.3,1007.9342800363563,1005.5743474865055,1004.9028574713494,1007.6890445349231,1006.4528991013518,14.88888888888889,9.88888888888889,14.333333333333332,13.777777777777779,10.444444444444445,94.5,80.91666666666667,79.33333333333333,32.19166666666667,22.45,35.13333333333333,1006.5683485386758,1005.9186375317917,1007.7657550473627,11.462962962962964,11.393518518518519,14.518518518518519
2025-04-21 14:00:00+00:00,27.6,14.333333333333332,72.0,1007.14,1008.4575014435126,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,59.0,100.0,53.0,76.0,100.0,28.3,31.2,10.2,33.9,37.1,1008.0668967909586,1005.6945069321544,1004.8553352669263,1007.6739405708089,1006.7755424077826,16.555555555555557,9.88888888888889,13.777777777777779,14.88888888888889,12.11111111111111,91.33333333333333,81.29166666666667,67.66666666666667,32.15833333333333,23.166666666666668,30.666666666666668,1006.7760609807134,1006.050472503442,1007.8917057993746,12.018518518518519,11.486111111111112,15.444444444444445
2025-04-21 15:00:00+00:00,9.5,12.11111111111111,100.0,1007.68,1009.0084823446956,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,72.0,100.0,56.0,68.0,99.0,27.6,26.7,7.7,29.8,38.4,1008.4575014435126,1005.6744803578796,1004.9105171397398,1007.9342800363563,1007.3611714420075,14.333333333333332,9.88888888888889,12.666666666666668,14.88888888888889,13.222222222222221,89.0,82.08333333333333,66.33333333333333,31.858333333333334,23.891666666666666,28.566666666666666,1007.0063105233266,1006.2005627607997,1008.1528927569425,12.388888888888888,11.50925925925926,15.25925925925926
2025-04-21 16:00:00+00:00,3.3,12.11111111111111,95.0,1007.96,1009.2888514847566,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,100.0,100.0,59.0,59.0,94.0,9.5,25.4,8.0,28.3,41.7,1009.0084823446956,1005.7271728399177,1004.8730375287981,1008.0668967909586,1007.6890445349231,12.11111111111111,9.333333333333334,12.11111111111111,16.555555555555557,13.777777777777779,89.0,83.91666666666667,77.0,30.425,23.96666666666667,21.8,1007.2841440222279,1006.3713113110063,1008.5109601930557,12.574074074074074,11.486111111111112,14.333333333333334
2025-04-21 17:00:00+00:00,8.1,13.222222222222221,83.0,1008.37,1009.6942312899856,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,95.0,100.0,60.0,72.0,76.0,3.3,30.3,7.8,27.6,33.9,1009.2888514847566,1006.0576121782595,1005.0232352824023,1008.4575014435126,1007.6739405708089,12.11111111111111,9.333333333333334,12.11111111111111,14.333333333333332,14.88888888888889,88.58333333333333,85.41666666666667,89.0,28.583333333333332,23.770833333333332,13.466666666666667,1007.5809505759645,1006.5553035591712,1008.9182784243216,12.805555555555555,11.486111111111112,12.851851851851853
2025-04-21 18:00:00+00:00,5.0,12.666666666666668,87.0,1008.53,1009.8570171593396,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844387,-0.4999999999999998,83.0,100.0,62.0,100.0,68.0,8.1,32.8,10.9,9.5,29.8,1009.6942312899856,1006.2051845761619,1004.6979755376321,1009.0084823446956,1007.9342800363563,13.222222222222221,9.88888888888889,11.0,12.11111111111111,14.88888888888889,87.16666666666667,86.375,92.66666666666667,26.733333333333334,23.78333333333333,6.966666666666666,1007.8840021686084,1006.7499283928205,1009.3305217064793,13.129629629629628,11.532407407407407,12.481481481481481
2025-04-21 19:00:00+00:00,4.4,11.555555555555555,85.0,1009.22,1010.553110277022,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844387,-0.4999999999999998,87.0,100.0,65.0,95.0,59.0,5.0,30.3,7.8,3.3,28.3,1009.8570171593396,1006.4528991013518,1005.7319443025685,1009.2888514847566,1008.0668967909586,12.666666666666668,10.444444444444445,10.444444444444445,12.11111111111111,16.555555555555557,86.08333333333333,87.41666666666667,88.33333333333333,24.416666666666668,23.537499999999998,5.466666666666666,1008.18832155054,1006.9648884603916,1009.613366644694,13.361111111111112,11.601851851851853,12.666666666666666
2025-04-21 20:00:00+00:00,5.1,10.444444444444445,98.0,1009.77,1011.1090655101599,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,85.0,100.0,66.0,83.0,72.0,4.4,37.1,5.9,8.1,27.6,1010.553110277022,1006.7755424077826,1005.7946398035284,1009.6942312899856,1008.4575014435126,11.555555555555555,12.11111111111111,9.88888888888889,13.222222222222221,14.333333333333332,84.83333333333333,88.25,85.0,22.258333333333336,23.395833333333332,5.833333333333333,1008.5300058151792,1007.1657703759939,1010.0347862421158,13.453703703703704,11.648148148148147,12.481481481481481
2025-04-21 21:00:00+00:00,4.0,9.333333333333334,100.0,1010.25,1011.5949744238063,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844387,-0.4999999999999998,98.0,99.0,74.0,87.0,100.0,5.1,38.4,9.6,5.0,9.5,1011.1090655101599,1007.3611714420075,1005.6945069321544,1009.8570171593396,1009.0084823446956,10.444444444444445,13.222222222222221,9.88888888888889,12.666666666666668,12.11111111111111,84.66666666666667,89.58333333333333,90.0,19.591666666666665,23.3625,4.833333333333333,1008.8911327403772,1007.387204780437,1010.5063976488406,13.314814814814815,11.671296296296298,11.555555555555557
2025-04-21 22:00:00+00:00,4.2,8.777777777777779,99.0,1010.69,1012.0382131464946,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.8660254037844387,-0.4999999999999998,100.0,94.0,83.0,85.0,95.0,4.0,41.7,15.8,4.4,3.3,1011.5949744238063,1007.6890445349231,1005.5042544765437,1010.553110277022,1009.2888514847566,9.333333333333334,13.777777777777779,9.88888888888889,11.555555555555555,12.11111111111111,84.75,90.66666666666667,94.33333333333333,16.725,23.129166666666666,4.5,1009.2439496555271,1007.633057592589,1011.085716736996,12.99074074074074,11.648148148148147,10.444444444444445
