timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-25 22:00:00+00:00,10.1,4.333333333333334,54.0,1001.66,1003.0175806533659,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,53.0,56.0,55.0,52.0,47.0,11.8,1.6,7.9,7.8,5.0,1003.2652047124211,1002.2938926698514,993.1883327523285,1003.3799692680674,1002.0828832933674,4.888888888888889,4.888888888888889,7.666666666666666,6.0,7.111111111111111,49.833333333333336,55.875,52.666666666666664,5.175,3.725,10.1,1002.5904706070055,999.4380422647992,1003.3793284115319,6.37037037037037,6.0,5.4444444444444455
2025-01-25 23:00:00+00:00,7.5,3.7777777777777777,55.0,1001.33,1002.6898574883803,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,53.0,57.0,53.0,49.0,10.1,1.0,6.3,10.7,10.7,1003.0175806533659,1002.2985142549345,993.0982122212578,1003.4928112541074,1002.7364259625375,4.333333333333334,6.0,7.666666666666666,5.444444444444445,6.555555555555555,49.666666666666664,55.833333333333336,53.333333333333336,5.883333333333333,3.8166666666666664,10.866666666666667,1002.650777938965,999.8475942606757,1003.2585322066316,6.3240740740740735,5.861111111111111,4.888888888888889
2025-01-26 00:00:00+00:00,5.0,3.7777777777777777,55.0,1001.21,1002.5696945222267,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,55.0,50.0,61.0,53.0,50.0,7.5,1.1,4.2,11.8,9.4,1002.6898574883803,1002.4460360409993,993.085574947486,1003.2652047124211,1003.2270847954813,3.7777777777777777,6.555555555555555,8.222222222222221,4.888888888888889,6.555555555555555,49.833333333333336,55.75,54.0,6.425,3.8666666666666667,9.799999999999999,1002.6833898750856,1000.2472461468059,1002.990880951389,6.138888888888889,5.6990740740740735,4.333333333333333
2025-01-26 01:00:00+00:00,5.2,4.888888888888889,54.0,1000.76,1002.1136491980343,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,55.0,46.0,69.0,54.0,52.0,5.0,0.8,1.4,10.1,7.8,1002.5696945222267,1002.2130577391057,994.2323628734581,1003.0175806533659,1003.3799692680674,3.7777777777777777,7.111111111111111,7.111111111111111,4.333333333333334,6.0,50.25,55.5,54.666666666666664,6.75,3.9,7.533333333333334,1002.6936947485211,1000.6424177957533,1002.7590442213244,5.907407407407407,5.513888888888889,3.9629629629629632
2025-01-26 02:00:00+00:00,2.2,4.888888888888889,53.0,999.86,1001.212431838949,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,54.0,44.0,67.0,55.0,53.0,5.2,0.8,1.1,7.5,10.7,1002.1136491980343,1001.8198769504261,994.6756022784599,1002.6898574883803,1003.4928112541074,4.888888888888889,7.666666666666666,6.555555555555555,3.7777777777777777,5.444444444444445,50.916666666666664,54.875,54.666666666666664,7.116666666666667,4.058333333333334,5.8999999999999995,1002.6854107034319,1000.970804725944,1002.4577337362138,5.722222222222222,5.421296296296297,4.148148148148148
2025-01-26 03:00:00+00:00,1.2,5.444444444444445,53.0,998.93,1000.2784780031387,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,53.0,45.0,65.0,55.0,53.0,2.2,1.4,0.3,5.0,11.8,1001.212431838949,1001.8298903427673,995.3291375036339,1002.5696945222267,1003.2652047124211,4.888888888888889,7.666666666666666,6.0,3.7777777777777777,4.888888888888889,51.666666666666664,54.291666666666664,54.0,7.233333333333333,4.104166666666667,4.133333333333334,1002.6347902774755,1001.2431726242977,1001.9652585197367,5.4907407407407405,5.351851851851852,4.518518518518519
2025-01-26 04:00:00+00:00,1.3,5.444444444444445,53.0,998.02,999.3672495737364,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,53.0,47.0,63.0,54.0,54.0,1.2,5.0,0.2,5.2,10.1,1000.2784780031387,1002.0828832933674,995.7223358561272,1002.1136491980343,1003.0175806533659,5.444444444444445,7.111111111111111,5.444444444444445,4.888888888888889,4.333333333333334,52.333333333333336,53.791666666666664,53.333333333333336,7.216666666666666,4.141666666666667,2.8666666666666667,1002.5055059158398,1001.4493951451104,1001.2015196800406,5.305555555555556,5.328703703703703,5.074074074074074
2025-01-26 05:00:00+00:00,1.1,4.888888888888889,55.0,996.98,998.328536289876,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,53.0,49.0,62.0,53.0,55.0,1.3,10.7,0.2,2.2,7.5,999.3672495737364,1002.7364259625375,996.9366561463997,1001.212431838949,1002.6898574883803,5.444444444444445,6.555555555555555,4.888888888888889,4.888888888888889,3.7777777777777777,52.833333333333336,53.375,53.0,6.908333333333334,4.1875,1.5666666666666667,1002.2792031058706,1001.6012665500108,1000.286053138608,5.166666666666667,5.328703703703703,5.2592592592592595
2025-01-26 06:00:00+00:00,0.9,5.444444444444445,56.0,995.69,997.0341042544976,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,55.0,50.0,62.0,53.0,55.0,1.1,9.4,0.2,1.2,5.0,998.328536289876,1003.2270847954813,998.1136511940299,1000.2784780031387,1002.5696945222267,4.888888888888889,6.555555555555555,3.7777777777777777,5.444444444444445,3.7777777777777777,53.333333333333336,53.083333333333336,53.666666666666664,6.108333333333333,4.2250000000000005,1.2,1001.911878966482,1001.6592615559889,999.3247546222505,5.027777777777778,5.328703703703703,5.2592592592592595
2025-01-26 07:00:00+00:00,0.8,5.444444444444445,55.0,994.37,995.712322356903,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,56.0,52.0,63.0,53.0,54.0,0.9,7.8,1.0,1.3,5.2,997.0341042544976,1003.3799692680674,999.260661725267,999.3672495737364,1002.1136491980343,5.444444444444445,6.0,2.666666666666667,5.444444444444445,4.888888888888889,53.833333333333336,52.833333333333336,54.666666666666664,5.3999999999999995,4.254166666666666,1.1,1001.3957972547333,1001.6142804335085,998.2432967060367,4.935185185185186,5.398148148148148,5.2592592592592595
2025-01-26 08:00:00+00:00,0.8,6.0,54.0,992.8,994.137534294719,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,55.0,53.0,60.0,55.0,53.0,0.8,10.7,1.6,1.1,2.2,995.712322356903,1003.4928112541074,1000.3967475509486,998.328536289876,1001.212431838949,5.444444444444445,5.444444444444445,3.7777777777777777,4.888888888888889,4.888888888888889,54.083333333333336,52.5,55.333333333333336,4.816666666666666,4.245833333333334,0.9333333333333335,1000.756826678803,1001.4664329598266,997.0249876337589,4.888888888888889,5.513888888888889,5.2592592592592595
2025-01-26 09:00:00+00:00,0.8,6.555555555555555,57.0,991.16,992.4926711441383,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,54.0,53.0,59.0,56.0,53.0,0.8,11.8,2.9,0.9,1.2,994.137534294719,1003.2652047124211,1001.388092021716,997.0341042544976,1000.2784780031387,6.0,4.888888888888889,3.7777777777777777,5.444444444444445,5.444444444444445,54.166666666666664,52.25,55.0,3.9916666666666667,4.2124999999999995,0.8333333333333334,999.9772202655207,1001.2056324074838,995.6279869687065,4.935185185185186,5.606481481481481,5.62962962962963
2025-01-26 10:00:00+00:00,0.7,7.111111111111111,59.0,989.59,990.9179212165832,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,57.0,54.0,56.0,55.0,53.0,0.8,10.1,1.6,0.8,1.3,992.4926711441383,1003.0175806533659,1002.2938926698514,995.712322356903,999.3672495737364,6.555555555555555,4.333333333333334,4.888888888888889,5.444444444444445,5.444444444444445,54.5,52.166666666666664,55.333333333333336,3.0749999999999997,4.125,0.8000000000000002,999.0795091348305,1000.834989870918,994.1141759319202,5.074074074074074,5.722222222222222,6.0
2025-01-26 11:00:00+00:00,2.7,7.666666666666666,60.0,988.0,989.3231633086327,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,59.0,55.0,53.0,54.0,55.0,0.7,7.5,1.0,0.8,1.1,990.9179212165832,1002.6898574883803,1002.2985142549345,994.137534294719,998.328536289876,7.111111111111111,3.7777777777777777,6.0,6.0,4.888888888888889,54.916666666666664,52.291666666666664,56.666666666666664,2.2916666666666665,4.0874999999999995,0.7666666666666666,998.0712041817652,1000.3609910603651,992.5160422184803,5.305555555555556,5.814814814814814,6.5555555555555545
2025-01-26 12:00:00+00:00,0.1,6.555555555555555,64.0,985.41,986.7349399412258,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,60.0,55.0,50.0,57.0,56.0,2.7,5.0,1.1,0.8,0.9,989.3231633086327,1002.5696945222267,1002.4460360409993,992.4926711441383,997.0341042544976,7.666666666666666,3.7777777777777777,6.555555555555555,6.555555555555555,5.444444444444445,55.333333333333336,52.583333333333336,58.666666666666664,1.8916666666666666,4.158333333333333,1.4000000000000001,996.9573130001196,999.8203514376027,990.9112518897847,5.62962962962963,5.8842592592592595,7.111111111111111
2025-01-26 13:00:00+00:00,0.1,6.555555555555555,66.0,982.22,983.5406508043056,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,64.0,54.0,46.0,59.0,55.0,0.1,5.2,0.8,0.7,0.8,986.7349399412258,1002.1136491980343,1002.2130577391057,990.9179212165832,995.712322356903,6.555555555555555,4.888888888888889,7.111111111111111,7.111111111111111,5.444444444444445,56.083333333333336,53.166666666666664,61.0,1.4833333333333334,4.116666666666666,1.1666666666666667,995.6377501183696,999.1657224334454,988.9920081554806,5.861111111111111,5.8842592592592595,7.111111111111111
2025-01-26 14:00:00+00:00,0.3,6.555555555555555,67.0,980.4,981.7182037105141,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,66.0,53.0,44.0,60.0,54.0,0.1,2.2,0.8,2.7,0.8,983.5406508043056,1001.212431838949,1001.8198769504261,989.3231633086327,994.137534294719,6.555555555555555,4.888888888888889,7.666666666666666,7.666666666666666,6.0,57.083333333333336,54.0,63.333333333333336,1.0583333333333333,4.0874999999999995,0.9666666666666668,994.0900002522254,998.3877054778286,986.5329180180547,6.0,5.861111111111111,6.9259259259259265
2025-01-26 15:00:00+00:00,0.9,7.111111111111111,68.0,979.13,980.4438850441022,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,67.0,53.0,45.0,64.0,57.0,0.3,1.2,1.4,0.1,0.8,981.7182037105141,1000.2784780031387,1001.8298903427673,986.7349399412258,992.4926711441383,6.555555555555555,5.444444444444445,7.666666666666666,6.555555555555555,6.555555555555555,58.25,54.958333333333336,65.66666666666667,0.9,4.066666666666666,0.16666666666666666,992.4654812415225,997.550135759499,983.9979314853485,6.138888888888889,5.814814814814814,6.5555555555555545
2025-01-26 16:00:00+00:00,4.5,7.666666666666666,68.0,978.44,979.7503602304643,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,68.0,53.0,47.0,66.0,59.0,0.9,1.3,5.0,0.1,0.7,980.4438850441022,999.3672495737364,1002.0828832933674,983.5406508043056,990.9179212165832,7.111111111111111,5.444444444444445,7.111111111111111,6.555555555555555,7.111111111111111,59.5,55.916666666666664,67.0,0.875,4.045833333333333,0.43333333333333335,990.8125984949362,996.659052205388,981.9009131863073,6.277777777777778,5.791666666666667,6.7407407407407405
2025-01-26 17:00:00+00:00,3.4,7.666666666666666,66.0,977.87,979.1795968670169,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,68.0,55.0,49.0,67.0,60.0,4.5,1.1,10.7,0.3,2.7,979.7503602304643,998.328536289876,1002.7364259625375,981.7182037105141,989.3231633086327,7.666666666666666,4.888888888888889,6.555555555555555,6.555555555555555,7.666666666666666,60.75,56.791666666666664,67.66666666666667,1.1416666666666668,4.0249999999999995,1.9000000000000001,989.1778577163301,995.7285304111002,980.6374829950269,6.462962962962963,5.814814814814814,7.111111111111111
2025-01-26 18:00:00+00:00,4.5,7.666666666666666,67.0,977.3,978.6088335035696,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,66.0,56.0,50.0,68.0,64.0,3.4,0.9,9.4,0.9,0.1,979.1795968670169,997.0341042544976,1003.2270847954813,980.4438850441022,986.7349399412258,7.666666666666666,5.444444444444445,6.555555555555555,7.111111111111111,6.555555555555555,61.666666666666664,57.5,67.33333333333333,1.3333333333333333,3.720833333333333,2.9333333333333336,987.5821127644252,994.7469958654536,979.791280713861,6.694444444444444,5.861111111111111,7.481481481481481
2025-01-26 19:00:00+00:00,6.5,7.666666666666666,67.0,976.87,978.1782576328989,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,67.0,55.0,52.0,68.0,66.0,4.5,0.8,7.8,4.5,0.1,978.6088335035696,995.712322356903,1003.3799692680674,979.7503602304643,983.5406508043056,7.666666666666666,5.444444444444445,6.0,7.666666666666666,6.555555555555555,62.583333333333336,58.208333333333336,67.0,1.6333333333333335,3.516666666666667,4.133333333333334,986.0466735351812,993.7212353949573,979.179596867017,6.87962962962963,5.907407407407407,7.666666666666667
2025-01-26 20:00:00+00:00,4.4,8.222222222222221,66.0,975.98,977.2844835819627,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,67.0,54.0,53.0,66.0,67.0,6.5,0.8,10.7,3.4,0.3,978.1782576328989,994.137534294719,1003.4928112541074,979.1795968670169,981.7182037105141,7.666666666666666,6.0,5.444444444444445,7.666666666666666,6.555555555555555,63.583333333333336,58.833333333333336,66.66666666666667,2.1083333333333334,3.4625,4.8,984.5855014748475,992.6711640768253,978.6555626678286,7.064814814814814,5.976851851851852,7.666666666666667
2025-01-26 21:00:00+00:00,4.9,8.777777777777779,66.0,975.52,976.8212980129103,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,66.0,57.0,53.0,67.0,68.0,4.4,0.8,11.8,4.5,0.9,977.2844835819627,992.4926711441383,1003.2652047124211,978.6088335035696,980.4438850441022,8.222222222222221,6.555555555555555,4.888888888888889,7.666666666666666,7.111111111111111,64.58333333333333,59.375,66.66666666666667,2.4083333333333337,3.1999999999999997,5.133333333333334,983.1810805821178,991.5791504238192,978.0238582394771,7.25,6.092592592592593,7.851851851851851
2025-01-26 22:00:00+00:00,2.4,8.777777777777779,66.0,974.26,975.5596172318948,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,66.0,59.0,54.0,67.0,68.0,4.9,0.7,10.1,6.5,4.5,976.8212980129103,990.9179212165832,1003.0175806533659,978.1782576328989,979.7503602304643,8.777777777777779,7.111111111111111,4.333333333333334,7.666666666666666,7.666666666666666,65.33333333333333,59.916666666666664,66.33333333333333,2.75,2.9125,5.266666666666667,981.8751328211821,990.4773209780063,977.428013075924,7.435185185185184,6.25462962962963,8.222222222222221
2025-01-26 23:00:00+00:00,1.2,8.222222222222221,68.0,972.04,973.339217423524,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,66.0,60.0,55.0,66.0,66.0,2.4,2.7,7.5,4.4,3.4,975.5596172318948,989.3231633086327,1002.6898574883803,977.2844835819627,979.1795968670169,8.777777777777779,7.666666666666666,3.7777777777777777,8.222222222222221,7.666666666666666,65.91666666666667,60.416666666666664,66.0,2.891666666666667,2.591666666666667,3.9000000000000004,980.5952741557916,989.3332391687783,976.555132942256,7.5740740740740735,6.439814814814814,8.592592592592593
2025-01-27 00:00:00+00:00,0.4,8.777777777777779,67.0,969.12,970.412760712514,0.0,1.0,0.0,1.0,0.49999999999999994,0.8660254037844387,68.0,64.0,55.0,66.0,67.0,1.2,0.1,5.0,4.9,4.5,973.339217423524,986.7349399412258,1002.5696945222267,976.8212980129103,978.6088335035696,8.222222222222221,6.555555555555555,3.7777777777777777,8.777777777777779,7.666666666666666,66.58333333333333,60.958333333333336,66.66666666666667,2.766666666666667,2.3291666666666666,2.8333333333333335,979.2632786653658,988.1102958327427,975.2400442227763,7.62037037037037,6.625,8.592592592592593
2025-01-27 01:00:00+00:00,0.2,6.0,86.0,969.92,971.2267095720526,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,0.8660254037844387,67.0,66.0,54.0,66.0,67.0,0.4,0.1,5.2,2.4,6.5,970.412760712514,983.5406508043056,1002.1136491980343,975.5596172318948,978.1782576328989,8.777777777777779,6.555555555555555,4.888888888888889,8.777777777777779,7.666666666666666,66.83333333333333,61.458333333333336,67.0,2.7916666666666665,2.1375,1.3333333333333333,977.9030970629732,986.7704235906713,973.1038651226442,7.8055555555555545,6.833333333333333,8.592592592592593
2025-01-27 02:00:00+00:00,0.0,6.555555555555555,75.0,971.67,972.9764657276573,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,0.8660254037844387,86.0,67.0,53.0,68.0,66.0,0.2,0.3,2.2,1.2,4.4,971.2267095720526,981.7182037105141,1001.212431838949,973.339217423524,977.2844835819627,6.0,6.555555555555555,4.888888888888889,8.222222222222221,8.222222222222221,68.5,62.791666666666664,73.66666666666667,2.8000000000000003,1.929166666666667,0.6,976.8769352936188,985.4834677729222,971.6595625693635,7.7592592592592595,6.87962962962963,7.666666666666667
2025-01-27 03:00:00+00:00,0.2,6.555555555555555,72.0,972.84,974.1480388593804,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,0.8660254037844387,75.0,68.0,53.0,67.0,66.0,0.0,0.9,1.2,0.4,4.9,972.9764657276573,980.4438850441022,1000.2784780031387,970.412760712514,976.8212980129103,6.555555555555555,7.111111111111111,5.444444444444445,8.777777777777779,8.777777777777779,69.16666666666667,63.708333333333336,76.0,2.775,1.8375000000000001,0.20000000000000004,976.1484571283805,984.3069691849515,971.538645337408,7.7592592592592595,6.9490740740740735,7.111111111111112
2025-01-27 04:00:00+00:00,0.5,6.555555555555555,67.0,973.2,974.5085228999106,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,0.8660254037844387,72.0,68.0,53.0,86.0,66.0,0.2,4.5,1.3,0.2,2.4,974.1480388593804,979.7503602304643,999.3672495737364,971.2267095720526,975.5596172318948,6.555555555555555,7.666666666666666,5.444444444444445,6.0,8.777777777777779,69.5,64.5,77.66666666666667,2.716666666666667,1.7958333333333334,0.13333333333333333,975.6238032796538,983.218200887295,972.7837380530301,7.712962962962963,6.99537037037037,6.37037037037037
