timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-07 14:00:00+00:00,5.3,19.88888888888889,30.0,1016.64,1017.9447025225712,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,51.0,29.0,33.0,41.0,5.9,6.9,2.8,5.4,5.0,1018.3501862549969,1020.234505465857,1019.8871731821957,1019.3164360814428,1020.4205613262706,18.77777777777778,7.666666666666666,17.666666666666668,17.666666666666668,14.88888888888889,43.166666666666664,41.708333333333336,31.333333333333332,6.95,5.8875,5.5,1020.0254700886798,1020.3489948367745,1018.8333091811058,12.898148148148147,13.106481481481481,18.222222222222225
2025-05-07 14:00:00+00:00,3.9,18.22222222222222,35.0,1016.06,1017.3714207961516,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,67.0,36.0,31.0,35.0,3.5,7.9,2.6,5.1,5.8,1017.771937073063,1020.2954629523172,1019.4893470841197,1018.7457292006659,1019.9121959011837,18.22222222222222,5.444444444444445,14.88888888888889,19.88888888888889,18.77777777777778,47.75,49.333333333333336,32.666666666666664,7.666666666666667,6.366666666666667,4.366666666666666,1019.5710344978078,1019.8955060644852,1018.2300398745678,13.453703703703704,12.087962962962962,18.777777777777775
2025-05-07 15:00:00+00:00,3.5,16.0,36.0,1010.77,1012.0846245799986,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,52.0,41.0,35.0,43.0,3.5,8.9,1.7,3.3,3.1,1012.202258032711,1014.2137769634897,1014.2776689106893,1012.9532316238283,1014.2854300879839,16.555555555555557,8.222222222222221,13.777777777777779,16.555555555555557,12.11111111111111,43.5,45.0,35.666666666666664,5.708333333333333,4.979166666666667,3.5,1013.8357344343909,1014.2342045793216,1012.5727383376621,12.666666666666666,12.203703703703704,16.555555555555557
2025-05-07 15:00:00+00:00,5.7,18.77777777777778,32.0,1021.48,1022.7959060172209,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,29.0,50.0,34.0,25.0,33.0,5.9,9.9,4.3,5.2,4.7,1022.9185985750963,1025.2251076010996,1024.9262126014662,1023.8524053562983,1025.1890946684323,20.444444444444443,11.0,17.11111111111111,22.11111111111111,16.555555555555557,37.25,40.0,26.333333333333332,7.391666666666667,6.45,5.566666666666666,1024.7304242030477,1025.1388104998057,1023.3801172801341,16.37037037037037,15.282407407407407,21.740740740740744
2025-05-07 15:00:00+00:00,5.0,14.333333333333332,45.0,1019.0,1020.3330162350213,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,100.0,44.0,41.0,60.0,5.2,9.3,3.6,5.2,5.4,1020.4254587190723,1022.7360113086767,1022.5010276228782,1021.486837373024,1022.777174788563,16.0,6.0,13.222222222222221,16.0,9.88888888888889,71.33333333333333,72.125,41.666666666666664,6.325,6.208333333333333,5.366666666666667,1022.308837234627,1022.6886322946044,1020.9761740583868,10.166666666666666,9.773148148148147,16.0
2025-05-07 15:00:00+00:00,3.6,20.444444444444443,30.0,1016.42,1017.7219506109958,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,52.0,30.0,31.0,38.0,5.3,7.9,3.0,5.2,6.1,1017.9447025225712,1020.0542644037158,1020.0573930192623,1018.8333052068778,1020.2577900935942,19.88888888888889,7.666666666666666,17.666666666666668,18.22222222222222,15.444444444444443,41.416666666666664,41.75,30.333333333333332,6.816666666666666,5.991666666666667,5.466666666666666,1019.8346531767393,1020.2680585592901,1018.3760646614819,13.916666666666666,13.199074074074074,18.962962962962962
2025-05-07 15:00:00+00:00,3.0,17.666666666666668,36.0,1015.86,1017.1736687207216,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,66.0,37.0,34.0,31.0,3.9,8.5,2.8,4.5,5.4,1017.3714207961516,1020.1179693273167,1019.6095037605262,1018.1724533499743,1019.6595150148867,18.22222222222222,4.888888888888889,14.88888888888889,18.22222222222222,21.555555555555557,45.083333333333336,49.291666666666664,34.0,7.333333333333333,6.420833333333333,3.966666666666667,1019.3273643181273,1019.8072591358199,1017.7719370730629,14.518518518518519,12.226851851851853,18.22222222222222
2025-05-07 16:00:00+00:00,3.6,15.444444444444443,38.0,1010.72,1012.0370914620215,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,53.0,44.0,36.0,37.0,3.5,10.3,2.7,3.7,2.9,1012.0846245799986,1014.3038972564491,1014.4104166479156,1012.5627253564473,1013.9872888090217,16.0,8.222222222222221,13.222222222222221,16.555555555555557,13.777777777777779,42.166666666666664,44.791666666666664,36.0,5.258333333333334,5.054166666666666,3.5666666666666664,1013.6583050691,1014.1428277322094,1012.2832026563856,13.314814814814815,12.296296296296298,16.37037037037037
2025-05-07 16:00:00+00:00,6.4,17.666666666666668,34.0,1021.43,1022.7508716175522,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,32.0,50.0,37.0,25.0,32.0,5.7,11.3,4.8,5.6,4.7,1022.7959060172209,1025.232475129741,1025.0889648562834,1023.3693479090077,1024.8887052319853,18.77777777777778,11.555555555555555,16.555555555555557,22.666666666666668,16.555555555555557,35.75,39.916666666666664,28.666666666666668,7.041666666666667,6.508333333333333,5.733333333333333,1024.5279907377246,1025.0500477254623,1023.027950833775,17.01851851851852,15.351851851851853,20.62962962962963
2025-05-07 16:00:00+00:00,5.2,13.222222222222221,48.0,1018.75,1020.0878627157421,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,100.0,54.0,42.0,54.0,5.0,8.2,4.2,5.7,4.1,1020.3330162350213,1022.8088512575916,1022.7592124294534,1021.0162260830643,1022.4340638077128,14.333333333333332,5.444444444444445,11.555555555555555,16.0,10.444444444444445,66.75,72.16666666666667,43.0,5.966666666666666,6.266666666666667,5.3,1022.1085876451558,1022.5982984867773,1020.5915670123859,10.861111111111112,9.819444444444445,15.444444444444443
2025-05-07 16:00:00+00:00,3.6,18.77777777777778,31.0,1016.42,1017.7293875494611,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,53.0,32.0,30.0,35.0,3.6,8.4,3.7,5.9,6.4,1017.7219506109958,1020.7451884752571,1020.3227857979924,1018.3501862549969,1019.7870438662742,20.444444444444443,7.666666666666666,16.555555555555557,18.77777777777778,17.666666666666668,39.583333333333336,41.75,30.0,6.458333333333333,6.016666666666667,4.933333333333334,1019.6402936940126,1020.1707484589456,1018.0056131295213,14.981481481481481,13.314814814814815,19.703703703703706
2025-05-07 16:00:00+00:00,2.9,16.555555555555557,38.0,1015.86,1017.1787096965148,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,67.0,39.0,33.0,30.0,3.0,9.5,3.6,3.5,6.0,1017.1736687207216,1020.0979422748926,1019.7648515215096,1017.771937073063,1019.1764572530135,17.666666666666668,4.888888888888889,13.777777777777779,18.22222222222222,22.11111111111111,42.583333333333336,49.25,34.666666666666664,6.875,6.429166666666667,3.466666666666667,1019.0820059342444,1019.7057660091613,1017.4390088633121,15.583333333333334,12.342592592592593,18.037037037037038
2025-05-07 17:00:00+00:00,3.9,14.88888888888889,39.0,1010.66,1011.9795548087102,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,53.0,41.0,36.0,36.0,3.6,11.7,2.7,3.5,3.2,1012.0370914620215,1014.5215213503981,1014.2776689106893,1012.202258032711,1013.4614871510577,15.444444444444443,8.777777777777779,13.777777777777779,16.555555555555557,14.88888888888889,40.916666666666664,44.541666666666664,36.666666666666664,4.7,5.091666666666667,3.533333333333333,1013.4694045862311,1014.0439391827972,1012.1079913582438,13.916666666666666,12.388888888888888,16.0
2025-05-07 17:00:00+00:00,6.8,17.11111111111111,35.0,1021.38,1022.7033362904314,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,49.0,39.0,29.0,29.0,6.4,13.0,4.9,5.9,4.3,1022.7508716175522,1025.5001956904177,1025.1616106371778,1022.9185985750963,1024.3278770163656,17.666666666666668,12.11111111111111,16.0,20.444444444444443,18.77777777777778,34.416666666666664,39.791666666666664,31.666666666666668,6.633333333333333,6.575,6.0,1024.321190445042,1024.9526271738484,1022.8217920699566,17.52777777777778,15.398148148148147,18.962962962962962
2025-05-07 17:00:00+00:00,4.7,12.666666666666668,50.0,1018.98,1020.3207672008011,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,100.0,57.0,42.0,47.0,5.2,9.0,5.6,5.2,4.6,1020.0878627157421,1023.0664558960228,1022.6364251883676,1020.4254587190723,1021.9803447383509,13.222222222222221,6.0,12.11111111111111,16.0,13.222222222222221,62.416666666666664,71.91666666666667,45.0,5.716666666666666,6.308333333333334,5.133333333333334,1021.8818386000017,1022.4869922487059,1020.2821125566119,11.50925925925926,9.88888888888889,14.518518518518519
2025-05-07 17:00:00+00:00,4.6,17.11111111111111,33.0,1016.43,1017.746922894205,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,54.0,35.0,30.0,33.0,3.6,10.7,3.6,5.3,5.4,1017.7293875494611,1020.8953893603748,1020.4280116243333,1017.9447025225712,1019.3164360814428,18.77777777777778,7.666666666666666,15.444444444444443,19.88888888888889,17.666666666666668,37.75,41.708333333333336,30.333333333333332,6.058333333333334,6.0125,4.166666666666667,1019.3889769501963,1020.0626901985902,1017.7986802276761,15.907407407407407,13.407407407407407,19.703703703703706
2025-05-07 17:00:00+00:00,4.0,14.88888888888889,40.0,1015.84,1017.1663180069264,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,64.0,42.0,35.0,31.0,2.9,11.5,4.3,3.9,5.1,1017.1787096965148,1020.3500767206648,1019.8175081410836,1017.3714207961516,1018.7457292006659,16.555555555555557,6.555555555555555,13.222222222222221,18.22222222222222,19.88888888888889,40.166666666666664,49.208333333333336,36.333333333333336,6.325,6.3999999999999995,3.266666666666667,1018.8387365527128,1019.5980100997864,1017.2412664044626,16.555555555555554,12.458333333333334,17.48148148148148
2025-05-07 18:00:00+00:00,4.0,13.777777777777779,41.0,1010.76,1012.0847984877519,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,49.0,43.0,36.0,35.0,3.9,10.0,2.5,3.5,3.3,1011.9795548087102,1014.6659310637807,1014.4078393010919,1012.0846245799986,1012.9532316238283,14.88888888888889,12.11111111111111,13.777777777777779,16.0,16.555555555555557,39.75,44.458333333333336,37.666666666666664,4.05,5.141666666666667,3.6666666666666665,1013.2575740410904,1013.9481844285482,1012.0337569502435,14.425925925925926,12.435185185185185,15.444444444444443
2025-05-07 18:00:00+00:00,6.8,16.0,36.0,1021.45,1022.778515168871,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,43.0,39.0,32.0,25.0,6.8,10.2,4.8,5.7,5.2,1022.7033362904314,1025.5071939608147,1025.2542926723454,1022.7959060172209,1023.8524053562983,17.11111111111111,14.88888888888889,15.444444444444443,18.77777777777778,22.11111111111111,33.25,39.625,33.666666666666664,6.116666666666667,6.654166666666666,6.3,1024.0881188283765,1024.8501990760674,1022.7500379750682,17.944444444444446,15.444444444444445,17.85185185185185
2025-05-07 18:00:00+00:00,5.1,11.555555555555555,52.0,1019.14,1020.486213915424,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,100.0,58.0,45.0,41.0,4.7,8.0,4.4,5.0,5.2,1020.3207672008011,1023.1538414803439,1022.7718649886365,1020.3330162350213,1021.486837373024,12.666666666666668,6.555555555555555,11.0,14.333333333333332,16.0,58.25,71.625,47.666666666666664,5.358333333333333,6.270833333333333,4.966666666666667,1021.6530312087333,1022.390506499224,1020.2472153838548,12.064814814814815,9.912037037037036,13.407407407407407
2025-05-07 18:00:00+00:00,4.4,15.444444444444443,36.0,1016.49,1017.8146104759282,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,53.0,37.0,30.0,31.0,4.6,11.3,3.6,3.6,5.2,1017.746922894205,1020.727116137981,1020.5106788335753,1017.7219506109958,1018.8333052068778,17.11111111111111,9.333333333333334,14.88888888888889,20.444444444444443,18.22222222222222,36.0,41.625,31.333333333333332,5.55,6.054166666666667,3.9333333333333336,1019.1266047446821,1019.9509781681681,1017.7327536848874,16.694444444444446,13.476851851851853,18.777777777777775
2025-05-07 18:00:00+00:00,4.4,13.777777777777779,43.0,1015.92,1017.2515616760427,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,63.0,45.0,36.0,34.0,4.0,13.9,4.2,3.0,4.5,1017.1663180069264,1020.4147465279982,1020.0704382524408,1017.1736687207216,1018.1724533499743,14.88888888888889,7.666666666666666,12.666666666666668,17.666666666666668,18.22222222222222,38.166666666666664,49.125,38.0,5.7,6.3875,3.3000000000000003,1018.573423326568,1019.4875438441967,1017.1728988080544,17.25,12.527777777777779,16.37037037037037
2025-05-07 19:00:00+00:00,5.2,12.666666666666668,44.0,1010.81,1012.1400171683857,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,45.0,45.0,38.0,36.0,4.0,4.1,2.1,3.6,3.7,1012.0847984877519,1014.4931092829728,1014.5906530310211,1012.0370914620215,1012.5627253564473,13.777777777777779,12.666666666666668,13.222222222222221,15.444444444444443,16.555555555555557,39.083333333333336,44.375,39.333333333333336,3.5500000000000003,5.204166666666667,3.8333333333333335,1013.0424796597548,1013.8513910613256,1012.0338149194945,14.564814814814815,12.435185185185185,14.703703703703704
2025-05-07 19:00:00+00:00,7.7,15.444444444444443,37.0,1021.56,1022.891217304439,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,44.0,41.0,34.0,25.0,6.8,7.9,3.9,6.4,5.6,1022.778515168871,1025.4823355922736,1025.4471156226111,1022.7508716175522,1023.3693479090077,16.0,13.777777777777779,14.88888888888889,17.666666666666668,22.666666666666668,32.666666666666664,39.5,35.0,5.833333333333333,6.7375,6.666666666666667,1023.8607289290479,1024.747041680089,1022.7442410256182,18.037037037037038,15.467592592592593,16.925925925925927
2025-05-07 19:00:00+00:00,6.7,10.444444444444445,54.0,1019.02,1020.3713320223053,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,97.0,62.0,48.0,42.0,5.1,6.6,4.2,5.2,5.7,1020.486213915424,1022.9581481826581,1022.9347268624234,1020.0878627157421,1021.0162260830643,11.555555555555555,7.666666666666666,10.444444444444445,13.222222222222221,16.0,54.25,71.375,50.0,5.116666666666666,6.3,5.0,1021.4307289116565,1022.29527103784,1020.2982812773224,12.481481481481481,9.935185185185185,12.481481481481481
2025-05-07 19:00:00+00:00,4.2,14.88888888888889,38.0,1016.73,1018.0574800236084,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,47.0,39.0,31.0,30.0,4.4,4.2,3.8,3.6,5.9,1017.8146104759282,1020.6838543915153,1020.6560180404203,1017.7293875494611,1018.3501862549969,15.444444444444443,12.11111111111111,13.777777777777779,18.77777777777778,18.77777777777778,34.583333333333336,41.583333333333336,33.333333333333336,4.9750000000000005,6.0874999999999995,4.2,1018.8838959395111,1019.8386419865996,1017.7636403065313,17.203703703703706,13.5,17.11111111111111
2025-05-07 19:00:00+00:00,3.8,12.666666666666668,45.0,1016.18,1017.5170829791655,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,52.0,49.0,38.0,33.0,4.4,10.4,4.0,2.9,3.5,1017.2515616760427,1020.1379283777159,1020.2559101012271,1017.1787096965148,1017.771937073063,13.777777777777779,13.222222222222221,11.555555555555555,16.555555555555557,18.22222222222222,36.5,49.041666666666664,40.333333333333336,4.908333333333333,6.395833333333333,3.766666666666667,1018.309824588905,1019.3700906535133,1017.1988631264945,17.75925925925926,12.574074074074074,15.074074074074076
2025-05-07 20:00:00+00:00,4.4,11.555555555555555,44.0,1010.88,1012.2153030229642,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,47.0,46.0,39.0,36.0,5.2,3.8,3.3,3.9,3.5,1012.1400171683857,1014.3781562345517,1014.9763397545623,1011.9795548087102,1012.202258032711,12.666666666666668,11.555555555555555,12.11111111111111,14.88888888888889,16.555555555555557,39.0,44.333333333333336,41.333333333333336,3.641666666666667,5.333333333333333,4.366666666666666,1012.8463886502058,1013.7492812337158,1012.0681234882826,14.564814814814815,12.412037037037038,13.777777777777779
2025-05-07 20:00:00+00:00,7.9,14.88888888888889,39.0,1021.68,1023.0139429253785,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,38.0,42.0,35.0,29.0,7.7,6.0,4.4,6.8,5.9,1022.891217304439,1025.2717537050405,1025.8776770464012,1022.7033362904314,1022.9185985750963,15.444444444444443,16.0,14.88888888888889,17.11111111111111,20.444444444444443,32.083333333333336,39.333333333333336,36.0,5.816666666666666,6.895833333333333,7.1000000000000005,1023.6448024050618,1024.640545916832,1022.7910229212471,18.175925925925927,15.49074074074074,16.185185185185187
2025-05-07 20:00:00+00:00,4.9,9.333333333333334,56.0,1019.17,1020.5268498723193,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,73.0,70.0,50.0,42.0,6.7,4.6,4.7,4.7,5.2,1020.3713320223053,1022.8626331804452,1023.3479321553949,1020.3207672008011,1020.4254587190723,10.444444444444445,8.777777777777779,9.88888888888889,12.666666666666668,16.0,50.666666666666664,71.04166666666667,52.0,5.125,6.404166666666666,5.5,1021.2151608982939,1022.1884629195018,1020.3927710461768,12.712962962962962,9.935185185185185,11.555555555555557
2025-05-07 20:00:00+00:00,4.1,13.777777777777779,39.0,1017.13,1018.463147617483,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,41.0,43.0,33.0,30.0,4.2,5.0,4.7,4.6,5.3,1018.0574800236084,1020.4205613262706,1020.9616093086036,1017.746922894205,1017.9447025225712,14.88888888888889,14.88888888888889,12.666666666666668,17.11111111111111,19.88888888888889,33.833333333333336,41.541666666666664,35.666666666666664,4.9750000000000005,6.104166666666667,4.3999999999999995,1018.6650314088521,1019.7303695692323,1017.8730044645805,17.435185185185187,13.546296296296296,15.814814814814815
