timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-16 05:00:00+00:00,31.1,8.777777777777779,58.0,1022.59,1023.954087189419,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,59.0,59.0,60.0,59.0,59.0,30.8,27.9,17.7,37.0,49.7,1023.6637003429947,1023.7731885039275,1023.5328708602576,1023.5635669476761,1023.9667953348584,8.777777777777779,11.0,11.0,8.777777777777779,8.222222222222221,58.75,59.0,59.0,38.675000000000004,26.745833333333334,31.333333333333332,1023.8867781410227,1023.8004247062883,1023.5335269290805,9.24074074074074,10.282407407407407,8.777777777777779
2025-01-16 06:00:00+00:00,31.5,8.222222222222221,59.0,1022.65,1024.0168621642802,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,58.0,59.0,59.0,59.0,59.0,31.1,35.3,16.2,26.2,48.2,1023.954087189419,1024.2538237912672,1023.5929502711751,1023.3733134965705,1023.8239137755047,8.777777777777779,11.0,11.0,8.777777777777779,8.777777777777779,58.666666666666664,58.916666666666664,58.666666666666664,38.94166666666667,27.304166666666664,29.366666666666664,1023.9018530314803,1023.8179753866699,1023.6637003429947,9.055555555555555,10.189814814814815,8.777777777777779
2025-01-16 07:00:00+00:00,35.7,8.222222222222221,59.0,1022.82,1024.1870893843143,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,59.0,59.0,59.0,59.0,58.0,31.5,32.0,16.8,30.8,43.6,1024.0168621642802,1024.3566099378013,1023.6029635063281,1023.6637003429947,1023.5835936267398,8.222222222222221,10.444444444444445,11.0,8.777777777777779,8.777777777777779,58.666666666666664,58.916666666666664,58.666666666666664,38.625,27.941666666666666,31.133333333333336,1023.8821062292313,1023.835638382216,1023.8782165655647,8.824074074074074,10.074074074074074,8.592592592592593
2025-01-16 08:00:00+00:00,27.9,8.222222222222221,60.0,1023.01,1024.377343336117,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,59.0,58.0,59.0,58.0,59.0,35.7,36.1,14.9,31.1,37.0,1024.1870893843143,1024.1216293409475,1023.95342673668,1023.954087189419,1023.5635669476761,8.222222222222221,9.333333333333334,11.0,8.777777777777779,8.777777777777779,58.666666666666664,58.916666666666664,58.666666666666664,38.93333333333333,28.729166666666668,32.76666666666667,1023.8679795164408,1023.8599769604654,1024.0526795793378,8.63888888888889,9.958333333333334,8.407407407407407
2025-01-16 09:00:00+00:00,15.6,8.222222222222221,60.0,1023.01,1024.377343336117,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,60.0,59.0,59.0,59.0,59.0,27.9,46.8,17.2,31.5,26.2,1024.377343336117,1024.2244473567794,1024.3112598729538,1024.0168621642802,1023.3733134965705,8.222222222222221,8.777777777777779,11.555555555555555,8.222222222222221,8.777777777777779,58.833333333333336,58.958333333333336,59.333333333333336,38.25,29.270833333333332,31.7,1023.8892890160382,1023.8776401521086,1024.1937649615704,8.546296296296296,9.842592592592593,8.222222222222221
2025-01-16 10:00:00+00:00,14.2,9.333333333333334,60.0,1023.08,1024.4420553660061,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,60.0,58.0,60.0,59.0,59.0,15.6,50.5,10.3,35.7,30.8,1024.377343336117,1023.9367552372053,1024.5415636871508,1024.1870893843143,1023.6637003429947,8.222222222222221,8.222222222222221,11.555555555555555,8.222222222222221,8.777777777777779,58.916666666666664,59.0,59.666666666666664,35.65,29.204166666666666,26.400000000000002,1023.9020303476497,1023.8803936297404,1024.3139253521829,8.5,9.703703703703704,8.222222222222221
2025-01-16 11:00:00+00:00,21.0,9.333333333333334,59.0,1022.73,1024.0915894010982,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,60.0,59.0,60.0,60.0,58.0,14.2,49.7,9.6,27.9,31.1,1024.4420553660061,1023.9667953348584,1024.0308900121925,1024.377343336117,1023.954087189419,9.333333333333334,8.222222222222221,11.555555555555555,8.222222222222221,8.777777777777779,59.083333333333336,59.0,60.0,32.625,29.366666666666664,19.23333333333333,1023.9441386917165,1023.8762474496926,1024.3989140127467,8.592592592592593,9.61111111111111,8.592592592592593
2025-01-16 12:00:00+00:00,24.4,10.444444444444445,58.0,1022.17,1023.5255092669818,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,59.0,59.0,59.0,60.0,59.0,21.0,48.2,10.5,15.6,31.5,1024.0915894010982,1023.8239137755047,1023.6503880583019,1024.377343336117,1024.0168621642802,9.333333333333334,8.777777777777779,11.555555555555555,8.222222222222221,8.222222222222221,59.083333333333336,58.958333333333336,59.666666666666664,30.233333333333334,29.84166666666667,16.933333333333334,1023.9545381972365,1023.8787765908972,1024.3036627010738,8.685185185185185,9.518518518518519,8.962962962962964
2025-01-16 13:00:00+00:00,24.0,10.444444444444445,57.0,1021.72,1023.0749125177423,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,58.0,58.0,59.0,60.0,59.0,24.4,43.6,12.3,14.2,35.7,1023.5255092669818,1023.5835936267398,1023.2798993137245,1024.4420553660061,1024.1870893843143,10.444444444444445,8.777777777777779,11.555555555555555,9.333333333333334,8.222222222222221,59.0,58.916666666666664,59.0,28.25,30.420833333333334,19.866666666666664,1023.9296711548595,1023.8735733079255,1024.019718011362,8.824074074074074,9.472222222222223,9.703703703703704
2025-01-16 14:00:00+00:00,21.5,10.444444444444445,57.0,1021.7,1023.054885995554,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,57.0,59.0,59.0,59.0,60.0,24.0,37.0,15.8,21.0,27.9,1023.0749125177423,1023.5635669476761,1023.2198200578471,1024.0915894010982,1024.377343336117,10.444444444444445,8.777777777777779,11.555555555555555,9.333333333333334,8.222222222222221,58.916666666666664,58.833333333333336,58.0,26.616666666666664,30.90833333333333,23.133333333333336,1023.8872810624431,1023.8650321914262,1023.5640037286074,8.962962962962964,9.425925925925926,10.074074074074074
2025-01-16 15:00:00+00:00,16.1,10.444444444444445,57.0,1021.94,1023.295204261815,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,57.0,59.0,59.0,58.0,60.0,21.5,26.2,18.1,24.4,15.6,1023.054885995554,1023.3733134965705,1023.3700181975406,1023.5255092669818,1024.377343336117,10.444444444444445,8.777777777777779,11.555555555555555,10.444444444444445,8.222222222222221,58.75,58.75,57.333333333333336,25.325,31.145833333333332,23.3,1023.8448909830996,1023.8581599388307,1023.2184359267594,9.101851851851853,9.37962962962963,10.444444444444445
2025-01-16 16:00:00+00:00,14.9,10.444444444444445,57.0,1022.11,1023.4654297004165,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,57.0,59.0,59.0,57.0,60.0,16.1,30.8,18.4,24.0,14.2,1023.295204261815,1023.6637003429947,1023.4828046844932,1023.0749125177423,1024.4420553660061,10.444444444444445,8.777777777777779,11.0,10.444444444444445,9.333333333333334,58.583333333333336,58.666666666666664,57.0,24.483333333333334,31.0625,20.533333333333335,1023.8383818802032,1023.8550426915089,1023.1416675917038,9.24074074074074,9.333333333333334,10.444444444444445
2025-01-16 17:00:00+00:00,17.0,9.88888888888889,57.0,1022.55,1023.9086762350894,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,57.0,58.0,59.0,57.0,59.0,14.9,31.1,27.9,21.5,21.0,1023.4654297004165,1023.954087189419,1023.7731885039275,1023.054885995554,1024.0915894010982,10.444444444444445,8.777777777777779,11.0,10.444444444444445,9.333333333333334,58.416666666666664,58.583333333333336,57.0,23.15833333333333,30.916666666666668,17.5,1023.8218593266552,1023.8543187338388,1023.2718399859285,9.37962962962963,9.310185185185185,10.444444444444445
2025-01-16 18:00:00+00:00,14.0,9.88888888888889,57.0,1022.71,1024.068888829288,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,57.0,59.0,59.0,57.0,58.0,17.0,31.5,35.3,16.1,24.4,1023.9086762350894,1024.0168621642802,1024.2538237912672,1023.295204261815,1023.5255092669818,9.88888888888889,8.222222222222221,11.0,10.444444444444445,10.444444444444445,58.333333333333336,58.5,57.0,21.983333333333334,30.462500000000002,16.0,1023.818075080461,1023.8599640559706,1023.5564367324404,9.472222222222223,9.26388888888889,10.25925925925926
2025-01-16 19:00:00+00:00,16.8,9.333333333333334,57.0,1022.96,1024.3218956066091,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,57.0,59.0,59.0,57.0,57.0,14.0,35.7,32.0,14.9,24.0,1024.068888829288,1024.1870893843143,1024.3566099378013,1023.4654297004165,1023.0749125177423,9.88888888888889,8.222222222222221,10.444444444444445,10.444444444444445,10.444444444444445,58.166666666666664,58.416666666666664,57.0,20.525000000000002,29.575,15.299999999999999,1023.8224106358783,1023.8522584325548,1023.8143315882647,9.61111111111111,9.217592592592593,10.074074074074074
2025-01-16 20:00:00+00:00,20.0,9.333333333333334,57.0,1022.95,1024.311882293326,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,57.0,60.0,58.0,57.0,57.0,16.8,27.9,36.1,17.0,21.5,1024.3218956066091,1024.377343336117,1024.1216293409475,1023.9086762350894,1023.054885995554,9.333333333333334,8.222222222222221,9.333333333333334,9.88888888888889,10.444444444444445,58.0,58.333333333333336,57.0,18.95,28.941666666666666,15.933333333333332,1023.8336444877363,1023.8508120020884,1024.0998202236622,9.703703703703704,9.171296296296296,9.703703703703704
2025-01-16 21:00:00+00:00,17.9,9.333333333333334,57.0,1023.01,1024.3719621730245,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,57.0,60.0,59.0,57.0,57.0,20.0,15.6,46.8,14.0,16.1,1024.311882293326,1024.377343336117,1024.2244473567794,1024.068888829288,1023.295204261815,9.333333333333334,8.222222222222221,8.777777777777779,9.88888888888889,10.444444444444445,57.75,58.291666666666664,57.0,18.291666666666668,28.270833333333332,16.933333333333334,1023.8281894008369,1023.8587392084377,1024.2342222430743,9.796296296296296,9.171296296296296,9.518518518518519
2025-01-16 22:00:00+00:00,18.2,8.777777777777779,57.0,1022.99,1024.3546207706938,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,57.0,60.0,58.0,57.0,57.0,17.9,14.2,50.5,16.8,14.9,1024.3719621730245,1024.4420553660061,1023.9367552372053,1024.3218956066091,1023.4654297004165,9.333333333333334,9.333333333333334,8.222222222222221,9.333333333333334,10.444444444444445,57.5,58.208333333333336,57.0,18.483333333333334,27.066666666666666,18.233333333333334,1023.8277409705793,1023.8648856591145,1024.3352466909867,9.88888888888889,9.194444444444445,9.333333333333334
2025-01-16 23:00:00+00:00,20.9,8.777777777777779,56.0,1022.99,1024.3546207706938,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,57.0,59.0,59.0,57.0,57.0,18.2,21.0,49.7,20.0,17.0,1024.3546207706938,1024.0915894010982,1023.9667953348584,1024.311882293326,1023.9086762350894,8.777777777777779,9.333333333333334,8.222222222222221,9.333333333333334,9.88888888888889,57.25,58.166666666666664,57.0,18.816666666666666,25.72083333333333,18.7,1023.8204547543032,1023.8822967230099,1024.3461550790148,9.842592592592593,9.217592592592593,9.148148148148149
2025-01-17 00:00:00+00:00,24.0,8.222222222222221,57.0,1022.95,1024.317263140811,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,58.0,59.0,57.0,57.0,20.9,24.4,48.2,17.9,14.0,1024.3546207706938,1023.5255092669818,1023.8239137755047,1024.3719621730245,1024.068888829288,8.777777777777779,10.444444444444445,8.777777777777779,9.333333333333334,9.88888888888889,57.0,58.041666666666664,56.666666666666664,18.808333333333334,24.520833333333332,19.0,1023.8423740351028,1023.8984561161697,1024.3604012381375,9.796296296296296,9.24074074074074,8.962962962962964
2025-01-17 01:00:00+00:00,25.5,7.666666666666666,56.0,1023.03,1024.400076679788,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,57.0,57.0,58.0,57.0,57.0,24.0,24.0,43.6,18.2,16.8,1024.317263140811,1023.0749125177423,1023.5835936267398,1024.3546207706938,1024.3218956066091,8.222222222222221,10.444444444444445,8.777777777777779,8.777777777777779,9.333333333333334,56.916666666666664,57.958333333333336,56.666666666666664,18.775000000000002,23.5125,21.03333333333333,1023.9083535245886,1023.9190123397242,1024.3421682273995,9.611111111111112,9.217592592592593,8.592592592592593
2025-01-17 02:00:00+00:00,26.0,7.666666666666666,56.0,1022.88,1024.2498757946703,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,57.0,59.0,56.0,57.0,25.5,21.5,37.0,20.9,20.0,1024.400076679788,1023.054885995554,1023.5635669476761,1024.3546207706938,1024.311882293326,7.666666666666666,10.444444444444445,8.777777777777779,8.777777777777779,9.333333333333334,56.833333333333336,57.875,56.333333333333336,18.900000000000002,22.758333333333336,23.46666666666667,1024.0187838714257,1023.9530324669345,1024.3573201970976,9.37962962962963,9.171296296296296,8.222222222222221
2025-01-17 03:00:00+00:00,22.1,7.111111111111111,57.0,1022.91,1024.2826330011976,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,57.0,59.0,57.0,57.0,26.0,16.1,26.2,24.0,17.9,1024.2498757946703,1023.295204261815,1023.3733134965705,1024.317263140811,1024.3719621730245,7.666666666666666,10.444444444444445,8.777777777777779,8.222222222222221,9.333333333333334,56.75,57.75,56.333333333333336,19.275000000000002,22.3,25.166666666666668,1024.1183663546856,1023.9816286688925,1024.3224052050898,9.148148148148149,9.125,7.851851851851851
2025-01-17 04:00:00+00:00,20.8,7.666666666666666,56.0,1023.05,1024.4201034644705,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,57.0,57.0,59.0,56.0,57.0,22.1,14.9,30.8,25.5,18.2,1024.2826330011976,1023.4654297004165,1023.6637003429947,1024.400076679788,1024.3546207706938,7.111111111111111,10.444444444444445,8.777777777777779,7.666666666666666,8.777777777777779,56.75,57.666666666666664,56.333333333333336,19.775000000000002,22.129166666666666,24.53333333333333,1024.2006520829673,1024.0195169815854,1024.3108618252188,8.87037037037037,9.055555555555555,7.481481481481481
2025-01-17 05:00:00+00:00,24.9,7.666666666666666,56.0,1023.38,1024.7505454117293,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,57.0,58.0,56.0,56.0,20.8,17.0,31.1,26.0,20.9,1024.4201034644705,1023.9086762350894,1023.954087189419,1024.2498757946703,1024.3546207706938,7.666666666666666,9.88888888888889,8.777777777777779,7.666666666666666,8.777777777777779,56.666666666666664,57.541666666666664,56.333333333333336,20.266666666666666,21.712500000000002,22.96666666666667,1024.280208229972,1024.0510337783135,1024.3175374201128,8.63888888888889,9.00925925925926,7.481481481481481
2025-01-17 06:00:00+00:00,29.5,7.666666666666666,56.0,1023.76,1025.1310543206941,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,57.0,59.0,57.0,57.0,24.9,14.0,31.5,22.1,24.0,1024.7505454117293,1024.068888829288,1024.0168621642802,1024.2826330011976,1024.317263140811,7.666666666666666,9.88888888888889,8.222222222222221,7.111111111111111,8.222222222222221,56.583333333333336,57.458333333333336,56.333333333333336,20.925,21.454166666666666,22.599999999999998,1024.3503639946919,1024.0842195375765,1024.4844272924659,8.453703703703704,8.962962962962964,7.481481481481481
2025-01-17 07:00:00+00:00,32.8,7.666666666666666,56.0,1023.96,1025.3313221675178,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,57.0,59.0,56.0,56.0,29.5,16.8,35.7,20.8,25.5,1025.1310543206941,1024.3218956066091,1024.1870893843143,1024.4201034644705,1024.400076679788,7.666666666666666,9.333333333333334,8.222222222222221,7.666666666666666,7.666666666666666,56.5,57.333333333333336,56.0,22.21666666666667,21.370833333333334,25.066666666666666,1024.4388777856423,1024.1306442107605,1024.7672343989645,8.268518518518519,8.939814814814815,7.666666666666667
2025-01-17 08:00:00+00:00,33.4,7.666666666666666,55.0,1024.22,1025.5916703683886,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,57.0,60.0,56.0,56.0,32.8,20.0,27.9,24.9,26.0,1025.3313221675178,1024.311882293326,1024.377343336117,1024.7505454117293,1024.2498757946703,7.666666666666666,9.333333333333334,8.222222222222221,7.666666666666666,7.666666666666666,56.416666666666664,57.208333333333336,56.0,23.55,21.25,29.066666666666663,1024.5229966657182,1024.1783205767272,1025.070973966647,8.12962962962963,8.916666666666666,7.666666666666667
2025-01-17 09:00:00+00:00,38.3,7.666666666666666,54.0,1024.5,1025.8720453539415,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,55.0,57.0,60.0,56.0,57.0,33.4,17.9,15.6,29.5,22.1,1025.5916703683886,1024.3719621730245,1024.377343336117,1025.1310543206941,1024.2826330011976,7.666666666666666,9.333333333333334,8.222222222222221,7.666666666666666,7.111111111111111,56.25,57.0,55.666666666666664,24.666666666666668,21.479166666666668,31.899999999999995,1024.6296456719733,1024.228917536405,1025.3513489522002,7.9907407407407405,8.893518518518519,7.666666666666667
2025-01-17 10:00:00+00:00,46.1,7.666666666666666,54.0,1024.59,1025.9621658850122,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,54.0,57.0,60.0,56.0,56.0,38.3,18.2,14.2,32.8,20.8,1025.8720453539415,1024.3546207706938,1024.4420553660061,1025.3313221675178,1024.4201034644705,7.666666666666666,8.777777777777779,9.333333333333334,7.666666666666666,7.666666666666666,56.0,56.75,55.0,26.366666666666664,22.425,34.833333333333336,1024.7546526037165,1024.2911967871478,1025.5983459632826,7.851851851851851,8.87037037037037,7.666666666666667
