timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 19:00:00+00:00,1.4,17.666666666666668,44.0,999.74,1001.0328229941667,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,48.0,40.0,37.0,32.0,1.4,2.7,1.3,1.9,2.3,1000.9477967353007,1001.6635911181611,1000.0590041706021,1000.8051693553061,1001.07551651767,18.77777777777778,15.444444444444443,16.0,19.333333333333332,19.333333333333332,37.0,42.666666666666664,38.666666666666664,2.1666666666666665,1.7,1.7,1001.0658565932721,1000.8938258696065,1000.7433857851939,18.314814814814813,16.208333333333332,18.962962962962962
2025-06-04 20:00:00+00:00,1.6,17.11111111111111,47.0,1000.08,1001.3757392521243,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,42.0,41.0,38.0,34.0,1.4,2.4,0.9,1.8,2.5,1001.0328229941667,1001.2705779170942,1000.6923270898267,1000.4771912649752,1001.2032449503948,17.666666666666668,16.0,15.444444444444443,18.77777777777778,19.88888888888889,36.666666666666664,42.833333333333336,41.0,2.058333333333333,1.7041666666666666,1.5333333333333332,1001.0132925829392,1000.9344016539217,1000.8192703314809,18.5,16.27777777777778,18.40740740740741
2025-06-04 21:00:00+00:00,2.3,16.555555555555557,48.0,999.95,1001.2480565836139,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,39.0,43.0,41.0,33.0,1.6,2.3,1.1,1.4,1.7,1001.3757392521243,1001.5059076847524,1001.1754669884879,1000.9477967353007,1000.4723081066337,17.11111111111111,17.11111111111111,14.88888888888889,18.77777777777778,19.88888888888889,37.083333333333336,43.083333333333336,44.0,1.9916666666666665,1.7333333333333334,1.4666666666666668,1001.0220560275251,1000.962877160684,1001.1187863271972,18.59259259259259,16.34722222222222,17.85185185185185
2025-06-04 22:00:00+00:00,1.7,16.0,49.0,999.89,1001.1904738677393,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,35.0,46.0,44.0,37.0,2.3,2.3,1.3,1.4,1.9,1001.2480565836139,1001.4108471612377,1001.2781219279041,1001.0328229941667,1000.8051693553061,16.555555555555557,18.22222222222222,14.333333333333332,17.666666666666668,19.333333333333332,37.833333333333336,43.291666666666664,46.333333333333336,1.9916666666666665,1.7833333333333332,1.7666666666666666,1001.0005684357635,1000.9659017271475,1001.2188729433016,18.546296296296294,16.416666666666668,17.11111111111111
2025-06-04 23:00:00+00:00,1.5,16.0,48.0,999.57,1000.87005767032,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,33.0,49.0,47.0,38.0,1.7,2.4,1.1,1.6,1.8,1001.1904738677393,1001.2906922781643,1001.2806560843298,1001.3757392521243,1000.4771912649752,16.0,18.22222222222222,13.777777777777779,17.11111111111111,18.77777777777778,39.0,43.416666666666664,48.0,1.9416666666666667,1.7999999999999998,1.8666666666666665,1000.9822039946388,1000.9622497246406,1001.2714232344924,18.36111111111111,16.48611111111111,16.555555555555557
2025-06-05 00:00:00+00:00,1.7,15.444444444444443,51.0,999.46,1000.7624183083664,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,32.0,51.0,48.0,41.0,1.5,2.3,1.0,2.3,1.4,1000.87005767032,1000.6674360295749,1000.7224646642844,1001.2480565836139,1000.9477967353007,16.0,18.77777777777778,13.222222222222221,16.555555555555557,18.77777777777778,40.25,43.375,48.333333333333336,1.8666666666666665,1.8166666666666667,1.8333333333333333,1000.9471511106517,1000.9451414573904,1001.1028627072243,18.175925925925927,16.578703703703706,16.185185185185187
2025-06-05 01:00:00+00:00,2.1,15.444444444444443,53.0,999.01,1000.3118319034689,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,32.0,51.0,49.0,44.0,1.7,2.3,0.9,1.7,1.4,1000.7624183083664,1001.07551651767,1000.0415716614411,1001.1904738677393,1001.0328229941667,15.444444444444443,19.333333333333332,13.222222222222221,16.0,17.666666666666668,41.833333333333336,43.375,49.333333333333336,1.8166666666666667,1.8458333333333332,1.6333333333333335,1000.955066300551,1000.9468061925604,1000.9409832821419,17.89814814814815,16.671296296296294,15.814814814814815
2025-06-05 02:00:00+00:00,1.7,14.88888888888889,54.0,998.28,999.583391026101,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,34.0,51.0,48.0,47.0,2.1,2.5,1.0,1.5,1.6,1000.3118319034689,1001.2032449503948,1000.2117949121518,1000.87005767032,1001.3757392521243,15.444444444444443,19.88888888888889,13.222222222222221,16.0,17.11111111111111,43.583333333333336,43.458333333333336,50.666666666666664,1.8,1.8958333333333333,1.7666666666666666,1000.8914259160342,1000.9580670359783,1000.648102627385,17.574074074074073,16.76388888888889,15.629629629629628
2025-06-05 03:00:00+00:00,1.3,14.88888888888889,53.0,997.83,999.1328034895765,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,33.0,52.0,51.0,48.0,1.7,1.7,1.2,1.7,2.3,999.583391026101,1000.4723081066337,1000.2718737065205,1000.7624183083664,1001.2480565836139,14.88888888888889,19.88888888888889,13.222222222222221,15.444444444444443,16.555555555555557,45.25,43.583333333333336,52.666666666666664,1.7333333333333334,1.9249999999999998,1.8333333333333333,1000.7564380890097,1000.9318835407262,1000.2192137459788,17.15740740740741,16.833333333333332,15.259259259259258
2025-06-05 04:00:00+00:00,1.5,14.88888888888889,54.0,997.64,998.9425554185995,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,37.0,52.0,53.0,49.0,1.3,1.9,1.2,2.1,1.7,999.1328034895765,1000.8051693553061,1000.8526353854162,1000.3118319034689,1001.1904738677393,14.88888888888889,19.333333333333332,13.222222222222221,15.444444444444443,16.0,46.916666666666664,43.625,53.333333333333336,1.7,1.9291666666666665,1.7,1000.644812704255,1000.8844222816869,999.6760088063821,16.74074074074074,16.90277777777778,15.074074074074074
2025-06-05 05:00:00+00:00,1.9,14.88888888888889,56.0,997.52,998.8223987421928,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,38.0,53.0,54.0,48.0,1.5,1.8,1.7,1.7,1.5,998.9425554185995,1000.4771912649752,1000.9301973409381,999.583391026101,1000.87005767032,14.88888888888889,18.77777777777778,13.777777777777779,14.88888888888889,16.0,48.333333333333336,43.708333333333336,53.666666666666664,1.6666666666666667,1.9416666666666667,1.5,1000.4895948761961,1000.8048356164028,999.2195833114256,16.37037037037037,16.97222222222222,14.888888888888891
2025-06-05 06:00:00+00:00,1.4,14.88888888888889,57.0,997.28,998.5820853893797,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,41.0,51.0,53.0,51.0,1.9,1.4,2.1,1.3,1.7,998.8223987421928,1000.9477967353007,1001.1454278193862,999.1328034895765,1000.7624183083664,14.88888888888889,18.77777777777778,14.88888888888889,14.88888888888889,15.444444444444443,49.833333333333336,43.833333333333336,54.333333333333336,1.675,1.95,1.5666666666666667,1000.3516954992975,1000.7170106747884,998.9659192167896,16.046296296296294,17.01851851851852,14.888888888888891
2025-06-05 07:00:00+00:00,1.6,15.444444444444443,56.0,996.42,997.7184568175038,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,44.0,48.0,54.0,53.0,1.4,1.4,2.7,1.5,2.1,998.5820853893797,1001.0328229941667,1001.6635911181611,998.9425554185995,1000.3118319034689,14.88888888888889,17.666666666666668,15.444444444444443,14.88888888888889,15.444444444444443,51.166666666666664,44.083333333333336,55.666666666666664,1.675,1.9208333333333334,1.5999999999999999,1000.1545528871375,1000.6102047402047,998.7823465167239,15.722222222222221,17.01851851851852,14.888888888888891
2025-06-05 08:00:00+00:00,2.0,17.11111111111111,50.0,996.9,998.1916191309122,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,47.0,42.0,56.0,54.0,1.6,1.6,2.4,1.9,1.7,997.7184568175038,1001.3757392521243,1001.2705779170942,998.8223987421928,999.583391026101,15.444444444444443,17.11111111111111,16.0,14.88888888888889,14.88888888888889,52.166666666666664,44.416666666666664,56.333333333333336,1.6916666666666667,1.875,1.6333333333333335,999.878355705749,1000.445824144344,998.374313649692,15.537037037037038,17.01851851851852,15.074074074074074
2025-06-05 09:00:00+00:00,1.9,17.666666666666668,52.0,996.83,998.1190599008494,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,48.0,39.0,57.0,53.0,2.0,2.3,2.3,1.4,1.3,998.1916191309122,1001.2480565836139,1001.5059076847524,998.5820853893797,999.1328034895765,17.11111111111111,16.555555555555557,17.11111111111111,14.88888888888889,14.88888888888889,52.416666666666664,44.75,54.333333333333336,1.7249999999999999,1.8583333333333334,1.6666666666666667,999.6130123623144,1000.3175341949199,998.1640537792651,15.537037037037038,17.064814814814813,15.814814814814815
2025-06-05 10:00:00+00:00,2.6,18.22222222222222,51.0,996.72,998.006458807492,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,49.0,35.0,56.0,54.0,1.9,1.7,2.3,1.6,1.5,998.1190599008494,1001.1904738677393,1001.4108471612377,997.7184568175038,998.9425554185995,17.666666666666668,16.0,18.22222222222222,15.444444444444443,14.88888888888889,52.75,45.291666666666664,52.666666666666664,1.6916666666666667,1.8416666666666666,1.8333333333333333,999.3522626387507,1000.1764155372572,998.0097119497551,15.629629629629628,17.087962962962962,16.74074074074074
2025-06-05 11:00:00+00:00,2.6,18.22222222222222,52.0,996.61,997.8963168313414,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,48.0,33.0,50.0,56.0,2.6,1.5,2.4,2.0,1.9,998.006458807492,1000.87005767032,1001.2906922781643,998.1916191309122,998.8223987421928,18.22222222222222,16.0,18.22222222222222,17.11111111111111,14.88888888888889,52.916666666666664,45.958333333333336,51.0,1.7666666666666666,1.8541666666666667,2.1666666666666665,999.0869280503968,1000.0345660225177,998.1057126130845,15.814814814814815,17.087962962962962,17.666666666666668
2025-06-05 12:00:00+00:00,2.0,17.11111111111111,60.0,996.04,997.330504884295,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,51.0,32.0,52.0,57.0,2.6,1.7,2.3,1.9,1.4,997.8963168313414,1000.7624183083664,1000.6674360295749,998.1190599008494,998.5820853893797,18.22222222222222,15.444444444444443,18.77777777777778,17.666666666666668,14.88888888888889,53.25,46.75,51.666666666666664,1.8583333333333334,1.8625,2.3666666666666667,998.8391163138153,999.8931337122335,998.0072785132276,16.0,17.087962962962962,18.037037037037038
2025-06-05 13:00:00+00:00,2.4,16.555555555555557,65.0,995.24,996.5319424313974,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,53.0,32.0,51.0,56.0,2.0,2.1,2.3,2.6,1.6,997.330504884295,1000.3118319034689,1001.07551651767,998.006458807492,997.7184568175038,17.11111111111111,15.444444444444443,19.333333333333332,18.22222222222222,15.444444444444443,54.0,47.916666666666664,54.333333333333336,1.8833333333333335,1.8499999999999999,2.4,998.553123528476,999.7540949145135,997.7444268410428,16.13888888888889,17.01851851851852,17.85185185185185
2025-06-05 14:00:00+00:00,1.3,16.555555555555557,65.0,994.66,995.9511895209333,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,54.0,34.0,52.0,50.0,2.4,1.7,2.5,2.6,2.0,996.5319424313974,999.583391026101,1001.2032449503948,997.8963168313414,998.1916191309122,16.555555555555557,14.88888888888889,19.88888888888889,18.22222222222222,17.11111111111111,55.0,49.291666666666664,59.0,1.9083333333333332,1.8541666666666667,2.3333333333333335,998.2381327391367,999.5647793275854,997.2529213823445,16.23148148148148,16.90277777777778,17.296296296296294
2025-06-05 15:00:00+00:00,0.9,17.666666666666668,65.0,994.4,995.6859175239556,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,53.0,33.0,60.0,52.0,1.3,1.3,1.7,2.0,1.9,995.9511895209333,999.1328034895765,1000.4723081066337,997.330504884295,998.1190599008494,16.555555555555557,14.88888888888889,19.88888888888889,17.11111111111111,17.666666666666668,55.916666666666664,50.583333333333336,63.333333333333336,1.875,1.8041666666666665,1.9000000000000001,997.9354492803727,999.3459436846912,996.6045456122087,16.37037037037037,16.76388888888889,16.740740740740744
2025-06-05 16:00:00+00:00,1.0,17.666666666666668,60.0,994.76,996.0463830612732,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,54.0,37.0,65.0,51.0,0.9,1.5,1.9,2.4,2.6,995.6859175239556,998.9425554185995,1000.8051693553061,996.5319424313974,998.006458807492,17.666666666666668,14.88888888888889,19.333333333333332,16.555555555555557,18.22222222222222,56.916666666666664,51.916666666666664,65.0,1.8416666666666668,1.7708333333333333,1.5333333333333332,997.6482087832377,999.1465107437463,996.0563498254287,16.60185185185185,16.671296296296294,16.925925925925927
2025-06-05 17:00:00+00:00,1.5,16.0,58.0,994.83,996.1238927460453,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,56.0,38.0,65.0,52.0,1.0,1.9,1.8,1.3,2.6,996.0463830612732,998.8223987421928,1000.4771912649752,995.9511895209333,997.8963168313414,17.666666666666668,14.88888888888889,18.77777777777778,16.555555555555557,18.22222222222222,57.416666666666664,52.875,63.333333333333336,1.8,1.7333333333333334,1.0666666666666667,997.4068610867938,998.9482279814948,995.894496702054,16.833333333333332,16.60185185185185,17.296296296296298
2025-06-05 18:00:00+00:00,1.5,15.444444444444443,57.0,995.52,996.817284007709,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,57.0,41.0,65.0,60.0,1.5,1.4,1.4,0.9,2.0,996.1238927460453,998.5820853893797,1000.9477967353007,995.6859175239556,997.330504884295,16.0,14.88888888888889,18.77777777777778,17.666666666666668,17.11111111111111,57.583333333333336,53.708333333333336,61.0,1.7666666666666666,1.7208333333333332,1.1333333333333333,997.1819855871149,998.7668405432063,995.952064443758,16.925925925925927,16.48611111111111,17.11111111111111
2025-06-05 19:00:00+00:00,1.2,14.88888888888889,57.0,995.66,996.9599702578913,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,56.0,44.0,60.0,65.0,1.5,1.6,1.4,1.0,2.4,996.817284007709,997.7184568175038,1001.0328229941667,996.0463830612732,996.5319424313974,15.444444444444443,15.444444444444443,17.666666666666668,17.666666666666668,16.555555555555557,57.583333333333336,54.375,58.333333333333336,1.7750000000000001,1.7249999999999999,1.3333333333333333,997.0349188053091,998.5947358462232,996.3291866050091,16.97222222222222,16.34722222222222,16.37037037037037
2025-06-05 20:00:00+00:00,1.1,14.333333333333332,58.0,996.25,997.5532555683415,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,50.0,47.0,58.0,65.0,1.2,2.0,1.6,1.5,1.3,996.9599702578913,998.1916191309122,1001.3757392521243,996.1238927460453,995.9511895209333,14.88888888888889,17.11111111111111,17.11111111111111,16.0,16.555555555555557,57.666666666666664,54.916666666666664,57.333333333333336,1.7416666666666665,1.7166666666666668,1.4000000000000001,996.971711592008,998.4250336488784,996.6337156705486,16.925925925925927,16.23148148148148,15.444444444444443
2025-06-05 21:00:00+00:00,0.7,14.333333333333332,58.0,996.88,998.1840797098803,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,52.0,48.0,57.0,65.0,1.1,1.9,2.3,1.5,0.9,997.5532555683415,998.1190599008494,1001.2480565836139,996.817284007709,995.6859175239556,14.333333333333332,17.666666666666668,16.555555555555557,15.444444444444443,17.666666666666668,58.333333333333336,55.375,57.333333333333336,1.6666666666666667,1.6958333333333335,1.2666666666666666,996.9185146284603,998.2657634953874,997.1101699446472,16.694444444444446,16.11574074074074,14.888888888888888
2025-06-05 22:00:00+00:00,0.9,13.777777777777779,59.0,997.29,998.5971434206439,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,51.0,49.0,57.0,60.0,0.7,2.6,1.7,1.2,1.0,998.1840797098803,998.006458807492,1001.1904738677393,996.9599702578913,996.0463830612732,14.333333333333332,18.22222222222222,16.0,14.88888888888889,17.666666666666668,58.833333333333336,55.791666666666664,57.666666666666664,1.5666666666666667,1.6291666666666667,1.0,996.9239329458796,998.1380977923153,997.5657685120377,16.416666666666668,16.02314814814815,14.518518518518519
2025-06-05 23:00:00+00:00,1.1,14.333333333333332,59.0,997.6,998.9050215859247,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,52.0,48.0,58.0,58.0,0.9,2.6,1.5,1.1,1.5,998.5971434206439,997.8963168313414,1000.87005767032,997.5532555683415,996.1238927460453,13.777777777777779,18.22222222222222,16.0,14.333333333333332,16.0,59.5,56.208333333333336,58.333333333333336,1.425,1.5958333333333332,0.9,996.9731566636423,998.0300423570196,998.1114928996218,16.046296296296294,15.930555555555555,14.148148148148147
2025-06-06 00:00:00+00:00,1.1,13.777777777777779,60.0,997.92,999.2279691587491,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,60.0,51.0,58.0,57.0,1.1,2.0,1.7,0.7,1.5,998.9050215859247,997.330504884295,1000.7624183083664,998.1840797098803,996.817284007709,14.333333333333332,17.11111111111111,15.444444444444443,14.333333333333332,15.444444444444443,60.083333333333336,56.666666666666664,58.666666666666664,1.3,1.5791666666666666,0.9,997.0572153931909,997.9481658535032,998.5620815721496,15.722222222222221,15.861111111111112,14.148148148148147
2025-06-06 01:00:00+00:00,0.9,13.777777777777779,59.0,998.17,999.4782968326004,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,65.0,53.0,59.0,57.0,1.1,2.4,2.1,0.9,1.2,999.2279691587491,996.5319424313974,1000.3118319034689,998.5971434206439,996.9599702578913,13.777777777777779,16.555555555555557,15.444444444444443,13.777777777777779,14.88888888888889,60.083333333333336,57.041666666666664,59.333333333333336,1.2249999999999999,1.5541666666666665,1.0333333333333334,997.2153374160621,997.884230472269,998.9100447217726,15.444444444444445,15.791666666666666,13.962962962962962
2025-06-06 02:00:00+00:00,0.9,13.222222222222221,59.0,998.32,999.6310332332562,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,65.0,54.0,59.0,58.0,0.9,1.3,1.7,1.1,1.1,999.4782968326004,995.9511895209333,999.583391026101,998.9050215859247,997.5532555683415,13.777777777777779,16.555555555555557,14.88888888888889,14.333333333333332,14.333333333333332,59.583333333333336,57.291666666666664,59.333333333333336,1.1,1.5041666666666667,1.0333333333333334,997.4608669494957,997.8494998443161,999.2037625257581,15.212962962962962,15.722222222222221,13.962962962962962
