timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-13 09:00:00+00:00,10.5,21.0,42.0,1012.31,1013.6042357447183,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,57.0,47.0,55.0,58.0,10.4,7.7,6.1,11.3,19.5,1013.6541444340893,1009.8492074472102,1006.059771995405,1013.0234666584604,1011.7092022867955,18.77777777777778,16.555555555555557,22.11111111111111,14.333333333333332,14.88888888888889,56.75,50.625,51.0,13.058333333333335,10.233333333333333,10.733333333333334,1011.6943975527178,1009.3409440310571,1013.3846811766962,15.212962962962962,18.685185185185187,16.37037037037037
2025-05-13 10:00:00+00:00,12.1,22.666666666666668,37.0,1012.4,1013.6870545296108,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,59.0,44.0,52.0,56.0,10.5,9.6,6.2,10.5,17.4,1013.6042357447183,1010.3148500921914,1006.2151746411245,1013.4764324375391,1012.124850915568,21.0,15.444444444444443,23.22222222222222,16.0,13.777777777777779,55.5,50.416666666666664,46.666666666666664,13.291666666666666,10.416666666666666,10.466666666666667,1012.0073165775101,1009.6552966872786,1013.5782708721155,15.583333333333334,18.63888888888889,18.59259259259259
2025-05-13 11:00:00+00:00,11.7,23.77777777777778,34.0,1012.41,1013.6922485364189,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,60.0,41.0,46.0,57.0,12.1,11.0,5.8,10.4,19.1,1013.6870545296108,1010.5551628414701,1006.3629775303182,1013.6541444340893,1012.5680002872805,22.666666666666668,15.444444444444443,23.77777777777778,18.77777777777778,13.222222222222221,53.666666666666664,50.125,41.666666666666664,13.5,10.6625,11.0,1012.2883336139616,1009.9666250159656,1013.6484782361395,16.185185185185187,18.61574074074074,20.814814814814813
2025-05-13 12:00:00+00:00,7.9,24.333333333333332,31.0,1012.12,1013.3994860811284,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,60.0,40.0,42.0,55.0,11.7,11.8,8.2,10.5,11.3,1013.6922485364189,1010.6778574809726,1006.2704852305399,1013.6042357447183,1013.0234666584604,23.77777777777778,14.88888888888889,24.333333333333332,21.0,14.333333333333332,51.5,49.833333333333336,37.666666666666664,13.558333333333332,10.908333333333333,11.433333333333332,1012.549757421874,1010.2720113078864,1013.6611796035827,16.87962962962963,18.61574074074074,22.48148148148148
2025-05-13 13:00:00+00:00,8.0,24.333333333333332,30.0,1011.86,1013.1391573983822,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,60.0,38.0,37.0,52.0,7.9,12.3,9.8,12.1,10.5,1013.3994860811284,1011.0609026625617,1006.157976990849,1013.6870545296108,1013.4764324375391,24.333333333333332,14.333333333333332,24.88888888888889,22.666666666666668,16.0,49.083333333333336,49.458333333333336,34.0,13.233333333333334,10.895833333333334,10.566666666666666,1012.7765598052205,1010.5690530099943,1013.5929297157194,17.666666666666668,18.61574074074074,23.59259259259259
2025-05-13 14:00:00+00:00,4.8,25.444444444444443,26.0,1011.4,1012.6738157005902,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,61.0,40.0,34.0,46.0,8.0,16.1,10.3,11.7,10.4,1013.1391573983822,1011.3186930884742,1006.4430788527891,1013.6922485364189,1013.6541444340893,24.333333333333332,14.88888888888889,23.77777777777778,23.77777777777778,18.77777777777778,46.583333333333336,49.125,31.666666666666668,12.875,10.820833333333333,9.200000000000001,1012.9497476998722,1010.8599355269748,1013.4102973386431,18.5,18.59259259259259,24.14814814814815
2025-05-13 15:00:00+00:00,3.9,26.0,24.0,1011.0,1012.2709460294574,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,58.0,42.0,31.0,42.0,4.8,19.5,10.3,7.9,10.5,1012.6738157005902,1011.7092022867955,1006.6557329598719,1013.3994860811284,1013.6042357447183,25.444444444444443,14.88888888888889,23.22222222222222,24.333333333333332,21.0,43.666666666666664,48.541666666666664,29.0,11.933333333333332,10.591666666666667,6.8999999999999995,1013.0626745842151,1011.1195495622998,1013.0708197267003,19.37962962962963,18.662037037037035,24.703703703703706
2025-05-13 16:00:00+00:00,4.3,25.444444444444443,23.0,1011.07,1012.3434000794896,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,56.0,47.0,30.0,37.0,3.9,17.4,6.8,8.0,12.1,1012.2709460294574,1012.124850915568,1006.8456058869901,1013.1391573983822,1013.6870545296108,26.0,13.777777777777779,21.0,24.333333333333332,22.666666666666668,40.833333333333336,47.791666666666664,26.666666666666668,10.633333333333333,10.325000000000001,5.566666666666666,1013.1094865627703,1011.3535167735325,1012.6946397094766,20.305555555555554,18.77777777777778,25.259259259259256
2025-05-13 17:00:00+00:00,6.5,23.77777777777778,26.0,1011.39,1012.6709566749131,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,23.0,57.0,42.0,26.0,34.0,4.3,19.1,5.2,4.8,11.7,1012.3434000794896,1012.5680002872805,1007.1912112580842,1012.6738157005902,1013.6922485364189,25.444444444444443,13.222222222222221,22.11111111111111,25.444444444444443,23.77777777777778,38.083333333333336,46.791666666666664,24.333333333333332,9.541666666666666,10.220833333333333,4.333333333333333,1013.127698993097,1011.5825915315535,1012.4293872698457,21.277777777777775,18.962962962962962,25.62962962962963
2025-05-13 18:00:00+00:00,6.3,22.11111111111111,28.0,1011.76,1013.0486623082376,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,55.0,47.0,24.0,31.0,6.5,11.3,6.8,3.9,7.9,1012.6709566749131,1013.0234666584604,1007.7291670499702,1012.2709460294574,1013.3994860811284,23.77777777777778,14.333333333333332,20.444444444444443,26.0,24.333333333333332,35.5,46.125,24.333333333333332,8.491666666666667,10.275,4.8999999999999995,1013.1362786920664,1011.8109142572545,1012.4284342612867,22.15740740740741,19.03240740740741,25.074074074074076
2025-05-13 19:00:00+00:00,6.4,21.0,31.0,1012.31,1013.6042357447183,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,52.0,52.0,23.0,30.0,6.3,10.5,6.8,4.3,8.0,1013.0486623082376,1013.4764324375391,1008.5150699116091,1012.3434000794896,1013.1391573983822,22.11111111111111,16.0,19.333333333333332,25.444444444444443,24.333333333333332,33.25,45.333333333333336,25.666666666666668,8.075000000000001,10.254166666666666,5.7,1013.1383783295479,1012.0325598930158,1012.6876730208801,22.805555555555557,19.10185185185185,23.777777777777775
2025-05-13 20:00:00+00:00,8.2,19.333333333333332,33.0,1013.05,1014.3525660470955,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,46.0,54.0,26.0,26.0,6.4,10.4,6.6,6.5,4.8,1013.6042357447183,1013.6541444340893,1009.4036338052088,1012.6709566749131,1012.6738157005902,21.0,18.77777777777778,17.666666666666668,23.77777777777778,25.444444444444443,31.5,44.458333333333336,28.333333333333332,7.733333333333333,10.237499999999999,6.3999999999999995,1013.1490286051462,1012.2446084693953,1013.1079515759562,23.222222222222225,19.171296296296294,22.296296296296294
2025-05-13 21:00:00+00:00,8.6,18.22222222222222,34.0,1013.83,1015.1385425523714,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,42.0,57.0,28.0,24.0,8.2,10.5,7.7,6.3,3.9,1014.3525660470955,1013.6042357447183,1009.8492074472102,1013.0486623082376,1012.2709460294574,19.333333333333332,21.0,16.555555555555557,22.11111111111111,26.0,30.416666666666668,43.583333333333336,30.666666666666668,7.55,10.304166666666667,6.966666666666666,1013.20723040623,1012.4508139794739,1013.6684880333505,23.26851851851852,19.24074074074074,20.814814814814813
2025-05-13 22:00:00+00:00,8.1,16.555555555555557,35.0,1014.41,1015.7268274203547,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,37.0,59.0,31.0,23.0,8.6,12.1,9.6,6.4,4.3,1015.1385425523714,1013.6870545296108,1010.3148500921914,1013.6042357447183,1012.3434000794896,18.22222222222222,22.666666666666668,15.444444444444443,21.0,25.444444444444443,29.75,42.625,32.666666666666664,7.391666666666667,10.341666666666667,7.733333333333333,1013.3350893068678,1012.6712029421889,1014.3651147813949,23.037037037037038,19.310185185185187,19.51851851851852
2025-05-13 23:00:00+00:00,8.4,15.444444444444443,36.0,1014.68,1016.0022518251186,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,34.0,60.0,33.0,26.0,8.1,11.7,11.0,8.2,6.5,1015.7268274203547,1013.6922485364189,1010.5551628414701,1014.3525660470955,1012.6709566749131,16.555555555555557,23.77777777777778,15.444444444444443,19.333333333333332,23.77777777777778,29.583333333333332,41.625,34.0,7.058333333333334,10.279166666666667,8.299999999999999,1013.5050703810965,1012.896701997529,1015.0726453399406,22.527777777777775,19.35648148148148,18.037037037037038
2025-05-14 00:00:00+00:00,8.6,14.333333333333332,39.0,1014.91,1016.2376658558247,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,31.0,60.0,34.0,28.0,8.4,7.9,11.8,8.6,6.3,1016.0022518251186,1013.3994860811284,1010.6778574809726,1015.1385425523714,1013.0486623082376,15.444444444444443,24.333333333333332,14.88888888888889,18.22222222222222,22.11111111111111,29.75,40.625,35.0,6.783333333333334,10.170833333333333,8.366666666666667,1013.6975706551548,1013.1236640385144,1015.6225405992815,21.833333333333332,19.35648148148148,16.74074074074074
2025-05-14 01:00:00+00:00,9.2,13.222222222222221,41.0,1015.02,1016.3529643324981,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,30.0,60.0,35.0,31.0,8.6,8.0,12.3,8.1,6.4,1016.2376658558247,1013.1391573983822,1011.0609026625617,1015.7268274203547,1013.6042357447183,14.333333333333332,24.333333333333332,14.333333333333332,16.555555555555557,21.0,30.416666666666668,39.75,36.666666666666664,6.841666666666666,10.0375,8.366666666666667,1013.9340856363793,1013.3553227207999,1015.9889150337659,21.0,19.333333333333332,15.444444444444443
2025-05-14 02:00:00+00:00,17.2,12.11111111111111,49.0,1015.18,1016.518370024897,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,26.0,61.0,36.0,33.0,9.2,4.8,16.1,8.4,8.2,1016.3529643324981,1012.6738157005902,1011.3186930884742,1016.0022518251186,1014.3525660470955,13.222222222222221,25.444444444444443,14.88888888888889,15.444444444444443,19.333333333333332,31.333333333333332,38.958333333333336,38.666666666666664,6.941666666666666,9.908333333333333,8.733333333333333,1014.2019028808891,1013.5758252903806,1016.1976273378137,20.074074074074073,19.287037037037035,14.333333333333334
2025-05-14 03:00:00+00:00,21.1,11.0,55.0,1015.35,1016.6938312508195,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,24.0,58.0,39.0,34.0,17.2,3.9,19.5,8.6,8.6,1016.518370024897,1012.2709460294574,1011.7092022867955,1016.2376658558247,1015.1385425523714,12.11111111111111,26.0,14.88888888888889,14.333333333333332,18.22222222222222,33.25,38.458333333333336,43.0,7.9750000000000005,9.954166666666667,11.666666666666666,1014.5222824079146,1013.792478496065,1016.3696667377399,18.962962962962962,19.171296296296294,13.222222222222221
2025-05-14 04:00:00+00:00,21.7,10.444444444444445,59.0,1015.49,1016.8366508560488,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,23.0,56.0,41.0,35.0,21.1,4.3,17.4,9.2,8.1,1016.6938312508195,1012.3434000794896,1012.124850915568,1016.3529643324981,1015.7268274203547,11.0,25.444444444444443,13.777777777777779,13.222222222222221,16.555555555555557,35.833333333333336,38.333333333333336,48.333333333333336,9.408333333333333,10.020833333333334,15.833333333333334,1014.8908561763615,1014.0001713695659,1016.5217218694048,17.712962962962962,19.00925925925926,12.111111111111109
2025-05-14 05:00:00+00:00,23.4,11.0,58.0,1015.72,1017.0643209514773,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,26.0,57.0,49.0,36.0,21.7,6.5,19.1,17.2,8.4,1016.8366508560488,1012.6709566749131,1012.5680002872805,1016.518370024897,1016.0022518251186,10.444444444444445,23.77777777777778,13.222222222222221,12.11111111111111,15.444444444444443,38.833333333333336,38.458333333333336,54.333333333333336,10.858333333333334,10.200000000000001,20.0,1015.2652937410747,1014.1964963670858,1016.6829507105884,16.462962962962962,18.87037037037037,11.185185185185185
2025-05-14 06:00:00+00:00,22.9,11.555555555555555,56.0,1015.82,1017.1618284235395,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,28.0,55.0,55.0,39.0,23.4,6.3,11.3,21.1,8.6,1017.0643209514773,1013.0486623082376,1013.0234666584604,1016.6938312508195,1016.2376658558247,11.0,22.11111111111111,14.333333333333332,11.0,14.333333333333332,41.5,38.5,57.333333333333336,12.266666666666666,10.379166666666666,22.066666666666666,1015.6314074307884,1014.3838430614275,1016.8649343527818,15.398148148148147,18.77777777777778,10.814814814814815
2025-05-14 07:00:00+00:00,16.1,13.777777777777779,51.0,1015.96,1017.2916141038589,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,31.0,52.0,59.0,41.0,22.9,6.4,10.5,21.7,9.2,1017.1618284235395,1013.6042357447183,1013.4764324375391,1016.8366508560488,1016.3529643324981,11.555555555555555,21.0,16.0,10.444444444444445,13.222222222222221,43.833333333333336,38.541666666666664,57.666666666666664,13.649999999999999,10.862499999999999,22.666666666666668,1015.9741712737303,1014.5562748016391,1017.0209334103552,14.518518518518519,18.662037037037035,11.0
2025-05-14 08:00:00+00:00,11.8,16.0,43.0,1016.14,1017.4616088929429,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,33.0,46.0,58.0,49.0,16.1,8.2,10.4,23.4,17.2,1017.2916141038589,1014.3525660470955,1013.6541444340893,1017.0643209514773,1016.518370024897,13.777777777777779,19.333333333333332,18.77777777777778,11.0,12.11111111111111,45.5,38.5,55.0,14.458333333333334,11.095833333333333,20.8,1016.2814528036587,1014.7152407044024,1017.1725878262919,13.916666666666666,18.569444444444446,12.111111111111112
2025-05-14 09:00:00+00:00,9.4,18.77777777777778,37.0,1016.05,1017.3589109026091,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,34.0,42.0,56.0,55.0,11.8,8.6,10.5,22.9,21.1,1017.4616088929429,1015.1385425523714,1013.6042357447183,1017.1618284235395,1016.6938312508195,16.0,18.22222222222222,21.0,11.555555555555555,11.0,46.333333333333336,38.375,50.0,14.758333333333333,11.154166666666667,16.933333333333334,1016.5405397074793,1014.8738850568546,1017.3050171401137,13.638888888888888,18.453703703703702,13.777777777777779
2025-05-14 10:00:00+00:00,8.2,21.0,32.0,1015.95,1017.2488894754044,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,35.0,37.0,51.0,59.0,9.4,8.1,12.1,16.1,21.7,1017.3589109026091,1015.7268274203547,1013.6870545296108,1017.2916141038589,1016.8366508560488,18.77777777777778,16.555555555555557,22.666666666666668,13.777777777777779,10.444444444444445,46.583333333333336,38.166666666666664,43.666666666666664,14.825000000000001,11.108333333333334,12.433333333333335,1016.7255704033324,1015.0303298551001,1017.3707112998036,13.685185185185185,18.36111111111111,16.185185185185187
2025-05-14 11:00:00+00:00,9.1,21.555555555555557,30.0,1015.71,1017.0061333867891,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,32.0,36.0,34.0,43.0,58.0,8.2,8.4,11.7,11.8,23.4,1017.2488894754044,1016.0022518251186,1013.6922485364189,1017.4616088929429,1017.0643209514773,21.0,15.444444444444443,23.77777777777778,16.0,11.0,46.333333333333336,37.958333333333336,37.333333333333336,14.833333333333334,10.945833333333333,9.799999999999999,1016.85240890792,1015.1787396445083,1017.3564697569855,14.055555555555555,18.291666666666668,18.59259259259259
2025-05-14 12:00:00+00:00,8.3,22.11111111111111,29.0,1015.7,1016.993680622358,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,39.0,31.0,37.0,56.0,9.1,8.6,7.9,9.4,22.9,1017.0061333867891,1016.2376658558247,1013.3994860811284,1017.3589109026091,1017.1618284235395,21.555555555555557,14.333333333333332,24.333333333333332,18.77777777777778,11.555555555555555,45.833333333333336,37.791666666666664,33.0,14.891666666666666,10.8375,8.9,1016.9360657047258,1015.3168181799402,1017.2046445882676,14.564814814814815,18.199074074074073,20.444444444444446
2025-05-14 13:00:00+00:00,7.9,22.666666666666668,27.0,1015.57,1016.8610845205817,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,29.0,41.0,30.0,32.0,51.0,8.3,9.2,8.0,8.2,16.1,1016.993680622358,1016.3529643324981,1013.1391573983822,1017.2488894754044,1017.2916141038589,22.11111111111111,13.222222222222221,24.333333333333332,21.0,13.777777777777779,45.0,37.708333333333336,30.333333333333332,14.866666666666667,10.854166666666666,8.533333333333333,1016.9990669352702,1015.4665762858249,1017.0829011615173,15.212962962962962,18.10648148148148,21.555555555555557
2025-05-14 14:00:00+00:00,5.7,23.77777777777778,27.0,1015.56,1016.8462381087164,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,27.0,49.0,26.0,30.0,43.0,7.9,17.2,4.8,9.1,11.8,1016.8610845205817,1016.518370024897,1012.6738157005902,1017.0061333867891,1017.4616088929429,22.666666666666668,12.11111111111111,25.444444444444443,21.555555555555557,16.0,43.833333333333336,37.583333333333336,28.666666666666668,14.758333333333333,10.85,8.433333333333334,1017.0414102842773,1015.6216565825831,1016.9536328432429,16.0,18.037037037037038,22.111111111111114
2025-05-14 15:00:00+00:00,5.6,24.333333333333332,27.0,1015.43,1016.7136704653204,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,27.0,55.0,24.0,29.0,37.0,5.7,21.1,3.9,8.3,9.4,1016.8462381087164,1016.6938312508195,1012.2709460294574,1016.993680622358,1017.3589109026091,23.77777777777778,11.0,26.0,22.11111111111111,18.77777777777778,42.0,37.625,27.666666666666668,13.799999999999999,10.887500000000001,7.300000000000001,1017.0687326245956,1015.795507516255,1016.9003344172188,16.972222222222225,17.96759259259259,22.85185185185185
