timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-04 06:00:00+00:00,0.8,6.555555555555555,78.0,1014.36,1015.7238648671942,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,83.0,82.0,72.0,83.0,79.0,1.9,10.8,37.8,2.0,3.0,1016.1398607742736,1018.0824796237687,1018.8189677734567,1016.5731810482479,1017.7647906674828,5.444444444444445,5.444444444444445,4.333333333333334,4.888888888888889,4.888888888888889,80.66666666666667,79.25,82.66666666666667,4.258333333333334,14.016666666666666,1.7666666666666666,1017.4681856546719,1018.0760970566954,1016.2818759058129,4.796296296296297,5.560185185185186,5.074074074074074
2025-02-04 07:00:00+00:00,0.9,6.555555555555555,77.0,1014.27,1015.6337438570615,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,78.0,81.0,74.0,82.0,79.0,0.8,7.8,36.5,1.4,3.8,1015.7238648671942,1018.1525741183381,1018.9819529827088,1016.1325858949172,1017.3342090403643,6.555555555555555,5.444444444444445,3.7777777777777777,4.888888888888889,4.888888888888889,80.33333333333333,79.5,81.0,3.4250000000000003,12.475,1.3666666666666665,1017.2716344249574,1017.9471344356011,1015.9987705121283,4.888888888888889,5.652777777777778,5.62962962962963
2025-02-04 08:00:00+00:00,3.1,7.111111111111111,79.0,1014.23,1015.5909853934409,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,77.0,79.0,75.0,83.0,81.0,0.9,7.2,31.1,1.9,3.5,1015.6337438570615,1018.305521082934,1019.5271712808052,1016.1398607742736,1016.9664604114689,6.555555555555555,4.888888888888889,4.888888888888889,5.444444444444445,4.333333333333334,80.0,79.625,79.33333333333333,2.85,10.991666666666667,1.2,1017.0617319031843,1017.8076257220324,1015.8324898328432,4.981481481481482,5.768518518518519,6.185185185185186
2025-02-04 09:00:00+00:00,3.7,7.666666666666666,76.0,1014.02,1015.3780101803844,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,79.0,80.0,75.0,78.0,83.0,3.1,3.6,22.8,0.8,2.0,1015.5909853934409,1018.3383172146707,1019.6545990019682,1015.7238648671942,1016.5731810482479,7.111111111111111,4.333333333333334,5.444444444444445,6.555555555555555,4.888888888888889,80.0,79.79166666666667,78.0,2.5083333333333333,9.825000000000001,1.5999999999999999,1016.8355205957265,1017.6436179767256,1015.6495313725654,5.166666666666667,5.861111111111111,6.7407407407407405
2025-02-04 10:00:00+00:00,3.3,8.222222222222221,74.0,1014.2,1015.5555679919943,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,76.0,79.0,75.0,77.0,82.0,3.7,3.8,26.0,0.9,1.4,1015.3780101803844,1017.960567770403,1019.2613364053702,1015.6337438570615,1016.1325858949172,7.666666666666666,3.7777777777777777,6.0,6.555555555555555,4.888888888888889,79.66666666666667,79.83333333333333,77.33333333333333,2.5166666666666666,9.029166666666667,2.566666666666667,1016.5888283428693,1017.4654267758264,1015.5342464769623,5.444444444444444,5.953703703703703,7.111111111111111
2025-02-04 11:00:00+00:00,3.0,9.333333333333334,69.0,1013.95,1015.2999003385484,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,74.0,80.0,77.0,79.0,83.0,3.3,2.3,25.6,3.1,1.9,1015.5555679919943,1017.8676802091927,1019.2085439256525,1015.5909853934409,1016.1398607742736,8.222222222222221,4.333333333333334,6.555555555555555,7.111111111111111,5.444444444444445,79.25,79.79166666666667,76.33333333333333,2.475,8.083333333333334,3.3666666666666667,1016.3884116946687,1017.3110197586024,1015.5081878552731,5.814814814814814,6.046296296296297,7.666666666666667
2025-02-04 12:00:00+00:00,2.5,9.88888888888889,68.0,1013.43,1014.7765583657783,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,69.0,79.0,78.0,76.0,78.0,3.0,3.0,24.4,3.7,0.8,1015.2999003385484,1017.7647906674828,1018.8954136314129,1015.3780101803844,1015.7238648671942,9.333333333333334,4.888888888888889,7.111111111111111,7.666666666666666,6.555555555555555,78.33333333333333,79.45833333333333,73.0,2.533333333333333,7.141666666666667,3.3333333333333335,1016.1744300387815,1017.1481596091397,1015.4111595036424,6.231481481481481,6.162037037037037,8.407407407407407
2025-02-04 13:00:00+00:00,1.9,9.88888888888889,67.0,1013.18,1014.5262261873434,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,68.0,79.0,80.0,74.0,77.0,2.5,3.8,23.5,3.3,0.9,1014.7765583657783,1017.3342090403643,1018.351987705715,1015.5555679919943,1015.6337438570615,9.88888888888889,4.888888888888889,7.666666666666666,8.222222222222221,6.555555555555555,77.41666666666667,79.04166666666667,70.33333333333333,2.4916666666666667,6.229166666666667,2.9333333333333336,1015.9254106803061,1016.9765406397382,1015.2106755654404,6.648148148148148,6.277777777777778,9.148148148148147
2025-02-04 14:00:00+00:00,1.5,9.333333333333334,72.0,1013.18,1014.5288752157505,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,67.0,81.0,84.0,69.0,79.0,1.9,3.5,17.6,3.0,3.1,1014.5262261873434,1016.9664604114689,1017.8513180886561,1015.2999003385484,1015.5909853934409,9.88888888888889,4.333333333333334,7.666666666666666,9.333333333333334,7.111111111111111,76.41666666666667,78.5,68.0,2.3333333333333335,5.329166666666667,2.466666666666667,1015.691412109221,1016.8171339098061,1014.8675616305567,7.064814814814814,6.37037037037037,9.703703703703704
2025-02-04 15:00:00+00:00,1.0,9.333333333333334,77.0,1013.11,1014.458782022769,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,72.0,83.0,83.0,68.0,76.0,1.5,2.0,13.6,2.5,3.7,1014.5288752157505,1016.5731810482479,1017.7985619500914,1014.7765583657783,1015.3780101803844,9.333333333333334,4.888888888888889,8.222222222222221,9.88888888888889,7.666666666666666,75.66666666666667,78.0,69.0,2.1666666666666665,4.658333333333333,1.9666666666666668,1015.4882800095779,1016.6786987901017,1014.6105532562907,7.481481481481481,6.439814814814816,9.703703703703704
2025-02-04 16:00:00+00:00,0.6,8.777777777777779,85.0,1013.9,1015.2524951362245,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,77.0,82.0,81.0,67.0,74.0,1.0,1.4,12.6,1.9,3.3,1014.458782022769,1016.1325858949172,1017.8112645192913,1014.5262261873434,1015.5555679919943,9.333333333333334,4.888888888888889,7.666666666666666,9.88888888888889,8.222222222222221,75.16666666666667,77.75,72.0,2.0833333333333335,4.133333333333334,1.4666666666666668,1015.3120800907881,1016.5395412931299,1014.504627808621,7.851851851851852,6.486111111111111,9.518518518518519
2025-02-04 17:00:00+00:00,0.3,8.222222222222221,84.0,1015.27,1016.626998141621,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,85.0,83.0,80.0,72.0,69.0,0.6,1.9,13.8,1.5,3.0,1015.2524951362245,1016.1398607742736,1018.0469842394997,1014.5288752157505,1015.2999003385484,8.777777777777779,5.444444444444445,6.555555555555555,9.333333333333334,9.333333333333334,75.41666666666667,77.91666666666667,78.0,2.0166666666666666,3.6333333333333333,1.0333333333333334,1015.2387391942302,1016.4329259021688,1014.746717458248,8.175925925925926,6.532407407407407,9.148148148148149
2025-02-04 18:00:00+00:00,0.7,7.666666666666666,79.0,1016.65,1018.0115323661149,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,84.0,78.0,82.0,77.0,68.0,0.3,0.8,10.8,1.0,2.5,1016.626998141621,1015.7238648671942,1018.0824796237687,1014.458782022769,1014.7765583657783,8.222222222222221,6.555555555555555,5.444444444444445,9.333333333333334,9.88888888888889,75.5,78.08333333333333,82.0,1.8833333333333335,3.0708333333333333,0.6333333333333333,1015.2793339748426,1016.3737598147572,1015.4460917668715,8.407407407407407,6.601851851851852,8.777777777777779
2025-02-04 19:00:00+00:00,1.3,7.111111111111111,80.0,1017.92,1019.2859369686278,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,79.0,77.0,81.0,85.0,67.0,0.7,0.9,7.8,0.6,1.9,1018.0115323661149,1015.6337438570615,1018.1525741183381,1015.2524951362245,1014.5262261873434,7.666666666666666,6.555555555555555,5.444444444444445,8.777777777777779,9.88888888888889,75.58333333333333,77.95833333333333,82.66666666666667,1.875,2.65,0.5333333333333333,1015.469972933086,1016.3708036790216,1016.6303418813201,8.5,6.694444444444444,8.222222222222221
2025-02-04 20:00:00+00:00,2.7,6.0,81.0,1019.02,1020.3928587802221,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,80.0,79.0,79.0,84.0,72.0,1.3,3.1,7.2,0.3,1.5,1019.2859369686278,1015.5909853934409,1018.305521082934,1016.626998141621,1014.5288752157505,7.111111111111111,7.111111111111111,4.888888888888889,8.222222222222221,9.333333333333334,75.83333333333333,77.91666666666667,81.0,1.9083333333333332,2.379166666666667,0.7666666666666666,1015.7743223590497,1016.418027131117,1017.9748224921212,8.546296296296296,6.763888888888889,7.666666666666667
2025-02-04 21:00:00+00:00,3.8,6.0,79.0,1020.3,1021.6745832402314,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,81.0,76.0,80.0,79.0,77.0,2.7,3.7,3.6,0.7,1.0,1020.3928587802221,1015.3780101803844,1018.3383172146707,1018.0115323661149,1014.458782022769,6.0,7.666666666666666,4.333333333333334,7.666666666666666,9.333333333333334,76.0,78.0,80.0,1.875,2.191666666666667,1.5666666666666667,1016.1744784746148,1016.5049995351707,1019.230109371655,8.453703703703704,6.810185185185186,6.9259259259259265
2025-02-04 22:00:00+00:00,4.2,6.0,78.0,1021.41,1022.7860786703958,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,79.0,74.0,79.0,80.0,85.0,3.8,3.3,3.8,1.3,0.6,1021.6745832402314,1015.5555679919943,1017.960567770403,1019.2859369686278,1015.2524951362245,6.0,8.222222222222221,3.7777777777777777,7.111111111111111,8.777777777777779,76.25,77.95833333333333,80.0,1.8833333333333335,2.1999999999999997,2.6,1016.6991928962689,1016.644010619569,1020.4511263296937,8.314814814814815,6.87962962962963,6.37037037037037
2025-02-04 23:00:00+00:00,4.0,5.444444444444445,78.0,1022.47,1023.8502551769086,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,78.0,69.0,80.0,81.0,84.0,4.2,3.0,2.3,2.7,0.3,1022.7860786703958,1015.2999003385484,1017.8676802091927,1020.3928587802221,1016.626998141621,6.0,9.333333333333334,4.333333333333334,6.0,8.222222222222221,76.58333333333333,77.91666666666667,79.33333333333333,1.9583333333333333,2.216666666666667,3.5666666666666664,1017.3017354528023,1016.8450735737355,1021.617840230283,8.12962962962963,6.972222222222222,6.0
2025-02-05 00:00:00+00:00,3.7,4.888888888888889,77.0,1023.22,1024.6040290703193,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,78.0,68.0,79.0,79.0,79.0,4.0,2.5,3.0,3.8,0.7,1023.8502551769086,1014.7765583657783,1017.7647906674828,1021.6745832402314,1018.0115323661149,5.444444444444445,9.88888888888889,4.888888888888889,6.0,7.666666666666666,77.33333333333333,77.83333333333333,78.33333333333333,2.0416666666666665,2.2875,4.0,1018.0142650226657,1017.0943475307236,1022.7703056958453,7.805555555555556,7.018518518518519,5.814814814814814
2025-02-05 01:00:00+00:00,3.0,4.888888888888889,76.0,1024.21,1025.5953681653132,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,77.0,67.0,79.0,78.0,80.0,3.7,1.9,3.8,4.2,1.3,1024.6040290703193,1014.5262261873434,1017.3342090403643,1022.7860786703958,1019.2859369686278,4.888888888888889,9.88888888888889,4.888888888888889,6.0,7.111111111111111,78.08333333333333,77.75,77.66666666666667,2.1416666666666666,2.316666666666667,3.966666666666667,1018.8332209147106,1017.3793157975084,1023.7467876392079,7.388888888888889,7.018518518518519,5.4444444444444455
2025-02-05 02:00:00+00:00,2.3,3.7777777777777777,76.0,1024.97,1026.3619618206437,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,76.0,72.0,81.0,78.0,81.0,3.0,1.5,3.5,4.0,2.7,1025.5953681653132,1014.5288752157505,1016.9664604114689,1023.8502551769086,1020.3928587802221,4.888888888888889,9.333333333333334,4.333333333333334,5.444444444444445,6.0,78.83333333333333,77.625,77.0,2.2333333333333334,2.283333333333333,3.5666666666666664,1019.7556494128748,1017.723530761048,1024.683217470847,6.972222222222222,7.018518518518519,5.074074074074074
2025-02-05 03:00:00+00:00,2.0,2.666666666666667,77.0,1025.97,1027.368935875611,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,76.0,77.0,83.0,77.0,79.0,2.3,1.0,2.0,3.7,3.8,1026.3619618206437,1014.458782022769,1016.5731810482479,1024.6040290703193,1021.6745832402314,3.7777777777777777,9.333333333333334,4.888888888888889,4.888888888888889,6.0,79.16666666666667,77.41666666666667,76.33333333333333,2.3000000000000003,2.2333333333333334,3.0,1020.7417399632826,1018.1150099864302,1025.5204530187586,6.5092592592592595,6.99537037037037,4.518518518518519
2025-02-05 04:00:00+00:00,2.0,2.1111111111111107,78.0,1026.88,1028.2830042024582,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,77.0,85.0,82.0,76.0,78.0,2.0,0.6,1.4,3.0,4.2,1027.368935875611,1015.2524951362245,1016.1325858949172,1025.5953681653132,1022.7860786703958,2.666666666666667,8.777777777777779,4.888888888888889,4.888888888888889,6.0,79.16666666666667,77.16666666666667,76.33333333333333,2.3833333333333333,2.2333333333333334,2.433333333333333,1021.8175861176861,1018.5648331042371,1026.4420886205226,5.953703703703703,6.902777777777778,3.777777777777778
2025-02-05 05:00:00+00:00,2.4,2.1111111111111107,79.0,1027.67,1029.074083562578,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,78.0,84.0,83.0,76.0,78.0,2.0,0.3,1.9,2.3,4.0,1028.2830042024582,1016.626998141621,1016.1398607742736,1026.3619618206437,1023.8502551769086,2.1111111111111107,8.222222222222221,5.444444444444445,3.7777777777777777,5.444444444444445,78.58333333333333,77.0,77.0,2.5,2.2583333333333333,2.1,1022.9034618732056,1019.071100533718,1027.337967299571,5.398148148148148,6.787037037037037,2.8518518518518516
2025-02-05 06:00:00+00:00,2.4,2.1111111111111107,78.0,1028.19,1029.594794027467,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,79.0,79.0,78.0,77.0,77.0,2.4,0.7,0.8,2.0,3.7,1029.074083562578,1018.0115323661149,1015.7238648671942,1027.368935875611,1024.6040290703193,2.1111111111111107,7.666666666666666,6.555555555555555,2.666666666666667,4.888888888888889,78.16666666666667,76.83333333333333,78.0,2.6750000000000003,2.279166666666667,2.1333333333333333,1023.9407189916187,1019.6100264832306,1028.2420078802159,4.888888888888888,6.648148148148148,2.2962962962962963
2025-02-05 07:00:00+00:00,2.3,2.1111111111111107,80.0,1029.1,1030.5060373410229,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,78.0,80.0,77.0,78.0,76.0,2.4,1.3,0.9,2.0,3.0,1029.594794027467,1019.2859369686278,1015.6337438570615,1028.2830042024582,1025.5953681653132,2.1111111111111107,7.111111111111111,6.555555555555555,2.1111111111111107,4.888888888888889,78.08333333333333,76.83333333333333,78.33333333333333,2.8166666666666664,2.345833333333333,2.2666666666666666,1024.9059907967314,1020.1879818649086,1028.983960597501,4.4259259259259265,6.462962962962963,2.1111111111111107
2025-02-05 08:00:00+00:00,3.9,2.666666666666667,79.0,1029.95,1031.3543627056206,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,80.0,81.0,79.0,79.0,76.0,2.3,2.7,3.1,2.4,2.3,1030.5060373410229,1020.3928587802221,1015.5909853934409,1029.074083562578,1026.3619618206437,2.1111111111111107,6.0,7.111111111111111,2.1111111111111107,3.7777777777777777,78.08333333333333,76.95833333333333,79.0,2.9,2.404166666666667,2.3666666666666667,1025.8409991610977,1020.8076607600738,1029.7249716436893,4.0092592592592595,6.277777777777778,2.1111111111111107
2025-02-05 09:00:00+00:00,5.1,3.7777777777777777,78.0,1030.58,1031.9795804883254,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,79.0,79.0,76.0,78.0,77.0,3.9,3.8,3.7,2.4,2.0,1031.3543627056206,1021.6745832402314,1015.3780101803844,1029.594794027467,1027.368935875611,2.666666666666667,6.0,7.666666666666666,2.1111111111111107,2.666666666666667,77.91666666666667,76.95833333333333,79.0,3.0,2.4375,2.8666666666666667,1026.7544578215475,1021.4644681480812,1030.48506469137,3.7314814814814814,6.092592592592593,2.2962962962962963
2025-02-05 10:00:00+00:00,2.2,5.444444444444445,75.0,1031.38,1032.772282985672,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,78.0,78.0,74.0,80.0,78.0,5.1,4.2,3.3,2.3,2.0,1031.9795804883254,1022.7860786703958,1015.5555679919943,1030.5060373410229,1028.2830042024582,3.7777777777777777,6.0,8.222222222222221,2.1111111111111107,2.1111111111111107,77.83333333333333,77.04166666666667,79.0,3.108333333333333,2.495833333333333,3.766666666666666,1027.613207592222,1022.1562002442455,1031.2799935116564,3.5462962962962963,5.930555555555556,2.8518518518518516
2025-02-05 11:00:00+00:00,2.4,6.555555555555555,72.0,1031.93,1033.3174887341809,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,75.0,78.0,69.0,79.0,79.0,2.2,4.0,3.0,3.9,2.4,1032.772282985672,1023.8502551769086,1015.2999003385484,1031.3543627056206,1029.074083562578,5.444444444444445,5.444444444444445,9.333333333333334,2.666666666666667,2.1111111111111107,77.58333333333333,77.08333333333333,77.33333333333333,2.9416666666666664,2.4499999999999997,3.733333333333333,1028.4453912851616,1022.873563368982,1032.0354087265393,3.5,5.814814814814814,3.9629629629629632
2025-02-05 12:00:00+00:00,2.8,7.666666666666666,69.0,1032.23,1033.6123976336742,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,72.0,77.0,68.0,78.0,78.0,2.4,3.7,2.5,5.1,2.4,1033.3174887341809,1024.6040290703193,1014.7765583657783,1031.9795804883254,1029.594794027467,6.555555555555555,4.888888888888889,9.88888888888889,3.7777777777777777,2.1111111111111107,77.08333333333333,77.20833333333333,75.0,2.8083333333333336,2.4250000000000003,3.233333333333333,1029.2343274149343,1023.6242962187999,1032.6897840693928,3.592592592592593,5.6990740740740735,5.2592592592592595
2025-02-05 13:00:00+00:00,1.8,8.222222222222221,66.0,1032.34,1033.719813706227,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,69.0,76.0,67.0,75.0,80.0,2.8,3.0,1.9,2.2,2.3,1033.6123976336742,1025.5953681653132,1014.5262261873434,1032.772282985672,1030.5060373410229,7.666666666666666,4.888888888888889,9.88888888888889,5.444444444444445,2.1111111111111107,76.41666666666667,77.25,72.0,2.733333333333333,2.4375,2.466666666666667,1029.9850247952138,1024.4091228549623,1033.2340564511758,3.824074074074074,5.606481481481481,6.5555555555555545
