timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-08 17:00:00+00:00,4.7,13.777777777777779,42.0,1014.51,1015.8397135955214,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,40.0,61.0,40.0,39.0,41.0,5.2,3.8,4.0,4.3,2.4,1015.8646206791888,1016.6016310653495,1017.1663180069264,1016.1724733558577,1016.5380583041766,14.88888888888889,9.333333333333334,14.88888888888889,15.444444444444443,14.333333333333332,44.5,48.958333333333336,39.0,3.1916666666666664,3.9,4.566666666666666,1016.4249623103652,1016.9122460642037,1016.0006150926357,13.546296296296296,12.041666666666666,15.074074074074074
2025-05-08 18:00:00+00:00,4.3,12.666666666666668,44.0,1014.42,1015.7547671827089,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,42.0,60.0,43.0,38.0,39.0,4.7,3.3,4.4,4.2,2.8,1015.8397135955214,1016.7291493575719,1017.2515616760427,1015.9647512428609,1016.3252212720805,13.777777777777779,9.88888888888889,13.777777777777779,14.88888888888889,14.88888888888889,42.916666666666664,49.041666666666664,40.0,3.266666666666667,3.9291666666666667,4.7,1016.3614691878796,1016.8569708803951,1015.8896951725237,13.916666666666666,11.995370370370372,14.518518518518519
2025-05-08 19:00:00+00:00,3.6,11.0,46.0,1014.78,1016.1230768471036,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,44.0,53.0,45.0,40.0,38.0,4.3,2.3,3.8,5.2,3.5,1015.7547671827089,1016.7539106617369,1017.5170829791655,1015.8646206791888,1016.2726036680572,12.666666666666668,11.0,12.666666666666668,14.88888888888889,15.444444444444443,41.583333333333336,49.083333333333336,42.0,3.35,3.9250000000000003,4.733333333333333,1016.2802706733077,1016.7946044431728,1015.8197004858063,14.148148148148147,11.949074074074074,13.777777777777779
2025-05-08 20:00:00+00:00,4.0,9.88888888888889,48.0,1015.22,1016.5689367633735,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,40.0,47.0,42.0,39.0,3.6,1.7,4.8,4.7,4.3,1016.1230768471036,1016.5830076358753,1017.9228323313203,1015.8397135955214,1016.1724733558577,11.0,15.444444444444443,11.555555555555555,13.777777777777779,15.444444444444443,41.0,49.125,44.0,3.4583333333333335,3.9166666666666665,4.2,1016.2277011887548,1016.736520854337,1015.905852541778,14.148148148148147,11.879629629629628,12.481481481481481
2025-05-08 21:00:00+00:00,5.9,8.777777777777779,52.0,1015.44,1016.7945494241325,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,42.0,50.0,44.0,38.0,4.0,2.6,4.6,4.3,4.2,1016.5689367633735,1016.6307490448914,1018.1083350150135,1015.7547671827089,1015.9647512428609,9.88888888888889,13.777777777777779,10.444444444444445,12.666666666666668,14.88888888888889,41.666666666666664,49.166666666666664,46.0,3.65,3.8833333333333333,3.966666666666667,1016.2265286160464,1016.6801085390058,1016.148926931062,13.685185185185185,11.810185185185185,11.185185185185185
2025-05-08 22:00:00+00:00,7.6,7.666666666666666,55.0,1015.46,1016.8199386775144,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,43.0,53.0,46.0,40.0,5.9,2.2,4.4,3.6,5.2,1016.7945494241325,1016.6633714367357,1018.1910892796327,1016.1230768471036,1015.8646206791888,8.777777777777779,13.222222222222221,9.88888888888889,11.0,14.88888888888889,42.5,49.25,48.666666666666664,3.9250000000000003,3.9375,4.5,1016.2401786476498,1016.6253674727191,1016.4955210115364,13.268518518518519,11.74074074074074,9.88888888888889
2025-05-08 23:00:00+00:00,7.1,7.111111111111111,57.0,1015.38,1016.7425285672796,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,41.0,57.0,48.0,42.0,7.6,2.4,5.1,4.0,4.7,1016.8199386775144,1016.5380583041766,1017.9861368284248,1016.5689367633735,1015.8397135955214,7.666666666666666,14.333333333333332,8.777777777777779,9.88888888888889,13.777777777777779,43.5,49.333333333333336,51.666666666666664,4.375,4.070833333333334,5.833333333333333,1016.2532259177146,1016.5682361976309,1016.72780828834,12.805555555555555,11.648148148148147,8.777777777777779
2025-05-09 00:00:00+00:00,7.7,6.0,60.0,1015.12,1016.4876045661313,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,39.0,59.0,52.0,44.0,7.1,2.8,5.3,5.9,4.3,1016.7425285672796,1016.3252212720805,1017.5655765680864,1016.7945494241325,1015.7547671827089,7.111111111111111,14.88888888888889,8.777777777777779,8.777777777777779,12.666666666666668,44.833333333333336,49.333333333333336,54.666666666666664,4.766666666666667,4.154166666666667,6.866666666666667,1016.2702651063065,1016.5164191867498,1016.7856722229754,12.203703703703704,11.578703703703704,7.851851851851852
2025-05-09 01:00:00+00:00,8.7,6.0,63.0,1014.86,1016.227254285192,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,38.0,61.0,55.0,46.0,7.7,3.5,5.7,7.6,3.6,1016.4876045661313,1016.2726036680572,1017.1877466311453,1016.8199386775144,1016.1230768471036,6.0,15.444444444444443,8.222222222222221,7.666666666666666,11.0,46.583333333333336,49.375,57.333333333333336,5.175,4.254166666666666,7.466666666666666,1016.2837970474775,1016.4715036866683,1016.6833572703084,11.462962962962962,11.462962962962962,6.9259259259259265
2025-05-09 02:00:00+00:00,9.4,5.444444444444445,65.0,1014.8,1016.1699012719462,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,39.0,62.0,57.0,48.0,8.7,4.3,5.1,7.1,4.0,1016.227254285192,1016.1724733558577,1016.8245894427281,1016.7425285672796,1016.5689367633735,6.0,15.444444444444443,8.777777777777779,7.111111111111111,9.88888888888889,48.666666666666664,49.458333333333336,60.0,5.608333333333333,4.379166666666666,7.833333333333333,1016.2800179322386,1016.4314831722536,1016.4857958062008,10.675925925925926,11.370370370370372,6.37037037037037
2025-05-09 03:00:00+00:00,11.4,4.888888888888889,67.0,1014.77,1016.1425994211293,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,38.0,62.0,60.0,52.0,9.4,4.2,4.4,7.7,5.9,1016.1699012719462,1015.9647512428609,1016.6717242583311,1016.4876045661313,1016.7945494241325,5.444444444444445,14.88888888888889,9.333333333333334,6.0,8.777777777777779,50.833333333333336,49.583333333333336,62.666666666666664,6.033333333333334,4.558333333333334,8.6,1016.2798035919127,1016.4042044984711,1016.2949200410898,9.842592592592593,11.231481481481481,5.814814814814814
2025-05-09 04:00:00+00:00,12.3,4.333333333333334,68.0,1014.89,1016.2655116799059,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,40.0,62.0,63.0,55.0,11.4,5.2,3.7,8.7,7.6,1016.1425994211293,1015.8646206791888,1016.4013647996877,1016.227254285192,1016.8199386775144,4.888888888888889,14.88888888888889,9.333333333333334,6.0,7.666666666666666,53.25,49.791666666666664,65.0,6.633333333333333,4.8500000000000005,9.833333333333334,1016.2946242734351,1016.3821576302543,1016.1799183260891,9.00925925925926,11.046296296296296,5.4444444444444455
2025-05-09 05:00:00+00:00,12.7,5.444444444444445,68.0,1015.19,1016.5604277416901,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,42.0,61.0,65.0,57.0,12.3,4.7,3.8,9.4,7.1,1016.2655116799059,1015.8397135955214,1016.6016310653495,1016.1699012719462,1016.7425285672796,4.333333333333334,13.777777777777779,9.333333333333334,5.444444444444445,7.111111111111111,55.583333333333336,50.041666666666664,66.66666666666667,7.2250000000000005,5.208333333333333,11.033333333333333,1016.3280318568281,1016.3764970835967,1016.1926707909938,8.12962962962963,10.837962962962962,4.888888888888889
2025-05-09 06:00:00+00:00,12.3,7.111111111111111,69.0,1015.37,1016.7325151483767,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,44.0,60.0,67.0,60.0,12.7,4.3,3.3,11.4,7.7,1016.5604277416901,1015.7547671827089,1016.7291493575719,1016.1425994211293,1016.4876045661313,5.444444444444445,12.666666666666668,9.88888888888889,4.888888888888889,6.0,57.75,50.333333333333336,67.66666666666667,7.891666666666667,5.579166666666667,12.133333333333333,1016.388091369009,1016.3747802784442,1016.3228462809084,7.435185185185186,10.675925925925926,4.888888888888889
2025-05-09 07:00:00+00:00,14.9,10.444444444444445,64.0,1015.32,1016.6664254174472,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,46.0,53.0,68.0,63.0,12.3,3.6,2.3,12.3,8.7,1016.7325151483767,1016.1230768471036,1016.7539106617369,1016.2655116799059,1016.227254285192,7.111111111111111,11.0,11.0,4.333333333333334,6.0,59.833333333333336,50.708333333333336,68.33333333333333,8.558333333333334,5.954166666666667,12.433333333333332,1016.4695703661479,1016.3749205197278,1016.5194848566575,6.972222222222222,10.560185185185185,5.62962962962963
2025-05-09 08:00:00+00:00,11.3,18.22222222222222,42.0,1015.05,1016.3601171969507,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,48.0,40.0,68.0,65.0,14.9,4.0,1.7,12.7,9.4,1016.6664254174472,1016.5689367633735,1016.5830076358753,1016.5604277416901,1016.1699012719462,10.444444444444445,9.88888888888889,15.444444444444443,5.444444444444445,5.444444444444445,61.333333333333336,51.166666666666664,67.0,9.5,6.479166666666667,13.299999999999999,1016.5148494136765,1016.3712753012156,1016.6531227691713,6.9259259259259265,10.537037037037036,7.666666666666667
2025-05-09 09:00:00+00:00,11.1,22.11111111111111,35.0,1014.8,1016.0925343069498,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,52.0,42.0,69.0,67.0,11.3,5.9,2.6,12.3,11.4,1016.3601171969507,1016.7945494241325,1016.6307490448914,1016.7325151483767,1016.1425994211293,18.22222222222222,8.777777777777779,13.777777777777779,7.111111111111111,4.888888888888889,60.833333333333336,51.25,58.333333333333336,10.108333333333333,6.879166666666666,12.833333333333334,1016.4974477831414,1016.3619881995938,1016.5863525875915,7.62037037037037,10.652777777777777,11.925925925925926
2025-05-09 10:00:00+00:00,10.2,22.666666666666668,31.0,1014.47,1015.7596861010019,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,55.0,43.0,64.0,68.0,11.1,7.6,2.2,14.9,12.3,1016.0925343069498,1016.8199386775144,1016.6633714367357,1016.6664254174472,1016.2655116799059,22.11111111111111,7.666666666666666,13.222222222222221,10.444444444444445,4.333333333333334,59.416666666666664,50.958333333333336,47.0,10.541666666666666,7.233333333333333,12.433333333333332,1016.4389465233761,1016.3395625855129,1016.3730256404492,8.731481481481481,11.0,16.925925925925927
2025-05-09 11:00:00+00:00,12.0,20.444444444444443,30.0,1014.24,1015.53915820989,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,31.0,57.0,41.0,42.0,68.0,10.2,7.1,2.4,11.3,12.7,1015.7596861010019,1016.7425285672796,1016.5380583041766,1016.3601171969507,1016.5604277416901,22.666666666666668,7.111111111111111,14.333333333333332,18.22222222222222,5.444444444444445,57.416666666666664,50.458333333333336,36.0,10.758333333333333,7.566666666666666,10.866666666666667,1016.3505921420001,1016.3019090298573,1016.0707792016341,9.981481481481481,11.393518518518519,21.0
2025-05-09 12:00:00+00:00,7.2,18.77777777777778,29.0,1014.04,1015.3463215507916,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,30.0,60.0,39.0,35.0,69.0,12.0,7.7,2.8,11.1,12.3,1015.53915820989,1016.4876045661313,1016.3252212720805,1016.0925343069498,1016.7325151483767,20.444444444444443,6.0,14.88888888888889,22.11111111111111,7.111111111111111,55.166666666666664,50.0,32.0,11.166666666666666,7.966666666666666,11.1,1016.2503112788842,1016.2602881925955,1015.7971262059473,11.092592592592593,11.648148148148147,21.740740740740744
2025-05-09 13:00:00+00:00,8.5,18.77777777777778,30.0,1013.74,1015.0459350803711,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,63.0,38.0,31.0,64.0,7.2,8.7,3.5,10.2,14.9,1015.3463215507916,1016.227254285192,1016.2726036680572,1015.7596861010019,1016.6664254174472,18.77777777777778,6.0,15.444444444444443,22.666666666666668,10.444444444444445,52.583333333333336,49.583333333333336,30.0,11.125,8.15,9.799999999999999,1016.1552043609394,1016.2195007042084,1015.5483886205611,12.157407407407407,11.810185185185185,20.62962962962963
2025-05-09 14:00:00+00:00,4.0,19.333333333333332,26.0,1013.26,1014.5628360622675,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,30.0,65.0,39.0,30.0,42.0,8.5,9.4,4.3,12.0,11.3,1015.0459350803711,1016.1699012719462,1016.1724733558577,1015.53915820989,1016.3601171969507,18.77777777777778,5.444444444444445,15.444444444444443,20.444444444444443,18.22222222222222,49.833333333333336,49.25,29.666666666666668,11.108333333333334,8.358333333333333,9.233333333333333,1016.0567610938709,1016.1683895130549,1015.3104716136842,13.222222222222221,11.949074074074074,19.333333333333332
2025-05-09 15:00:00+00:00,2.0,18.77777777777778,23.0,1012.96,1014.2649302572777,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,26.0,67.0,38.0,29.0,35.0,4.0,11.4,4.2,7.2,11.1,1014.5628360622675,1016.1425994211293,1015.9647512428609,1015.3463215507916,1016.0925343069498,19.333333333333332,4.888888888888889,14.88888888888889,18.77777777777778,22.11111111111111,46.583333333333336,48.708333333333336,28.333333333333332,10.658333333333333,8.345833333333333,6.566666666666666,1015.9228389930644,1016.1013212924886,1014.9850308978101,14.379629629629628,12.111111111111112,18.962962962962962
2025-05-09 16:00:00+00:00,2.5,18.22222222222222,24.0,1012.74,1014.0471356977882,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,23.0,68.0,40.0,30.0,31.0,2.0,12.3,5.2,8.5,10.2,1014.2649302572777,1016.2655116799059,1015.8646206791888,1015.0459350803711,1015.7596861010019,18.77777777777778,4.333333333333334,14.88888888888889,18.77777777777778,22.666666666666668,42.916666666666664,48.083333333333336,26.333333333333332,9.875,8.254166666666666,4.833333333333333,1015.7663665627433,1016.0304954180892,1014.6245671333054,15.537037037037038,12.273148148148147,18.962962962962962
2025-05-09 17:00:00+00:00,4.5,17.666666666666668,24.0,1012.67,1013.9795435428239,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,24.0,68.0,42.0,26.0,30.0,2.5,12.7,4.7,4.0,12.0,1014.0471356977882,1016.5604277416901,1015.8397135955214,1014.5628360622675,1015.53915820989,18.22222222222222,5.444444444444445,13.777777777777779,19.333333333333332,20.444444444444443,39.25,47.416666666666664,24.333333333333332,9.058333333333334,8.141666666666667,2.8333333333333335,1015.5815018975669,1015.9547668771975,1014.2916340057778,16.694444444444446,12.412037037037038,18.777777777777775
2025-05-09 18:00:00+00:00,3.0,16.555555555555557,26.0,1012.86,1014.1748153320457,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,24.0,69.0,44.0,23.0,29.0,4.5,12.3,4.3,2.0,7.2,1013.9795435428239,1016.7325151483767,1015.7547671827089,1014.2649302572777,1015.3463215507916,17.666666666666668,7.111111111111111,12.666666666666668,18.77777777777778,18.77777777777778,35.583333333333336,46.666666666666664,23.666666666666668,8.375,8.133333333333333,3.0,1015.366428214328,1015.8772597916685,1014.0972031659634,17.712962962962962,12.574074074074074,18.222222222222225
2025-05-09 19:00:00+00:00,3.4,15.444444444444443,30.0,1013.48,1014.8006880787257,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,26.0,64.0,46.0,24.0,30.0,3.0,14.9,3.6,2.5,8.5,1014.1748153320457,1016.6664254174472,1016.1230768471036,1014.0471356977882,1015.0459350803711,16.555555555555557,10.444444444444445,11.0,18.22222222222222,18.77777777777778,32.0,45.916666666666664,24.666666666666668,7.6000000000000005,8.079166666666667,3.3333333333333335,1015.1532865629671,1015.8114284645575,1014.0671648575526,18.5,12.736111111111112,17.48148148148148
2025-05-09 20:00:00+00:00,4.3,13.777777777777779,34.0,1013.91,1015.2389271782782,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,30.0,42.0,48.0,24.0,26.0,3.4,11.3,4.0,4.5,4.0,1014.8006880787257,1016.3601171969507,1016.5689367633735,1013.9795435428239,1014.5628360622675,15.444444444444443,18.22222222222222,9.88888888888889,17.666666666666668,19.333333333333332,29.166666666666668,45.25,26.666666666666668,6.641666666666667,8.070833333333333,3.6333333333333333,1014.997808451407,1015.7563289325417,1014.3183489845318,18.916666666666668,12.921296296296296,16.555555555555557
2025-05-09 21:00:00+00:00,7.2,12.666666666666668,37.0,1014.12,1015.4543724446764,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,34.0,35.0,52.0,26.0,23.0,4.3,11.1,5.9,3.0,2.0,1015.2389271782782,1016.0925343069498,1016.7945494241325,1014.1748153320457,1014.2649302572777,13.777777777777779,22.11111111111111,8.777777777777779,16.555555555555557,18.77777777777778,28.5,44.666666666666664,30.0,6.058333333333334,8.083333333333334,3.5666666666666664,1014.9043759498509,1015.7009118664961,1014.7381435296833,18.546296296296294,13.083333333333334,15.25925925925926
2025-05-09 22:00:00+00:00,8.7,11.0,42.0,1014.36,1015.7025209706813,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,31.0,55.0,30.0,24.0,7.2,10.2,7.6,3.4,2.5,1015.4543724446764,1015.7596861010019,1016.8199386775144,1014.8006880787257,1014.0471356977882,12.666666666666668,22.666666666666668,7.666666666666666,15.444444444444443,18.22222222222222,28.666666666666668,44.041666666666664,33.666666666666664,5.733333333333333,8.137500000000001,4.966666666666667,1014.8511957946615,1015.6450711590188,1015.1646625672269,17.75925925925926,13.245370370370372,13.962962962962962
