timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 19:00:00+00:00,2.3,14.333333333333332,85.0,1003.31,1004.6224911862209,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,73.0,92.0,90.0,53.0,42.0,1.9,3.0,4.6,1.8,3.3,1004.4196972514648,1004.4825233694277,1003.3082479947042,1004.2344277432235,1004.1243449373117,14.88888888888889,12.11111111111111,14.88888888888889,16.0,18.22222222222222,56.75,76.5,62.666666666666664,2.6416666666666666,3.220833333333333,1.6666666666666667,1004.3218891392345,1004.1020603823895,1004.3395739393712,15.49074074074074,13.662037037037038,15.629629629629628
2025-06-04 20:00:00+00:00,2.5,13.777777777777779,97.0,1003.35,1004.6650862347994,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,85.0,66.0,88.0,62.0,40.0,2.3,2.9,4.4,1.3,2.5,1004.6224911862209,1004.4147585609481,1003.6712484331069,1004.3645968234251,1004.194435285771,14.333333333333332,13.777777777777779,14.333333333333332,16.0,18.22222222222222,56.166666666666664,76.29166666666667,73.33333333333333,2.5833333333333335,3.125,1.8333333333333333,1004.3335531239674,1004.1568205153694,1004.4689284203702,15.675925925925926,13.638888888888888,15.074074074074074
2025-06-04 21:00:00+00:00,1.5,12.666666666666668,96.0,1003.63,1004.9505697714774,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,97.0,52.0,93.0,73.0,48.0,2.5,2.8,4.7,1.9,2.4,1004.6650862347994,1004.3120856562574,1003.8540245715212,1004.4196972514648,1004.1293022500278,13.777777777777779,14.333333333333332,13.777777777777779,14.88888888888889,17.11111111111111,58.75,76.66666666666667,85.0,2.5500000000000003,3.045833333333333,2.233333333333333,1004.354413763455,1004.1982304237732,1004.5690915574951,15.675925925925926,13.61574074074074,14.333333333333334
2025-06-04 22:00:00+00:00,1.8,12.11111111111111,100.0,1003.25,1004.5726420215901,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,96.0,51.0,94.0,85.0,53.0,1.5,2.6,8.6,2.3,1.8,1004.9505697714774,1004.4722949620451,1004.0894381891179,1004.6224911862209,1004.2344277432235,12.666666666666668,14.333333333333332,12.666666666666668,14.333333333333332,16.0,62.416666666666664,76.79166666666667,92.66666666666667,2.441666666666667,2.9125,2.1,1004.4076207730567,1004.2439198071047,1004.746049064166,15.537037037037038,13.569444444444445,13.592592592592593
2025-06-04 23:00:00+00:00,2.0,12.11111111111111,100.0,1002.96,1004.2822596979557,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,53.0,90.0,97.0,62.0,1.8,3.6,3.6,2.5,1.3,1004.5726420215901,1004.379645025996,1004.0219169250421,1004.6650862347994,1004.3645968234251,12.11111111111111,14.88888888888889,12.11111111111111,13.777777777777779,16.0,66.5,77.04166666666667,97.66666666666667,2.375,2.629166666666667,1.9333333333333333,1004.4159830280187,1004.2640533001244,1004.7294326759556,15.351851851851853,13.546296296296296,12.851851851851853
2025-06-05 00:00:00+00:00,1.9,11.555555555555555,100.0,1002.88,1004.2047355726401,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,49.0,100.0,96.0,73.0,2.0,3.6,4.4,1.5,1.9,1004.2822596979557,1004.334557804917,1004.0545374329465,1004.9505697714774,1004.4196972514648,12.11111111111111,16.0,11.555555555555555,12.666666666666668,14.88888888888889,70.41666666666667,77.45833333333333,98.66666666666667,2.2416666666666667,2.5625,1.7666666666666666,1004.4078675840154,1004.2749009156624,1004.601823830341,15.120370370370372,13.546296296296296,12.296296296296296
2025-06-05 01:00:00+00:00,2.5,11.555555555555555,100.0,1002.6,1003.9243657118787,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,42.0,100.0,100.0,85.0,1.9,3.3,3.2,1.8,2.3,1004.2047355726401,1004.1243449373117,1003.9195440445163,1004.5726420215901,1004.6224911862209,11.555555555555555,18.22222222222222,10.444444444444445,12.11111111111111,14.333333333333332,74.66666666666667,77.45833333333333,100.0,2.1,2.4583333333333335,1.9000000000000001,1004.397049064659,1004.2811591714831,1004.3532124307286,14.75,13.546296296296296,11.925925925925926
2025-06-05 02:00:00+00:00,3.0,11.0,100.0,1002.19,1003.5164137895887,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,40.0,100.0,100.0,97.0,2.5,2.5,2.8,2.0,2.5,1003.9243657118787,1004.194435285771,1003.8019956631854,1004.2822596979557,1004.6650862347994,11.555555555555555,18.22222222222222,9.88888888888889,12.11111111111111,13.777777777777779,79.5,77.45833333333333,100.0,2.033333333333333,2.4291666666666667,2.1333333333333333,1004.3803841292062,1004.2813600742898,1004.1371203274915,14.194444444444445,13.592592592592593,11.74074074074074
2025-06-05 03:00:00+00:00,3.0,11.0,100.0,1001.4,1002.7253682125086,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,48.0,100.0,100.0,96.0,3.0,2.4,2.1,1.9,1.5,1003.5164137895887,1004.1293022500278,1003.6491859949728,1004.2047355726401,1004.9505697714774,11.0,17.11111111111111,10.444444444444445,11.555555555555555,12.666666666666668,84.5,77.45833333333333,100.0,2.0749999999999997,2.4375,2.466666666666667,1004.3238823378578,1004.2694608295566,1003.8818383580359,13.592592592592593,13.638888888888888,11.370370370370372
2025-06-05 04:00:00+00:00,3.7,11.555555555555555,100.0,1001.43,1002.7528202222687,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,53.0,100.0,100.0,100.0,3.0,1.8,2.0,2.5,1.8,1002.7253682125086,1004.2344277432235,1003.8794910001394,1003.9243657118787,1004.5726420215901,11.0,16.0,10.444444444444445,11.555555555555555,12.11111111111111,88.83333333333333,77.45833333333333,100.0,2.125,2.475,2.8333333333333335,1004.206887834731,1004.2309684219539,1003.3887159046586,13.083333333333334,13.662037037037038,11.185185185185185
2025-06-05 05:00:00+00:00,3.9,11.555555555555555,100.0,1001.26,1002.5825956639494,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,62.0,100.0,100.0,100.0,3.7,1.3,2.5,3.0,2.0,1002.7528202222687,1004.3645968234251,1004.0196766554585,1003.5164137895887,1004.2822596979557,11.555555555555555,16.0,10.444444444444445,11.0,12.11111111111111,92.75,77.45833333333333,100.0,2.283333333333333,2.5458333333333334,3.233333333333333,1004.0834205413181,1004.1840238062092,1002.9982007414552,12.712962962962962,13.708333333333334,11.185185185185185
2025-06-05 06:00:00+00:00,3.5,11.0,100.0,1001.03,1002.3548785118509,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,73.0,100.0,100.0,100.0,3.9,1.9,2.7,3.0,1.9,1002.5825956639494,1004.4196972514648,1004.3174726018215,1002.7253682125086,1004.2047355726401,11.555555555555555,14.88888888888889,11.0,11.0,11.555555555555555,95.91666666666667,77.45833333333333,100.0,2.5,2.6041666666666665,3.533333333333333,1003.9349204446952,1004.1241454315631,1002.6869280329089,12.342592592592593,13.754629629629628,11.370370370370372
2025-06-05 07:00:00+00:00,3.5,11.0,100.0,1001.05,1002.3749049821567,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,85.0,92.0,100.0,100.0,3.5,2.3,3.0,3.7,2.5,1002.3548785118509,1004.6224911862209,1004.4825233694277,1002.7528202222687,1003.9243657118787,11.0,14.333333333333332,12.11111111111111,11.555555555555555,11.555555555555555,98.16666666666667,77.45833333333333,100.0,2.6333333333333333,2.6374999999999997,3.6999999999999997,1003.7628522163941,1004.0423706778143,1002.563431466023,12.018518518518519,13.754629629629628,11.370370370370372
2025-06-05 08:00:00+00:00,4.1,11.555555555555555,100.0,1000.88,1002.202093710059,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,97.0,66.0,100.0,100.0,3.5,2.5,2.9,3.9,3.0,1002.3749049821567,1004.6650862347994,1004.4147585609481,1002.5825956639494,1003.5164137895887,11.0,13.777777777777779,13.777777777777779,11.555555555555555,11.0,99.41666666666667,77.79166666666667,100.0,2.733333333333333,2.658333333333333,3.6333333333333333,1003.5755533660554,1003.9545532450114,1002.437459719319,11.74074074074074,13.708333333333334,11.185185185185185
2025-06-05 09:00:00+00:00,3.2,12.11111111111111,100.0,1000.65,1001.9692142924537,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,96.0,52.0,100.0,100.0,4.1,1.5,2.8,3.5,3.0,1002.202093710059,1004.9505697714774,1004.3120856562574,1002.3548785118509,1002.7253682125086,11.555555555555555,12.666666666666668,14.333333333333332,11.0,11.0,99.66666666666667,79.20833333333333,100.0,2.8666666666666667,2.7083333333333335,3.6999999999999997,1003.3703039889937,1003.8623588762243,1002.3106257346889,11.555555555555555,13.61574074074074,11.185185185185185
2025-06-05 10:00:00+00:00,4.8,12.11111111111111,100.0,1000.46,1001.7789638045554,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,51.0,100.0,100.0,3.2,1.8,2.6,3.5,3.7,1001.9692142924537,1004.5726420215901,1004.4722949620451,1002.3749049821567,1002.7528202222687,12.11111111111111,12.11111111111111,14.333333333333332,11.0,11.555555555555555,100.0,81.20833333333333,100.0,3.0083333333333333,2.725,3.6,1003.121857699075,1003.7647392360659,1002.1820709948897,11.50925925925926,13.523148148148147,11.555555555555555
2025-06-05 11:00:00+00:00,5.4,12.666666666666668,100.0,1000.13,1001.4459644944329,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,53.0,100.0,100.0,4.8,2.0,3.6,4.1,3.9,1001.7789638045554,1004.2822596979557,1004.379645025996,1002.202093710059,1002.5825956639494,12.11111111111111,12.11111111111111,14.88888888888889,11.555555555555555,11.555555555555555,100.0,83.25,100.0,3.2583333333333333,2.8166666666666664,4.033333333333333,1002.8890511809888,1003.6525171045038,1001.9834239356893,11.50925925925926,13.430555555555555,11.925925925925926
2025-06-05 12:00:00+00:00,7.2,12.666666666666668,100.0,999.81,1001.1255434405316,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,49.0,100.0,100.0,5.4,1.9,3.6,3.2,3.5,1001.4459644944329,1004.2047355726401,1004.334557804917,1001.9692142924537,1002.3548785118509,12.666666666666668,11.555555555555555,16.0,12.11111111111111,11.0,100.0,85.20833333333333,100.0,3.5416666666666665,2.891666666666667,4.466666666666667,1002.652693247362,1003.5302804156886,1001.731380863814,11.555555555555555,13.337962962962962,12.296296296296296
2025-06-05 13:00:00+00:00,6.5,12.666666666666668,100.0,999.39,1000.7049908072863,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,42.0,100.0,100.0,7.2,2.5,3.3,4.8,3.5,1001.1255434405316,1003.9243657118787,1004.1243449373117,1001.7789638045554,1002.3749049821567,12.666666666666668,11.555555555555555,18.22222222222222,12.11111111111111,11.0,100.0,87.33333333333333,100.0,3.983333333333333,3.0416666666666665,5.8,1002.3960939030195,1003.3965714838392,1001.4501572465066,11.648148148148147,13.199074074074074,12.481481481481481
2025-06-05 14:00:00+00:00,3.1,13.222222222222221,100.0,998.78,1000.0916373234148,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,40.0,100.0,100.0,6.5,3.0,2.5,5.4,4.1,1000.7049908072863,1003.5164137895887,1004.194435285771,1001.4459644944329,1002.202093710059,12.666666666666668,11.0,18.22222222222222,12.666666666666668,11.555555555555555,100.0,89.75,100.0,4.316666666666666,3.1750000000000003,6.366666666666667,1002.1278126609701,1003.2540983950881,1001.0921662474169,11.74074074074074,12.967592592592593,12.666666666666666
2025-06-05 15:00:00+00:00,2.3,13.777777777777779,100.0,998.34,999.6485196508195,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,48.0,100.0,100.0,3.1,3.0,2.4,7.2,3.2,1000.0916373234148,1002.7253682125086,1004.1293022500278,1001.1255434405316,1001.9692142924537,13.222222222222221,11.0,17.11111111111111,12.666666666666668,12.11111111111111,100.0,92.25,100.0,4.325,3.1999999999999997,5.6000000000000005,1001.8424146221223,1003.0831484799901,1000.6407238570777,11.925925925925926,12.75925925925926,12.851851851851853
2025-06-05 16:00:00+00:00,6.0,14.333333333333332,100.0,997.96,999.2654925239469,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,53.0,100.0,100.0,2.3,3.7,1.8,6.5,4.8,999.6485196508195,1002.7528202222687,1004.2344277432235,1000.7049908072863,1001.7789638045554,13.777777777777779,11.555555555555555,16.0,12.666666666666668,12.11111111111111,100.0,94.41666666666667,100.0,4.266666666666667,3.1958333333333333,3.966666666666667,1001.586010575315,1002.896449205023,1000.1483825938402,12.157407407407407,12.620370370370372,13.222222222222223
2025-06-05 17:00:00+00:00,7.3,13.777777777777779,100.0,998.1,999.4082050839222,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,62.0,100.0,100.0,6.0,3.9,1.3,3.1,5.4,999.2654925239469,1002.5825956639494,1004.3645968234251,1000.0916373234148,1001.4459644944329,14.333333333333332,11.555555555555555,16.0,13.222222222222221,12.666666666666668,100.0,96.375,100.0,4.458333333333333,3.3708333333333336,3.8000000000000003,1001.2953999337882,1002.6894102375531,999.6685498327271,12.388888888888888,12.550925925925926,13.777777777777777
2025-06-05 18:00:00+00:00,5.1,14.333333333333332,100.0,998.35,999.6560027068042,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,73.0,100.0,100.0,7.3,3.5,1.9,2.3,7.2,999.4082050839222,1002.3548785118509,1004.4196972514648,999.6485196508195,1001.1255434405316,13.777777777777779,11.0,14.88888888888889,13.777777777777779,12.666666666666668,100.0,97.95833333333333,100.0,4.741666666666666,3.6208333333333336,5.2,1001.0308673854524,1002.4828939150739,999.4407390862294,12.574074074074074,12.458333333333334,13.962962962962962
2025-06-05 19:00:00+00:00,3.1,13.777777777777779,100.0,998.66,999.968939073349,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,85.0,100.0,100.0,5.1,3.5,2.3,6.0,6.5,999.6560027068042,1002.3749049821567,1004.6224911862209,999.2654925239469,1000.7049908072863,14.333333333333332,11.0,14.333333333333332,14.333333333333332,12.666666666666668,100.0,99.08333333333333,100.0,4.875,3.7541666666666664,6.133333333333333,1000.8059610683653,1002.2844066423796,999.4432334382245,12.851851851851853,12.435185185185185,14.148148148148147
2025-06-05 20:00:00+00:00,2.8,13.222222222222221,100.0,999.07,1000.3820181628628,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,97.0,100.0,100.0,3.1,4.1,2.5,7.3,3.1,999.968939073349,1002.202093710059,1004.6650862347994,999.4082050839222,1000.0916373234148,13.777777777777779,11.555555555555555,13.777777777777779,13.777777777777779,13.222222222222221,100.0,99.70833333333333,100.0,4.841666666666667,3.7875,5.166666666666667,1000.605463909298,1002.0905086376766,999.6777156213584,13.083333333333334,12.412037037037038,13.962962962962962
2025-06-05 21:00:00+00:00,1.9,12.666666666666668,100.0,999.65,1000.965332913581,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,96.0,100.0,100.0,2.8,3.2,1.5,5.1,2.3,1000.3820181628628,1001.9692142924537,1004.9505697714774,999.6560027068042,999.6485196508195,13.222222222222221,12.11111111111111,12.666666666666668,14.333333333333332,13.777777777777779,100.0,99.83333333333333,100.0,4.733333333333333,3.8000000000000003,3.6666666666666665,1000.4537909470315,1001.9120474680126,1000.0023199810054,13.222222222222221,12.388888888888888,13.777777777777777
2025-06-05 22:00:00+00:00,1.4,12.11111111111111,100.0,1000.06,1001.3784364616112,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,1.9,4.8,1.8,3.1,6.0,1000.965332913581,1001.7789638045554,1004.5726420215901,999.968939073349,999.2654925239469,12.666666666666668,12.11111111111111,12.11111111111111,13.777777777777779,14.333333333333332,100.0,100.0,100.0,4.625,3.8166666666666664,2.6,1000.3701341654588,1001.745995932267,1000.4387633832642,13.268518518518519,12.388888888888888,13.222222222222223
2025-06-05 23:00:00+00:00,1.4,11.555555555555555,100.0,1000.19,1001.5111822674686,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,1.4,5.4,2.0,2.8,7.3,1001.3784364616112,1001.4459644944329,1004.2822596979557,1000.3820181628628,999.4082050839222,12.11111111111111,12.666666666666668,12.11111111111111,13.222222222222221,13.777777777777779,100.0,100.0,100.0,4.341666666666667,3.8000000000000003,2.033333333333333,1000.3367568868803,1001.6129040339346,1000.9085958460183,13.268518518518519,12.388888888888888,12.666666666666666
2025-06-06 00:00:00+00:00,1.6,11.555555555555555,100.0,1000.79,1002.1119748262429,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,1.4,7.2,1.9,1.9,5.1,1001.5111822674686,1001.1255434405316,1004.2047355726401,1000.965332913581,999.6560027068042,11.555555555555555,12.666666666666668,11.555555555555555,12.666666666666668,14.333333333333332,100.0,100.0,100.0,4.008333333333334,3.775,1.5666666666666664,1000.3421917012998,1001.4974424743309,1001.284983880887,13.175925925925926,12.36574074074074,12.111111111111112
2025-06-06 01:00:00+00:00,1.7,11.0,100.0,1001.13,1002.45501086338,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,1.6,6.5,2.5,1.4,3.1,1002.1119748262429,1000.7049908072863,1003.9243657118787,1001.3784364616112,999.968939073349,11.555555555555555,12.666666666666668,11.555555555555555,12.11111111111111,13.777777777777779,100.0,100.0,100.0,3.5416666666666665,3.7624999999999997,1.4666666666666668,1000.4243943167758,1001.4102441098977,1001.6671978517743,13.083333333333334,12.36574074074074,11.74074074074074
2025-06-06 02:00:00+00:00,1.6,9.88888888888889,100.0,1001.45,1002.7806403751703,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,1.7,3.1,3.0,1.4,2.8,1002.45501086338,1000.0916373234148,1003.5164137895887,1001.5111822674686,1000.3820181628628,11.0,13.222222222222221,11.0,11.555555555555555,13.222222222222221,100.0,100.0,100.0,3.141666666666666,3.7291666666666665,1.5666666666666667,1000.5702293214503,1001.3490209912102,1002.0260559856971,12.944444444444445,12.342592592592593,11.370370370370372
2025-06-06 03:00:00+00:00,1.8,9.333333333333334,100.0,1001.79,1003.1237113863151,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,1.6,2.3,3.0,1.6,1.9,1002.7806403751703,999.6485196508195,1002.7253682125086,1002.1119748262429,1000.965332913581,9.88888888888889,13.777777777777779,11.0,11.555555555555555,12.666666666666668,100.0,100.0,100.0,3.016666666666666,3.670833333333333,1.6333333333333335,1000.7943129090964,1001.3183637656094,1002.4492086882643,12.666666666666666,12.296296296296296,10.814814814814815
