timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-08 23:00:00+00:00,6.6,7.666666666666666,73.0,1018.04,1019.403393901539,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,49.0,73.0,54.0,42.0,7.4,6.2,4.8,6.1,4.8,1019.1730858776917,1019.0565100790823,1020.4794583718603,1019.2625110033347,1017.1563049505592,7.666666666666666,13.222222222222221,8.777777777777779,9.88888888888889,14.88888888888889,48.166666666666664,64.54166666666667,60.333333333333336,6.566666666666666,5.333333333333333,6.966666666666666,1018.5293473816937,1019.0358447886757,1019.2620768477312,12.851851851851853,10.907407407407407,8.592592592592593
2025-05-09 00:00:00+00:00,7.3,6.555555555555555,84.0,1017.56,1018.9281674496846,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,43.0,78.0,60.0,44.0,6.6,8.6,3.7,7.4,4.9,1019.403393901539,1018.6957572232832,1020.0188447533943,1019.3506336621674,1018.0626233393209,7.666666666666666,15.444444444444443,8.777777777777779,8.222222222222221,13.777777777777779,50.166666666666664,64.54166666666667,66.66666666666667,6.6000000000000005,5.408333333333334,7.133333333333333,1018.5582543668984,1018.991008769079,1019.3090378137994,12.388888888888888,10.861111111111109,7.851851851851851
2025-05-09 01:00:00+00:00,8.4,6.0,98.0,1017.2,1018.5704068136465,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,84.0,41.0,86.0,67.0,49.0,7.3,7.8,3.0,7.4,5.7,1018.9281674496846,1018.5129745407253,1019.6910881022358,1019.1730858776917,1018.6063591650254,6.555555555555555,16.0,8.222222222222221,7.666666666666666,11.0,53.583333333333336,64.79166666666667,74.66666666666667,6.491666666666667,5.558333333333334,7.1000000000000005,1018.5776218857651,1018.9455638814244,1019.1682157429717,11.648148148148147,10.768518518518519,7.296296296296295
2025-05-09 02:00:00+00:00,10.2,6.555555555555555,100.0,1017.37,1018.7379119838492,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,98.0,44.0,90.0,73.0,54.0,8.4,7.6,2.9,6.6,6.1,1018.5704068136465,1018.3504260758992,1019.3806737598205,1019.403393901539,1019.2625110033347,6.0,14.333333333333332,8.222222222222221,7.666666666666666,9.88888888888889,58.333333333333336,65.29166666666667,85.0,6.541666666666667,5.783333333333334,7.433333333333334,1018.5824079085087,1018.8988688277333,1018.9673227216234,10.814814814814815,10.675925925925926,6.7407407407407405
2025-05-09 03:00:00+00:00,12.2,6.0,100.0,1017.26,1018.6304876477094,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,43.0,92.0,84.0,60.0,10.2,6.2,3.0,7.3,7.4,1018.7379119838492,1018.1250144437464,1019.3306069303987,1018.9281674496846,1019.3506336621674,6.555555555555555,15.444444444444443,8.222222222222221,6.555555555555555,8.222222222222221,63.0,65.70833333333333,94.0,6.758333333333333,6.0874999999999995,8.633333333333333,1018.6146984008378,1018.8720870870678,1018.7454954157269,10.166666666666666,10.606481481481481,6.37037037037037
2025-05-09 04:00:00+00:00,16.3,6.0,100.0,1017.34,1018.7105954264599,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,42.0,98.0,98.0,67.0,12.2,6.1,3.7,8.4,7.4,1018.6304876477094,1017.9999682194888,1019.1330323083271,1018.5704068136465,1019.1730858776917,6.0,14.333333333333332,7.666666666666666,6.0,7.666666666666666,67.75,66.04166666666667,99.33333333333333,7.258333333333333,6.470833333333334,10.266666666666666,1018.6568211678347,1018.8429154502891,1018.6462688150683,9.37962962962963,10.513888888888888,6.185185185185186
2025-05-09 05:00:00+00:00,19.3,7.111111111111111,100.0,1017.56,1018.9254538881216,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,42.0,96.0,100.0,73.0,16.3,4.8,3.8,10.2,6.6,1018.7105954264599,1017.1563049505592,1019.2404866374395,1018.7379119838492,1019.403393901539,6.0,14.88888888888889,8.222222222222221,6.555555555555555,7.666666666666666,72.58333333333333,66.125,100.0,8.108333333333333,6.995833333333334,12.9,1018.7160401017491,1018.8253139135446,1018.6929983526728,8.685185185185185,10.444444444444445,6.185185185185186
2025-05-09 06:00:00+00:00,22.2,7.666666666666666,100.0,1017.88,1019.2431796240801,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,44.0,92.0,100.0,84.0,19.3,4.9,4.7,12.2,7.3,1018.9254538881216,1018.0626233393209,1019.4808074186642,1018.6304876477094,1018.9281674496846,7.111111111111111,13.777777777777779,8.222222222222221,6.0,6.555555555555555,77.41666666666667,66.29166666666667,100.0,9.316666666666666,7.641666666666667,15.933333333333332,1018.8634691798792,1018.8121875489896,1018.7555123207636,8.037037037037036,10.398148148148147,6.37037037037037
2025-05-09 07:00:00+00:00,25.4,8.222222222222221,100.0,1018.31,1019.671061370467,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,49.0,84.0,100.0,98.0,22.2,5.7,4.7,16.3,8.4,1019.2431796240801,1018.6063591650254,1019.6082978325877,1018.7105954264599,1018.5704068136465,7.666666666666666,11.0,8.777777777777779,6.0,6.0,82.08333333333333,66.625,100.0,10.758333333333333,8.370833333333334,19.266666666666666,1018.9618488702758,1018.8022863908819,1018.9597429795539,7.527777777777778,10.375,6.9259259259259265
2025-05-09 08:00:00+00:00,27.1,9.333333333333334,100.0,1018.2,1019.5555584838601,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,54.0,71.0,100.0,100.0,25.4,6.1,5.1,19.3,10.2,1019.671061370467,1019.2625110033347,1019.4227235975333,1018.9254538881216,1018.7379119838492,8.222222222222221,9.88888888888889,9.88888888888889,7.111111111111111,6.555555555555555,86.33333333333333,67.29166666666667,100.0,12.4,9.233333333333333,22.3,1019.0505740540626,1018.8049015382936,1019.2798982942228,7.296296296296297,10.351851851851851,7.666666666666667
2025-05-09 09:00:00+00:00,23.4,11.555555555555555,82.0,1018.1,1019.4448401468818,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,60.0,57.0,100.0,100.0,27.1,7.4,4.6,22.2,12.2,1019.5555584838601,1019.3506336621674,1019.4975370936345,1019.2431796240801,1018.6304876477094,9.333333333333334,8.222222222222221,11.0,7.666666666666666,6.0,90.16666666666667,68.5,100.0,14.15,10.15,24.900000000000002,1019.0749946774398,1018.810436325224,1019.4899331594692,7.25,10.328703703703704,8.407407407407407
2025-05-09 10:00:00+00:00,13.3,13.777777777777779,56.0,1017.72,1019.0539209277721,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,82.0,67.0,54.0,100.0,100.0,23.4,7.4,5.2,25.4,16.3,1019.4448401468818,1019.1730858776917,1019.2245495419979,1019.671061370467,1018.7105954264599,11.555555555555555,7.666666666666666,11.555555555555555,8.222222222222221,6.0,92.0,69.54166666666667,94.0,15.483333333333334,10.933333333333332,25.3,1019.0828452178325,1018.8082406191093,1019.5571533337362,7.527777777777778,10.351851851851851,9.703703703703704
2025-05-09 11:00:00+00:00,4.8,17.11111111111111,34.0,1017.67,1018.9885294823506,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,73.0,49.0,100.0,100.0,13.3,6.6,6.2,27.1,19.3,1019.0539209277721,1019.403393901539,1019.0565100790823,1019.5555584838601,1018.9254538881216,13.777777777777779,7.666666666666666,13.222222222222221,9.333333333333334,7.111111111111111,91.08333333333333,69.625,79.33333333333333,15.975,11.270833333333334,21.266666666666666,1019.0729148053392,1018.8011310935166,1019.3514398528381,8.037037037037036,10.444444444444445,11.555555555555557
2025-05-09 12:00:00+00:00,3.8,21.555555555555557,25.0,1017.55,1018.8484813851662,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,34.0,84.0,43.0,82.0,100.0,4.8,7.3,8.6,23.4,22.2,1018.9885294823506,1018.9281674496846,1018.6957572232832,1019.4448401468818,1019.2431796240801,17.11111111111111,6.555555555555555,15.444444444444443,11.555555555555555,7.666666666666666,87.83333333333333,69.0,57.333333333333336,15.825000000000001,11.2125,13.833333333333334,1019.0383427704069,1018.7982985686526,1019.1624301856682,8.824074074074074,10.606481481481481,14.148148148148147
2025-05-09 13:00:00+00:00,3.4,24.88888888888889,20.0,1017.24,1018.5235603042833,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,25.0,98.0,41.0,56.0,100.0,3.8,8.4,7.8,13.3,25.4,1018.8484813851662,1018.5704068136465,1018.5129745407253,1019.0539209277721,1019.671061370467,21.555555555555557,6.0,16.0,13.777777777777779,8.222222222222221,82.91666666666667,68.25,38.333333333333336,15.533333333333333,11.012500000000001,7.3,1019.0317022650303,1018.8046620753977,1018.9636439317629,10.074074074074074,10.861111111111112,17.48148148148148
2025-05-09 14:00:00+00:00,4.0,26.555555555555557,18.0,1016.89,1018.1659796082064,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,20.0,100.0,44.0,34.0,100.0,3.4,10.2,7.6,4.8,27.1,1018.5235603042833,1018.7379119838492,1018.3504260758992,1018.9885294823506,1019.5555584838601,24.88888888888889,6.555555555555555,14.333333333333332,17.11111111111111,9.333333333333334,76.41666666666667,67.375,26.333333333333332,15.116666666666667,10.829166666666666,4.0,1019.0277983892502,1018.8051031488794,1018.7868570572667,11.648148148148147,11.231481481481481,21.185185185185187
2025-05-09 15:00:00+00:00,4.9,27.666666666666668,17.0,1016.64,1017.9109516659879,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,18.0,100.0,43.0,25.0,82.0,4.0,12.2,6.2,3.8,23.4,1018.1659796082064,1018.6304876477094,1018.1250144437464,1018.8484813851662,1019.4448401468818,26.555555555555557,6.0,15.444444444444443,21.555555555555557,11.555555555555555,69.58333333333333,66.29166666666667,21.0,14.6,10.679166666666667,3.733333333333333,1018.9801373579465,1018.7974178793921,1018.5126737658853,13.314814814814815,11.74074074074074,24.333333333333332
2025-05-09 16:00:00+00:00,9.4,22.11111111111111,23.0,1016.4,1017.6945722010088,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,17.0,100.0,42.0,20.0,56.0,4.9,16.3,6.1,3.4,13.3,1017.9109516659879,1018.7105954264599,1017.9999682194888,1018.5235603042833,1019.0539209277721,27.666666666666668,6.0,14.333333333333332,24.88888888888889,13.777777777777779,62.666666666666664,65.20833333333333,18.333333333333332,13.991666666666667,10.625,4.1000000000000005,1018.9201760261363,1018.7884985969855,1018.2001638594925,15.120370370370372,12.25,26.37037037037037
2025-05-09 17:00:00+00:00,12.4,21.0,24.0,1016.22,1017.5192346697136,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,23.0,100.0,42.0,18.0,34.0,9.4,19.3,4.8,4.0,4.8,1017.6945722010088,1018.9254538881216,1017.1563049505592,1018.1659796082064,1018.9885294823506,22.11111111111111,7.111111111111111,14.88888888888889,26.555555555555557,17.11111111111111,56.25,64.41666666666667,19.333333333333332,13.416666666666666,10.762500000000001,6.1000000000000005,1018.8355074240154,1018.7757737628822,1017.9238344917344,16.462962962962965,12.574074074074074,25.444444444444446
2025-05-09 18:00:00+00:00,11.9,17.666666666666668,28.0,1016.37,1017.6843282319215,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,24.0,100.0,44.0,17.0,25.0,12.4,22.2,4.9,4.9,3.8,1017.5192346697136,1019.2431796240801,1018.0626233393209,1017.9109516659879,1018.8484813851662,21.0,7.666666666666666,13.777777777777779,27.666666666666668,21.555555555555557,49.916666666666664,63.666666666666664,21.333333333333332,12.841666666666667,11.079166666666666,8.9,1018.7183224891481,1018.7908958345137,1017.70825284557,17.62037037037037,12.828703703703704,23.59259259259259
2025-05-09 19:00:00+00:00,9.7,15.444444444444443,32.0,1017.07,1018.395366286685,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,28.0,100.0,49.0,23.0,20.0,11.9,25.4,5.7,9.4,3.4,1017.6843282319215,1019.671061370467,1018.6063591650254,1017.6945722010088,1018.5235603042833,17.666666666666668,8.222222222222221,11.0,22.11111111111111,24.88888888888889,43.916666666666664,63.0,25.0,11.983333333333334,11.370833333333332,11.233333333333334,1018.5884182064683,1018.775133538372,1017.6327117008814,18.453703703703706,12.99074074074074,20.25925925925926
2025-05-09 20:00:00+00:00,8.2,13.777777777777779,36.0,1017.34,1018.6734228635181,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,100.0,54.0,24.0,18.0,9.7,27.1,6.1,12.4,4.0,1018.395366286685,1019.5555584838601,1019.2625110033347,1017.5192346697136,1018.1659796082064,15.444444444444443,9.333333333333334,9.88888888888889,21.0,26.555555555555557,38.25,62.291666666666664,28.0,10.674999999999999,11.5375,11.333333333333334,1018.4821102828197,1018.7663421684412,1017.8663097294401,19.055555555555557,13.175925925925926,18.037037037037038
2025-05-09 21:00:00+00:00,8.2,12.666666666666668,40.0,1017.52,1018.8588461423768,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,82.0,60.0,28.0,17.0,8.2,23.4,7.4,11.9,4.9,1018.6734228635181,1019.4448401468818,1019.3506336621674,1017.6843282319215,1017.9109516659879,13.777777777777779,11.555555555555555,8.222222222222221,17.666666666666668,27.666666666666668,32.916666666666664,61.541666666666664,32.0,9.1,11.625,9.933333333333332,1018.4085989811247,1018.7417968292822,1018.2510391273748,19.425925925925927,13.337962962962962,15.629629629629628
2025-05-09 22:00:00+00:00,6.8,11.555555555555555,45.0,1017.45,1018.7939815415431,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,56.0,67.0,32.0,23.0,8.2,13.3,7.4,9.7,9.4,1018.8588461423768,1019.0539209277721,1019.1730858776917,1018.395366286685,1017.6945722010088,12.666666666666668,13.777777777777779,7.666666666666666,15.444444444444443,22.11111111111111,29.416666666666668,60.708333333333336,36.0,7.833333333333333,11.658333333333333,8.7,1018.3597661474158,1018.7213056826241,1018.6425450975266,19.51851851851852,13.523148148148147,13.962962962962962
2025-05-09 23:00:00+00:00,7.1,11.0,48.0,1017.31,1018.65642534079,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,34.0,73.0,36.0,24.0,6.8,4.8,6.6,8.2,12.4,1018.7939815415431,1018.9885294823506,1019.403393901539,1018.6734228635181,1017.5192346697136,11.555555555555555,17.11111111111111,7.666666666666666,13.777777777777779,21.0,28.5,59.791666666666664,40.333333333333336,7.291666666666667,11.633333333333333,7.733333333333333,1018.3381045318969,1018.705509668618,1018.775416849146,19.333333333333332,13.685185185185185,12.666666666666666
2025-05-10 00:00:00+00:00,6.7,10.444444444444445,53.0,1017.03,1018.3786930645572,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,25.0,84.0,40.0,28.0,7.1,3.8,7.3,8.2,11.9,1018.65642534079,1018.8484813851662,1018.9281674496846,1018.8588461423768,1017.6843282319215,11.0,21.555555555555557,6.555555555555555,12.666666666666668,17.666666666666668,29.666666666666668,58.75,44.333333333333336,7.483333333333333,11.654166666666667,7.366666666666666,1018.3104291867667,1018.6743859785869,1018.7697510082367,18.824074074074073,13.824074074074074,11.74074074074074
2025-05-10 01:00:00+00:00,7.2,9.88888888888889,60.0,1016.87,1018.2211291410449,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,20.0,98.0,45.0,32.0,6.7,3.4,8.4,6.8,9.7,1018.3786930645572,1018.5235603042833,1018.5704068136465,1018.7939815415431,1018.395366286685,10.444444444444445,24.88888888888889,6.0,11.555555555555555,15.444444444444443,32.0,57.458333333333336,48.666666666666664,7.7250000000000005,11.629166666666668,6.866666666666667,1018.2712801600493,1018.6514912125399,1018.6096999822967,17.89814814814815,13.986111111111112,11.0
2025-05-10 02:00:00+00:00,7.2,9.333333333333334,68.0,1016.65,1018.0034949249815,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,18.0,100.0,48.0,36.0,7.2,4.0,10.2,7.1,8.2,1018.2211291410449,1018.1659796082064,1018.7379119838492,1018.65642534079,1018.6734228635181,9.88888888888889,26.555555555555557,6.555555555555555,11.0,13.777777777777779,35.333333333333336,55.875,53.666666666666664,8.041666666666666,11.579166666666666,7.0,1018.2460775631129,1018.6369379761815,1018.4187491821307,16.64814814814815,14.148148148148147,10.444444444444445
2025-05-10 03:00:00+00:00,8.4,8.777777777777779,81.0,1016.26,1017.6156432657457,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,68.0,17.0,100.0,53.0,40.0,7.2,4.9,12.2,6.7,8.2,1018.0034949249815,1017.9109516659879,1018.6304876477094,1018.3786930645572,1018.8588461423768,9.333333333333334,27.666666666666668,6.0,10.444444444444445,12.666666666666668,39.5,54.541666666666664,60.333333333333336,8.308333333333334,11.454166666666666,7.033333333333334,1018.232537172844,1018.6063372653953,1018.2011057101945,15.212962962962964,14.263888888888888,9.88888888888889
2025-05-10 04:00:00+00:00,9.6,8.777777777777779,95.0,1016.13,1017.4854698518315,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,81.0,23.0,100.0,60.0,45.0,8.4,9.4,16.3,7.2,6.8,1017.6156432657457,1017.6945722010088,1018.7105954264599,1018.2211291410449,1018.7939815415431,8.777777777777779,22.11111111111111,6.0,9.88888888888889,11.555555555555555,44.833333333333336,53.75,69.66666666666667,8.6,11.295833333333334,7.6000000000000005,1018.2079281394905,1018.5640520828134,1017.9467557772574,13.638888888888888,14.379629629629632,9.333333333333334
2025-05-10 05:00:00+00:00,11.3,9.333333333333334,99.0,1016.22,1017.5729224538089,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,95.0,24.0,100.0,68.0,48.0,9.6,12.4,19.3,7.2,7.1,1017.4854698518315,1017.5192346697136,1018.9254538881216,1018.0034949249815,1018.65642534079,8.777777777777779,21.0,7.111111111111111,9.333333333333334,11.0,50.833333333333336,53.541666666666664,81.33333333333333,8.616666666666667,11.016666666666666,8.4,1018.1905029437257,1018.5130051838706,1017.7015360141862,12.527777777777779,14.495370370370372,8.962962962962964
2025-05-10 06:00:00+00:00,17.9,9.88888888888889,99.0,1016.14,1017.4901591800144,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,99.0,28.0,100.0,81.0,53.0,11.3,11.9,22.2,8.4,6.7,1017.5729224538089,1017.6843282319215,1019.2431796240801,1017.6156432657457,1018.3786930645572,9.333333333333334,17.666666666666668,7.666666666666666,8.777777777777779,10.444444444444445,57.083333333333336,53.5,91.66666666666667,8.525,10.683333333333332,9.766666666666667,1018.1949769257336,1018.456649707441,1017.5580118571287,11.555555555555557,14.587962962962964,8.962962962962964
