timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-09 18:00:00+00:00,8.7,18.77777777777778,23.0,1007.96,1009.2584890836022,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,18.0,60.0,33.0,19.0,28.0,3.0,12.8,0.1,0.1,2.2,1008.9210031867019,1011.2551750084655,1010.0845503741327,1009.2186359259258,1010.2847717853185,22.666666666666668,7.111111111111111,15.444444444444443,21.0,17.666666666666668,35.583333333333336,42.208333333333336,18.666666666666668,8.049999999999999,5.1625,1.3333333333333333,1010.2364520326688,1010.5706707852088,1009.0610688952393,16.09259259259259,12.550925925925926,21.925925925925924
2025-05-09 19:00:00+00:00,8.0,16.555555555555557,26.0,1008.7,1010.0094151466486,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,23.0,59.0,37.0,19.0,22.0,8.7,18.2,0.3,0.9,0.3,1009.2584890836022,1011.4200478817528,1010.4678197933389,1009.04356757309,1009.573973736483,18.77777777777778,8.222222222222221,12.666666666666668,22.11111111111111,19.88888888888889,32.5,41.791666666666664,20.0,7.708333333333333,5.520833333333333,4.2,1010.0700615389302,1010.5362515647702,1009.0743532811313,17.064814814814813,12.689814814814815,21.185185185185187
2025-05-09 20:00:00+00:00,5.3,14.88888888888889,29.0,1009.13,1010.4475571845268,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,26.0,56.0,40.0,18.0,20.0,8.0,19.4,0.8,3.0,0.1,1010.0094151466486,1011.4047214714276,1011.2165916221771,1008.9210031867019,1009.4389171953629,16.555555555555557,9.333333333333334,11.0,22.666666666666668,21.0,29.75,41.333333333333336,22.333333333333332,6.858333333333333,5.841666666666666,6.566666666666666,1009.9525088110049,1010.517151371158,1009.3963024723175,17.75925925925926,12.851851851851853,19.333333333333332
2025-05-09 21:00:00+00:00,4.4,13.222222222222221,32.0,1009.12,1010.4452162195923,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,51.0,43.0,23.0,19.0,5.3,18.5,1.2,8.7,0.1,1010.4475571845268,1011.2013695473145,1011.4120938876113,1009.2584890836022,1009.2186359259258,14.88888888888889,12.11111111111111,9.88888888888889,18.77777777777778,21.0,27.5,40.875,26.0,5.683333333333334,6.029166666666666,7.333333333333333,1009.87274512043,1010.4851082695892,1009.9051538049258,18.222222222222225,13.013888888888888,16.740740740740744
2025-05-09 22:00:00+00:00,4.5,12.666666666666668,34.0,1009.47,1010.7982540051745,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,41.0,45.0,26.0,19.0,4.4,14.0,1.3,8.0,0.9,1010.4452162195923,1010.7654364970889,1011.3346282784461,1010.0094151466486,1009.04356757309,13.222222222222221,15.444444444444443,9.333333333333334,16.555555555555557,22.11111111111111,25.916666666666668,40.416666666666664,29.0,4.508333333333334,6.1625000000000005,5.8999999999999995,1009.8097323431198,1010.4448217000885,1010.3007295169226,18.314814814814813,13.152777777777779,14.888888888888891
2025-05-09 23:00:00+00:00,3.3,11.555555555555555,37.0,1009.28,1010.6131895328994,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,34.0,34.0,49.0,29.0,18.0,4.5,7.1,1.3,5.3,3.0,1010.7982540051745,1010.3098045830956,1011.3499543205622,1010.4475571845268,1008.9210031867019,12.666666666666668,16.555555555555557,8.222222222222221,14.88888888888889,22.666666666666668,25.333333333333332,39.958333333333336,31.666666666666668,3.716666666666667,6.295833333333333,4.733333333333333,1009.8124671354602,1010.4224727720353,1010.5636758030978,18.083333333333332,13.291666666666666,13.592592592592593
2025-05-10 00:00:00+00:00,3.7,11.0,39.0,1009.03,1010.3654666341797,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,28.0,52.0,32.0,23.0,3.3,2.2,1.5,4.4,8.7,1010.6131895328994,1010.2847717853185,1010.9520907655826,1010.4452162195923,1009.2584890836022,11.555555555555555,17.666666666666668,7.666666666666666,13.222222222222221,18.77777777777778,25.583333333333332,39.458333333333336,34.333333333333336,3.4,6.379166666666666,4.066666666666666,1009.8377492146105,1010.3917742392163,1010.6188865858888,17.666666666666668,13.430555555555555,12.481481481481481
2025-05-10 01:00:00+00:00,3.3,9.88888888888889,43.0,1008.84,1010.1804595697107,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,39.0,22.0,54.0,34.0,26.0,3.7,0.3,1.5,4.5,8.0,1010.3654666341797,1009.573973736483,1010.7344772255124,1010.7982540051745,1010.0094151466486,11.0,19.88888888888889,7.111111111111111,12.666666666666668,16.555555555555557,26.5,38.916666666666664,36.666666666666664,3.525,6.470833333333334,3.8333333333333335,1009.8444737853489,1010.3673315670744,1010.5923033907511,17.11111111111111,13.569444444444445,11.74074074074074
2025-05-10 02:00:00+00:00,3.6,9.333333333333334,47.0,1008.56,1009.9027244789646,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,20.0,56.0,37.0,29.0,3.3,0.1,2.7,3.3,5.3,1010.1804595697107,1009.4389171953629,1010.7344772255124,1010.6131895328994,1010.4475571845268,9.88888888888889,21.0,7.111111111111111,11.555555555555555,14.88888888888889,28.25,38.458333333333336,39.666666666666664,3.775,6.545833333333333,3.4333333333333336,1009.8950142714513,1010.3442474980826,1010.3863719122633,16.27777777777778,13.685185185185185,10.814814814814815
2025-05-10 03:00:00+00:00,4.7,8.777777777777779,51.0,1008.3,1009.6450249983777,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,19.0,58.0,39.0,32.0,3.6,0.1,3.7,3.7,4.4,1009.9027244789646,1009.2186359259258,1010.6971151909122,1010.3654666341797,1010.4452162195923,9.333333333333334,21.0,6.555555555555555,11.0,13.222222222222221,30.5,38.083333333333336,43.0,4.066666666666666,6.583333333333333,3.533333333333333,1009.933664878418,1010.3095911336432,1010.1495502276184,15.305555555555557,13.777777777777779,10.074074074074074
2025-05-10 04:00:00+00:00,6.0,8.777777777777779,54.0,1008.09,1009.4347448682086,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,19.0,59.0,43.0,34.0,4.7,0.9,5.3,3.3,4.5,1009.6450249983777,1009.04356757309,1010.7772227554744,1010.1804595697107,1010.7982540051745,8.777777777777779,22.11111111111111,6.555555555555555,9.88888888888889,12.666666666666668,33.166666666666664,37.791666666666664,47.0,4.45,6.625,3.8666666666666667,1009.9691973011223,1010.2657540422875,1009.9094030156843,14.287037037037038,13.870370370370372,9.333333333333334
2025-05-10 05:00:00+00:00,7.2,8.777777777777779,56.0,1008.07,1009.4147181891449,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,18.0,60.0,47.0,37.0,6.0,3.0,7.6,3.6,3.3,1009.4347448682086,1008.9210031867019,1011.0976530137235,1009.9027244789646,1010.6131895328994,8.777777777777779,22.666666666666668,6.555555555555555,9.333333333333334,11.555555555555555,36.083333333333336,37.583333333333336,50.666666666666664,4.875,6.654166666666666,4.766666666666667,1010.0017954090489,1010.2098174636516,1009.660831448517,13.175925925925926,13.962962962962964,8.962962962962964
2025-05-10 06:00:00+00:00,9.1,10.444444444444445,56.0,1008.0,1009.3367182964846,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,23.0,60.0,51.0,39.0,7.2,8.7,12.8,4.7,3.7,1009.4147181891449,1009.2584890836022,1011.2551750084655,1009.6450249983777,1010.3654666341797,8.777777777777779,18.77777777777778,7.111111111111111,8.777777777777779,11.0,39.25,37.416666666666664,53.666666666666664,5.2250000000000005,6.6375,5.966666666666666,1010.0429383259192,1010.139695179294,1009.4981626852438,12.018518518518519,14.055555555555555,8.777777777777779
2025-05-10 07:00:00+00:00,12.7,12.11111111111111,52.0,1007.85,1009.1787064654469,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,26.0,59.0,54.0,43.0,9.1,8.0,18.2,6.0,3.3,1009.3367182964846,1010.0094151466486,1011.4200478817528,1009.4347448682086,1010.1804595697107,10.444444444444445,16.555555555555557,8.222222222222221,8.777777777777779,9.88888888888889,42.0,37.25,55.333333333333336,5.258333333333334,6.483333333333333,7.433333333333334,1010.0494574269927,1010.0597594829615,1009.3953937846127,11.324074074074074,14.194444444444445,9.333333333333334
2025-05-10 08:00:00+00:00,8.3,14.333333333333332,46.0,1007.48,1008.7979462183114,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,29.0,56.0,56.0,47.0,12.7,5.3,19.4,7.2,3.6,1009.1787064654469,1010.4475571845268,1011.4047214714276,1009.4147181891449,1009.9027244789646,12.11111111111111,14.88888888888889,9.333333333333334,8.777777777777779,9.333333333333334,44.166666666666664,36.958333333333336,54.666666666666664,5.6499999999999995,6.254166666666666,9.666666666666666,1009.9802317035592,1009.966370257282,1009.3100476503588,10.953703703703704,14.356481481481481,10.444444444444445
2025-05-10 09:00:00+00:00,3.7,17.11111111111111,36.0,1006.98,1008.2846791377731,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,32.0,51.0,56.0,51.0,8.3,4.4,18.5,9.1,4.7,1008.7979462183114,1010.4452162195923,1011.2013695473145,1009.3367182964846,1009.6450249983777,14.333333333333332,13.222222222222221,12.11111111111111,10.444444444444445,8.777777777777779,45.583333333333336,36.541666666666664,51.333333333333336,5.8999999999999995,5.791666666666667,10.033333333333333,1009.8427641230413,1009.8577546217356,1009.1044569934143,10.907407407407407,14.564814814814815,12.296296296296296
2025-05-10 10:00:00+00:00,0.6,19.88888888888889,27.0,1006.34,1007.6314840421038,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,34.0,41.0,52.0,54.0,3.7,4.5,14.0,12.7,6.0,1008.2846791377731,1010.7982540051745,1010.7654364970889,1009.1787064654469,1009.4347448682086,17.11111111111111,12.666666666666668,15.444444444444443,12.11111111111111,8.777777777777779,45.916666666666664,35.916666666666664,44.666666666666664,5.841666666666666,5.175,8.233333333333333,1009.662719366223,1009.7362258546714,1008.7537772738438,11.231481481481481,14.773148148148147,14.518518518518519
2025-05-10 11:00:00+00:00,0.2,20.444444444444443,23.0,1005.74,1007.0282704074132,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,27.0,37.0,34.0,46.0,56.0,0.6,3.3,7.1,8.3,7.2,1007.6314840421038,1010.6131895328994,1010.3098045830956,1008.7979462183114,1009.4147181891449,19.88888888888889,11.555555555555555,16.555555555555557,14.333333333333332,8.777777777777779,45.333333333333336,35.333333333333336,36.333333333333336,5.516666666666667,4.616666666666666,4.2,1009.3988218693004,1009.6056445023804,1008.2380364660627,11.833333333333334,14.958333333333334,17.11111111111111
2025-05-10 12:00:00+00:00,1.1,21.555555555555557,22.0,1005.24,1006.5227727655885,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,23.0,39.0,28.0,36.0,56.0,0.2,3.7,2.2,3.7,9.1,1007.0282704074132,1010.3654666341797,1010.2847717853185,1008.2846791377731,1009.3367182964846,20.444444444444443,11.0,17.666666666666668,17.11111111111111,10.444444444444445,44.166666666666664,34.875,28.666666666666668,5.258333333333334,4.329166666666667,1.5,1009.1000786088433,1009.4689139117269,1007.6481445290966,12.574074074074074,15.120370370370372,19.14814814814815
2025-05-10 13:00:00+00:00,1.4,22.11111111111111,22.0,1004.72,1005.9996955743778,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,22.0,43.0,22.0,27.0,52.0,1.1,3.3,0.3,0.6,12.7,1006.5227727655885,1010.1804595697107,1009.573973736483,1007.6314840421038,1009.1787064654469,21.555555555555557,9.88888888888889,19.88888888888889,19.88888888888889,12.11111111111111,42.75,34.625,24.0,5.041666666666667,4.283333333333333,0.6333333333333334,1008.779854119794,1009.3121639525715,1007.0608424050351,13.453703703703704,15.282407407407407,20.62962962962963
2025-05-10 14:00:00+00:00,0.7,23.22222222222222,20.0,1003.92,1005.1938803567552,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,22.0,47.0,20.0,23.0,46.0,1.4,3.6,0.1,0.2,8.3,1005.9996955743778,1009.9027244789646,1009.4389171953629,1007.0282704074132,1008.7979462183114,22.11111111111111,9.333333333333334,21.0,20.444444444444443,14.333333333333332,41.0,34.625,22.333333333333332,4.883333333333334,4.329166666666667,0.9,1008.4314571201829,1009.1632356958171,1006.5169129157931,14.472222222222221,15.375,21.37037037037037
2025-05-10 15:00:00+00:00,1.6,24.333333333333332,19.0,1003.71,1004.9788544584529,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,20.0,51.0,19.0,22.0,36.0,0.7,4.7,0.1,1.1,3.7,1005.1938803567552,1009.6450249983777,1009.2186359259258,1006.5227727655885,1008.2846791377731,23.22222222222222,8.777777777777779,21.0,21.555555555555557,17.11111111111111,38.75,34.625,21.333333333333332,4.641666666666667,4.354166666666667,1.0666666666666667,1008.0390534433321,1008.986359160875,1005.9054495655738,15.629629629629628,15.467592592592593,22.296296296296294
2025-05-10 16:00:00+00:00,2.5,24.88888888888889,19.0,1003.37,1004.6360590445801,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,19.0,54.0,19.0,22.0,27.0,1.6,6.0,0.9,1.4,0.6,1004.9788544584529,1009.4347448682086,1009.04356757309,1005.9996955743778,1007.6314840421038,24.333333333333332,8.777777777777779,22.11111111111111,22.11111111111111,19.88888888888889,36.083333333333336,34.625,20.333333333333332,4.383333333333334,4.416666666666667,1.2333333333333334,1007.6502058983384,1008.8097015997304,1005.3908101298621,16.925925925925927,15.606481481481481,23.222222222222218
2025-05-10 17:00:00+00:00,3.7,25.444444444444443,18.0,1003.17,1004.4334503622316,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,19.0,56.0,18.0,20.0,23.0,2.5,7.2,3.0,0.7,0.2,1004.6360590445801,1009.4147181891449,1008.9210031867019,1005.1938803567552,1007.0282704074132,24.88888888888889,8.777777777777779,22.666666666666668,23.22222222222222,20.444444444444443,33.166666666666664,34.625,19.333333333333332,4.091666666666667,4.483333333333333,1.5999999999999999,1007.250315413036,1008.6260554110426,1004.9362646199294,18.26851851851852,15.722222222222221,24.14814814814815
2025-05-10 18:00:00+00:00,7.7,21.555555555555557,22.0,1003.54,1004.8206034192616,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,18.0,56.0,23.0,19.0,22.0,3.7,9.1,8.7,1.6,1.1,1004.4334503622316,1009.3367182964846,1009.2584890836022,1004.9788544584529,1006.5227727655885,25.444444444444443,10.444444444444445,18.77777777777778,24.333333333333332,21.555555555555557,30.0,34.625,18.666666666666668,3.8000000000000003,4.5125,2.6,1006.8352097607932,1008.4390740433563,1004.6827879550882,19.65740740740741,15.837962962962962,24.888888888888886
2025-05-10 19:00:00+00:00,3.1,18.77777777777778,25.0,1003.83,1005.1231686741462,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,22.0,52.0,26.0,19.0,22.0,7.7,12.7,8.0,2.5,1.4,1004.8206034192616,1009.1787064654469,1010.0094151466486,1004.6360590445801,1005.9996955743778,21.555555555555557,12.11111111111111,16.555555555555557,24.88888888888889,22.11111111111111,27.166666666666668,34.583333333333336,19.666666666666668,3.6833333333333336,4.470833333333333,4.633333333333334,1006.458866854358,1008.2541621406754,1004.630037608691,20.583333333333332,15.953703703703704,23.962962962962962
2025-05-10 20:00:00+00:00,6.6,17.11111111111111,28.0,1003.96,1005.2607663182572,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,25.0,46.0,29.0,18.0,20.0,3.1,8.3,5.3,3.7,0.7,1005.1231686741462,1008.7979462183114,1010.4475571845268,1004.4334503622316,1005.1938803567552,18.77777777777778,14.333333333333332,14.88888888888889,25.444444444444443,23.22222222222222,24.916666666666668,34.541666666666664,21.666666666666668,2.8833333333333333,4.266666666666667,4.833333333333333,1006.1209053717497,1008.0505685376544,1004.7924074852132,21.13888888888889,16.046296296296294,21.925925925925924
2025-05-10 21:00:00+00:00,8.8,15.444444444444443,31.0,1003.98,1005.2883084197803,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,28.0,36.0,32.0,22.0,19.0,6.6,3.7,4.4,7.7,1.6,1005.2607663182572,1008.2846791377731,1010.4452162195923,1004.8206034192616,1004.9788544584529,17.11111111111111,17.11111111111111,13.222222222222221,21.555555555555557,24.333333333333332,23.416666666666668,34.5,25.0,2.7416666666666667,4.320833333333334,5.8,1005.8261403800784,1007.8344522515599,1005.068179470555,21.37037037037037,16.13888888888889,19.14814814814815
2025-05-10 22:00:00+00:00,7.3,14.333333333333332,34.0,1003.95,1005.2633284093716,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,31.0,27.0,34.0,25.0,19.0,8.8,0.6,4.5,3.1,2.5,1005.2883084197803,1007.6314840421038,1010.7982540051745,1005.1231686741462,1004.6360590445801,15.444444444444443,19.88888888888889,12.666666666666668,18.77777777777778,24.88888888888889,23.0,34.458333333333336,28.0,3.1666666666666665,4.504166666666666,6.166666666666667,1005.5764428202457,1007.6195810932344,1005.2240811373946,21.23148148148148,16.23148148148148,17.11111111111111
2025-05-10 23:00:00+00:00,9.8,13.222222222222221,36.0,1003.75,1005.0681641236084,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,23.0,37.0,28.0,18.0,7.3,0.2,3.3,6.6,3.7,1005.2633284093716,1007.0282704074132,1010.6131895328994,1005.2607663182572,1004.4334503622316,14.333333333333332,20.444444444444443,11.555555555555555,17.11111111111111,25.444444444444443,23.583333333333332,34.458333333333336,31.0,3.725,4.620833333333334,7.566666666666666,1005.3790965175181,1007.3889591934093,1005.2708010491364,20.76851851851852,16.300925925925927,15.629629629629628
