timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 20:00:00+00:00,1.4,17.11111111111111,47.0,994.56,995.8485873436051,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,41.0,44.0,45.0,32.0,0.9,2.5,0.8,1.4,2.0,995.6258399344026,995.7259692503243,994.9699173618734,995.4131159144915,995.3809670912882,17.666666666666668,17.666666666666668,16.555555555555557,18.22222222222222,21.0,39.416666666666664,43.833333333333336,44.666666666666664,1.8916666666666666,1.7249999999999999,1.1333333333333333,995.5352679043249,995.3934092827,995.514062641897,19.10185185185185,17.13425925925926,18.037037037037038
2025-06-04 21:00:00+00:00,1.9,17.11111111111111,49.0,994.67,995.9587298635213,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,40.0,45.0,44.0,38.0,1.4,2.4,1.0,1.1,2.2,995.8485873436051,995.6258399344026,995.2151990125182,995.5032320767966,995.4634758052242,17.11111111111111,17.666666666666668,15.444444444444443,18.22222222222222,20.444444444444443,39.916666666666664,43.958333333333336,45.333333333333336,1.8,1.75,1.1333333333333333,995.545486078765,995.4300205319388,995.6592197849349,19.055555555555554,17.15740740740741,17.666666666666668
2025-06-04 22:00:00+00:00,2.0,16.555555555555557,50.0,994.49,995.7809688402801,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,36.0,47.0,45.0,49.0,1.9,2.0,1.2,0.9,2.4,995.9587298635213,995.618508981066,995.4505084298787,995.6258399344026,995.5408402677311,17.11111111111111,19.333333333333332,14.333333333333332,17.666666666666668,18.77777777777778,40.666666666666664,44.125,47.0,1.7583333333333335,1.7874999999999999,1.4000000000000001,995.5732269061915,995.461000984064,995.8110523805098,19.00925925925926,17.22685185185185,17.296296296296294
2025-06-04 23:00:00+00:00,2.0,16.0,51.0,994.26,995.5531513943919,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,35.0,49.0,47.0,45.0,2.0,1.8,1.3,1.4,1.4,995.7809688402801,995.596058203733,995.4705345931021,995.8485873436051,995.4131159144915,16.555555555555557,19.88888888888889,14.333333333333332,17.11111111111111,18.22222222222222,41.833333333333336,44.25,48.666666666666664,1.7583333333333335,1.8208333333333335,1.7666666666666666,995.5867652277926,995.4747701678307,995.8627620158022,18.77777777777778,17.319444444444446,16.925925925925927
2025-06-05 00:00:00+00:00,1.8,15.444444444444443,53.0,994.05,995.3453684183775,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,35.0,51.0,49.0,44.0,2.0,2.3,1.4,1.9,1.1,995.5531513943919,995.5560068698283,995.3629098744851,995.9587298635213,995.5032320767966,16.0,19.88888888888889,13.777777777777779,17.11111111111111,18.22222222222222,43.166666666666664,44.333333333333336,50.0,1.7750000000000001,1.8499999999999999,1.9666666666666668,995.5831896603476,995.4782125345511,995.7642833660644,18.453703703703706,17.38888888888889,16.555555555555557
2025-06-05 01:00:00+00:00,1.7,15.444444444444443,53.0,993.72,995.0149383881194,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,33.0,52.0,50.0,45.0,1.8,1.7,1.7,2.0,0.9,995.3453684183775,995.3733605226097,995.1125822006338,995.7809688402801,995.6258399344026,15.444444444444443,20.444444444444443,13.777777777777779,16.555555555555557,17.666666666666668,44.666666666666664,44.416666666666664,51.333333333333336,1.7333333333333334,1.8666666666666665,1.9333333333333333,995.56563645606,995.4774816405467,995.5598295510166,18.083333333333332,17.458333333333332,16.0
2025-06-05 02:00:00+00:00,1.8,14.88888888888889,54.0,993.3,994.5968889552291,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,32.0,53.0,51.0,47.0,1.7,2.0,2.0,2.0,1.4,995.0149383881194,995.3809670912882,994.9123200615528,995.5531513943919,995.8485873436051,15.444444444444443,21.0,13.777777777777779,16.0,17.11111111111111,46.333333333333336,44.458333333333336,52.333333333333336,1.7333333333333334,1.8666666666666665,1.8333333333333333,995.5357679448525,995.4734131483586,995.3044860669629,17.666666666666668,17.52777777777778,15.629629629629628
2025-06-05 03:00:00+00:00,2.4,14.88888888888889,54.0,992.88,994.1763405878062,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,38.0,53.0,53.0,49.0,1.8,2.2,1.8,1.8,1.9,994.5968889552291,995.4634758052242,994.932346275461,995.3453684183775,995.9587298635213,14.88888888888889,20.444444444444443,13.777777777777779,15.444444444444443,17.11111111111111,48.166666666666664,44.5,53.333333333333336,1.7166666666666668,1.8583333333333334,1.7666666666666666,995.4704281001809,995.460270185595,994.9857319205753,17.15740740740741,17.574074074074073,15.259259259259258
2025-06-05 04:00:00+00:00,2.7,14.88888888888889,55.0,992.53,993.8258836149538,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,49.0,53.0,53.0,50.0,2.4,2.4,1.7,1.7,2.0,994.1763405878062,995.5408402677311,995.1451499204055,995.0149383881194,995.7809688402801,14.88888888888889,18.77777777777778,13.222222222222221,15.444444444444443,16.555555555555557,49.5,44.541666666666664,53.666666666666664,1.7333333333333334,1.8833333333333335,1.9666666666666668,995.3631668320627,995.4287699486094,994.5960559770516,16.694444444444446,17.62037037037037,15.074074074074074
2025-06-05 05:00:00+00:00,3.4,14.333333333333332,60.0,992.47,993.7683107191085,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,45.0,50.0,54.0,51.0,2.7,1.4,1.7,1.8,2.0,993.8258836149538,995.4131159144915,995.3178290136684,994.5968889552291,995.5531513943919,14.88888888888889,18.22222222222222,14.88888888888889,14.88888888888889,16.0,50.0,44.625,54.333333333333336,1.7583333333333335,1.925,2.3000000000000003,995.2202537776647,995.3738005192157,994.1997043859964,16.37037037037037,17.689814814814813,14.888888888888891
2025-06-05 06:00:00+00:00,3.4,14.333333333333332,61.0,992.41,993.7082322294381,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,44.0,40.0,54.0,53.0,3.4,1.1,1.8,2.4,1.8,993.7683107191085,995.5032320767966,995.3782003922983,994.1763405878062,995.3453684183775,14.333333333333332,18.22222222222222,19.333333333333332,14.88888888888889,15.444444444444443,51.25,45.041666666666664,56.333333333333336,1.925,1.9958333333333333,2.8333333333333335,995.0831866780494,995.3092372569423,993.9235116406229,16.046296296296294,17.666666666666668,14.703703703703704
2025-06-05 07:00:00+00:00,2.6,14.88888888888889,61.0,992.2,993.4954527548358,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,45.0,42.0,55.0,53.0,3.4,0.9,2.3,2.7,1.7,993.7082322294381,995.6258399344026,995.7511107970255,993.8258836149538,995.0149383881194,14.333333333333332,17.666666666666668,18.77777777777778,14.88888888888889,15.444444444444443,52.666666666666664,45.916666666666664,58.666666666666664,2.1166666666666667,2.0625,3.1666666666666665,994.933603357436,995.2396552501564,993.7674755211668,15.722222222222221,17.458333333333332,14.518518518518519
2025-06-05 08:00:00+00:00,2.9,16.0,60.0,991.92,993.2101079507626,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,47.0,41.0,60.0,54.0,2.6,1.4,2.5,3.4,1.8,993.4954527548358,995.8485873436051,995.7259692503243,993.7683107191085,994.5968889552291,14.88888888888889,17.11111111111111,17.666666666666668,14.333333333333332,14.88888888888889,54.0,46.708333333333336,60.666666666666664,2.2583333333333333,2.0749999999999997,3.1333333333333333,994.7560710924722,995.1456694983985,993.6573319011273,15.49074074074074,17.296296296296294,14.518518518518519
2025-06-05 09:00:00+00:00,3.4,16.555555555555557,57.0,991.9,993.1876067056219,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,49.0,40.0,61.0,54.0,2.9,1.9,2.4,3.4,2.4,993.2101079507626,995.9587298635213,995.6258399344026,993.7082322294381,994.1763405878062,16.0,17.11111111111111,17.666666666666668,14.333333333333332,14.88888888888889,55.083333333333336,47.5,60.666666666666664,2.3833333333333333,2.091666666666667,2.966666666666667,994.5361978097353,995.0408419442501,993.4712643116787,15.398148148148147,17.22685185185185,15.074074074074074
2025-06-05 10:00:00+00:00,3.9,17.11111111111111,57.0,991.73,993.0149206948536,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,50.0,36.0,61.0,55.0,3.4,2.0,2.0,2.6,2.7,993.1876067056219,995.7809688402801,995.618508981066,993.4954527548358,993.8258836149538,16.555555555555557,16.555555555555557,19.333333333333332,14.88888888888889,14.88888888888889,55.75,48.208333333333336,59.333333333333336,2.5083333333333333,2.1333333333333333,2.966666666666667,994.3052708799104,994.9392488930508,993.2977224704067,15.351851851851853,17.180555555555554,15.814814814814815
2025-06-05 11:00:00+00:00,4.6,16.555555555555557,61.0,991.52,992.8071134194557,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,51.0,35.0,60.0,60.0,3.9,2.0,1.8,2.9,3.4,993.0149206948536,995.5531513943919,995.596058203733,993.2101079507626,993.7683107191085,17.11111111111111,16.0,19.88888888888889,16.0,14.333333333333332,56.333333333333336,49.083333333333336,58.0,2.6666666666666665,2.2125,3.4,994.0747668677915,994.830766047792,993.1375451170793,15.398148148148147,17.087962962962962,16.555555555555557
2025-06-05 12:00:00+00:00,7.3,17.11111111111111,60.0,991.24,992.524285833409,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,53.0,35.0,57.0,61.0,4.6,1.8,2.3,3.4,3.4,992.8071134194557,995.3453684183775,995.5560068698283,993.1876067056219,993.7082322294381,16.555555555555557,15.444444444444443,19.88888888888889,16.555555555555557,14.333333333333332,57.166666666666664,50.166666666666664,58.333333333333336,2.8833333333333333,2.3291666666666666,3.9666666666666663,993.8459303698802,994.7145600151139,993.0032136066437,15.444444444444445,16.949074074074073,16.740740740740744
2025-06-05 13:00:00+00:00,7.7,17.11111111111111,60.0,990.71,991.9935991465403,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,53.0,33.0,57.0,61.0,7.3,1.7,1.7,3.9,2.6,992.524285833409,995.0149383881194,995.3733605226097,993.0149206948536,993.4954527548358,17.11111111111111,15.444444444444443,20.444444444444443,17.11111111111111,14.88888888888889,57.75,51.208333333333336,59.333333333333336,3.341666666666667,2.5375,5.266666666666667,993.6108401544661,994.5882383052631,992.7821066492394,15.583333333333334,16.833333333333332,16.925925925925927
2025-06-05 14:00:00+00:00,3.6,17.11111111111111,60.0,990.15,991.4328735906035,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,54.0,32.0,61.0,60.0,7.7,1.8,2.0,4.6,2.9,991.9935991465403,994.5968889552291,995.3809670912882,992.8071134194557,993.2101079507626,17.11111111111111,14.88888888888889,21.0,16.555555555555557,16.0,58.333333333333336,52.333333333333336,60.333333333333336,3.841666666666667,2.7875,6.533333333333334,993.3590618843346,994.4474149145935,992.4416661331351,15.722222222222221,16.694444444444446,16.925925925925927
2025-06-05 15:00:00+00:00,2.4,17.11111111111111,61.0,989.73,991.0123294236511,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,54.0,38.0,60.0,57.0,3.6,2.4,2.2,7.3,3.4,991.4328735906035,994.1763405878062,995.4634758052242,992.524285833409,993.1876067056219,17.11111111111111,14.88888888888889,20.444444444444443,17.11111111111111,16.555555555555557,58.833333333333336,53.5,60.0,3.9916666666666667,2.8541666666666665,6.2,993.0953939372824,994.2829110187316,991.9835861901843,15.907407407407407,16.53240740740741,17.11111111111111
2025-06-05 16:00:00+00:00,4.3,18.22222222222222,58.0,989.27,990.5468431500196,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,55.0,49.0,60.0,57.0,2.4,2.7,2.4,7.7,3.9,991.0123294236511,993.8258836149538,995.5408402677311,991.9935991465403,993.0149206948536,17.11111111111111,14.88888888888889,18.77777777777778,17.11111111111111,17.11111111111111,59.416666666666664,54.458333333333336,60.333333333333336,3.9916666666666667,2.8625000000000003,4.566666666666666,992.8317263402695,994.097446586166,991.4796007202649,16.09259259259259,16.39351851851852,17.11111111111111
2025-06-05 17:00:00+00:00,5.9,17.666666666666668,58.0,989.39,990.6694387962856,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,60.0,45.0,60.0,61.0,4.3,3.4,1.4,3.6,4.6,990.5468431500196,993.7683107191085,995.4131159144915,991.4328735906035,992.8071134194557,18.22222222222222,14.333333333333332,18.22222222222222,17.11111111111111,16.555555555555557,59.666666666666664,54.833333333333336,59.666666666666664,4.125,2.9416666666666664,3.4333333333333336,992.5584729681917,993.8893633729281,990.9973487214247,16.37037037037037,16.37037037037037,17.48148148148148
2025-06-05 18:00:00+00:00,4.9,17.666666666666668,59.0,989.63,990.9097491544974,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,61.0,44.0,61.0,60.0,5.9,3.4,1.1,2.4,7.3,990.6694387962856,993.7082322294381,995.5032320767966,991.0123294236511,992.524285833409,17.666666666666668,14.333333333333332,18.22222222222222,17.11111111111111,17.11111111111111,59.5,55.375,59.0,4.333333333333333,3.1291666666666664,4.2,992.3002336412898,993.6917101596696,990.7428704566522,16.64814814814815,16.34722222222222,17.666666666666668
2025-06-05 19:00:00+00:00,2.1,16.555555555555557,57.0,989.86,991.1449585377829,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,61.0,45.0,58.0,60.0,4.9,2.6,0.9,4.3,7.7,990.9097491544974,993.4954527548358,995.6258399344026,990.5468431500196,991.9935991465403,17.666666666666668,14.88888888888889,17.666666666666668,18.22222222222222,17.11111111111111,59.333333333333336,56.0,58.333333333333336,4.458333333333333,3.2875,5.033333333333334,992.0670267183781,993.5003150379071,990.7086770336009,16.925925925925927,16.324074074074073,17.85185185185185
2025-06-05 20:00:00+00:00,1.1,14.88888888888889,56.0,990.33,991.623011214167,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,60.0,47.0,58.0,60.0,2.1,2.9,1.4,5.9,3.6,991.1449585377829,993.2101079507626,995.8485873436051,990.6694387962856,991.4328735906035,16.555555555555557,16.0,17.11111111111111,17.666666666666668,17.11111111111111,59.0,56.5,58.0,4.416666666666667,3.3375,4.3,991.8711522002903,993.3136116463812,990.908048829522,17.064814814814813,16.27777777777778,17.296296296296298
2025-06-05 21:00:00+00:00,1.2,14.88888888888889,56.0,990.82,992.1136509761604,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,57.0,49.0,59.0,61.0,1.1,3.4,1.9,4.9,2.4,991.623011214167,993.1876067056219,995.9587298635213,990.9097491544974,991.0123294236511,14.88888888888889,16.555555555555557,17.11111111111111,17.666666666666668,17.11111111111111,58.666666666666664,56.875,57.333333333333336,4.266666666666667,3.3249999999999997,2.7000000000000006,991.7388941389073,993.1375459743213,991.2259063021492,16.972222222222225,16.185185185185187,16.37037037037037
2025-06-05 22:00:00+00:00,1.2,14.88888888888889,57.0,991.21,992.5041601744817,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,57.0,50.0,57.0,58.0,1.2,3.9,2.0,2.1,4.3,992.1136509761604,993.0149206948536,995.7809688402801,991.1449585377829,990.5468431500196,14.88888888888889,17.11111111111111,16.555555555555557,16.555555555555557,18.22222222222222,58.583333333333336,57.166666666666664,56.333333333333336,4.083333333333333,3.295833333333333,1.4666666666666668,991.6493978281188,992.9773343540146,991.6272069093702,16.833333333333332,16.09259259259259,15.444444444444445
2025-06-05 23:00:00+00:00,1.1,14.333333333333332,57.0,991.64,992.9372249453352,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,61.0,51.0,56.0,58.0,1.2,4.6,2.0,1.1,5.9,992.5041601744817,992.8071134194557,995.5531513943919,991.623011214167,990.6694387962856,14.88888888888889,16.555555555555557,16.0,14.88888888888889,17.666666666666668,58.583333333333336,57.458333333333336,56.333333333333336,3.858333333333333,3.2624999999999997,1.1666666666666667,991.6068344514212,992.8408006596064,992.080274121603,16.64814814814815,16.02314814814815,14.888888888888891
2025-06-06 00:00:00+00:00,1.2,14.333333333333332,58.0,991.93,993.2276043120752,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,60.0,53.0,56.0,59.0,1.1,7.3,1.8,1.2,4.9,992.9372249453352,992.524285833409,995.3453684183775,992.1136509761604,990.9097491544974,14.333333333333332,17.11111111111111,15.444444444444443,14.88888888888889,17.666666666666668,58.25,57.708333333333336,56.666666666666664,3.5666666666666664,3.225,1.1666666666666667,991.6176770785778,992.7318037242289,992.5183453653258,16.462962962962962,15.953703703703704,14.703703703703704
2025-06-06 01:00:00+00:00,1.6,13.777777777777779,59.0,992.19,993.4904588740775,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,60.0,53.0,57.0,57.0,1.2,7.7,1.7,1.2,2.1,993.2276043120752,991.9935991465403,995.0149383881194,992.5041601744817,991.1449585377829,14.333333333333332,17.11111111111111,15.444444444444443,14.88888888888889,16.555555555555557,58.083333333333336,57.916666666666664,57.333333333333336,3.0583333333333336,3.1999999999999997,1.1666666666666667,991.6762869518001,992.643563553133,992.889663143964,16.23148148148148,15.907407407407407,14.518518518518519
2025-06-06 02:00:00+00:00,1.7,13.222222222222221,59.0,992.58,993.8834952386663,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,60.0,54.0,57.0,56.0,1.6,3.6,1.8,1.1,1.1,993.4904588740775,991.4328735906035,994.5968889552291,992.9372249453352,991.623011214167,13.777777777777779,17.11111111111111,14.88888888888889,14.333333333333332,14.88888888888889,58.0,58.166666666666664,58.0,2.5500000000000003,3.1958333333333333,1.3,991.8010252624281,992.5800435733813,993.2184293771626,15.953703703703704,15.837962962962962,14.148148148148147
