timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-08 23:00:00+00:00,6.5,9.333333333333334,50.0,1009.65,1010.9941756268211,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,36.0,48.0,44.0,38.0,6.4,4.0,3.3,4.5,3.3,1011.011562402115,1010.6653061848895,1011.9849992087674,1010.9262078027427,1009.9093982772131,9.88888888888889,15.444444444444443,11.555555555555555,11.0,14.333333333333332,39.333333333333336,42.625,46.333333333333336,4.416666666666667,3.6041666666666665,5.7,1010.3809783159107,1010.7453857291242,1011.0022608902136,13.777777777777779,13.106481481481481,10.444444444444445
2025-05-09 00:00:00+00:00,6.1,8.777777777777779,53.0,1009.31,1010.6563722910965,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,35.0,49.0,46.0,39.0,6.5,4.5,3.0,6.2,3.3,1010.9941756268211,1010.4424915682242,1011.6071077931407,1011.0690124657831,1009.9419935995847,9.333333333333334,16.0,11.0,10.444444444444445,13.777777777777779,40.5,42.708333333333336,48.333333333333336,4.625,3.7375000000000003,6.366666666666667,1010.4083841027383,1010.7041014132096,1011.0249168315731,13.268518518518519,13.013888888888888,9.88888888888889
2025-05-09 01:00:00+00:00,7.4,8.222222222222221,55.0,1008.87,1010.2184439756293,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,36.0,50.0,49.0,40.0,6.1,4.7,2.5,6.4,3.8,1010.6563722910965,1010.3423615065307,1011.2566445627888,1011.011562402115,1010.3276355822571,8.777777777777779,16.0,11.0,9.88888888888889,12.666666666666668,42.0,42.875,50.666666666666664,4.758333333333334,3.8666666666666667,6.333333333333333,1010.4262074963111,1010.6644874339578,1010.8873701066776,12.666666666666666,12.921296296296296,9.333333333333334
2025-05-09 02:00:00+00:00,7.3,8.222222222222221,56.0,1008.86,1010.2084306097449,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,37.0,51.0,50.0,44.0,7.4,4.7,2.2,6.5,4.5,1010.2184439756293,1010.1746676551122,1010.9762739785073,1010.9941756268211,1010.9262078027427,8.222222222222221,15.444444444444443,11.0,9.333333333333334,11.0,43.583333333333336,43.083333333333336,52.666666666666664,4.983333333333333,4.070833333333334,6.666666666666667,1010.4158810354025,1010.6212290761596,1010.622997297849,12.018518518518519,12.805555555555555,8.777777777777779
2025-05-09 03:00:00+00:00,9.2,8.222222222222221,56.0,1008.82,1010.1683771462076,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,35.0,52.0,53.0,46.0,7.3,4.3,2.7,6.1,6.2,1010.2084306097449,1009.8742767185139,1010.9288268104642,1010.6563722910965,1011.0690124657831,8.222222222222221,15.444444444444443,10.444444444444445,8.777777777777779,10.444444444444445,45.166666666666664,43.291666666666664,54.666666666666664,5.2,4.283333333333333,6.933333333333334,1010.4186946149554,1010.589235602461,1010.3610822921569,11.416666666666666,12.689814814814815,8.407407407407407
2025-05-09 04:00:00+00:00,10.9,9.333333333333334,58.0,1008.97,1010.3132703235713,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,37.0,53.0,55.0,49.0,9.2,3.3,2.5,7.4,6.4,1010.1683771462076,1009.8868260279629,1010.7659960402962,1010.2184439756293,1011.011562402115,8.222222222222221,14.88888888888889,11.0,8.222222222222221,9.88888888888889,46.916666666666664,43.458333333333336,55.666666666666664,5.608333333333333,4.554166666666666,7.966666666666666,1010.4432029839298,1010.5575501997837,1010.1984172438606,10.814814814814815,12.597222222222221,8.222222222222221
2025-05-09 05:00:00+00:00,15.2,9.333333333333334,58.0,1009.28,1010.6236830353469,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,38.0,52.0,56.0,50.0,10.9,3.3,3.3,7.3,6.5,1010.3132703235713,1009.9093982772131,1010.906181332437,1010.2084306097449,1010.9941756268211,9.333333333333334,14.333333333333332,11.0,8.222222222222221,9.333333333333334,48.666666666666664,43.666666666666664,56.666666666666664,6.241666666666667,4.904166666666667,9.133333333333333,1010.4787400085638,1010.5386866282535,1010.230026026508,10.351851851851853,12.527777777777779,8.592592592592593
2025-05-09 06:00:00+00:00,17.6,9.88888888888889,57.0,1009.56,1010.9014162436036,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,39.0,40.0,56.0,53.0,15.2,3.3,3.2,9.2,6.1,1010.6236830353469,1009.9419935995847,1010.9757101527076,1010.1683771462076,1010.6563722910965,9.333333333333334,13.777777777777779,15.444444444444443,8.222222222222221,8.777777777777779,50.333333333333336,43.916666666666664,57.333333333333336,7.233333333333333,5.3999999999999995,11.766666666666666,1010.5382637384083,1010.5269158658748,1010.3684435017085,9.935185185185185,12.458333333333334,8.962962962962964
2025-05-09 07:00:00+00:00,17.4,11.0,55.0,1009.87,1011.2065783870243,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,40.0,41.0,58.0,55.0,17.6,3.8,2.4,10.9,7.4,1010.9014162436036,1010.3276355822571,1011.0234091506225,1010.3132703235713,1010.2184439756293,9.88888888888889,12.666666666666668,13.777777777777779,9.333333333333334,8.222222222222221,51.833333333333336,44.625,57.666666666666664,8.424999999999999,6.0,14.566666666666668,1010.6182156254099,1010.5238202863288,1010.6127898675072,9.611111111111112,12.226851851851853,9.518518518518519
2025-05-09 08:00:00+00:00,20.4,12.11111111111111,53.0,1009.81,1011.1412904458729,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,44.0,41.0,58.0,56.0,17.4,4.5,2.2,15.2,7.3,1011.2065783870243,1010.9262078027427,1011.0059516336986,1010.6236830353469,1010.2084306097449,11.0,11.0,13.222222222222221,9.333333333333334,8.222222222222221,53.083333333333336,45.208333333333336,56.666666666666664,9.558333333333334,6.625,16.733333333333334,1010.6914608591405,1010.5314523378455,1010.9105592219915,9.472222222222223,12.111111111111112,10.074074074074074
2025-05-09 09:00:00+00:00,17.8,13.777777777777779,48.0,1009.7,1011.0234091506225,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,46.0,38.0,57.0,56.0,20.4,6.2,2.5,17.6,9.2,1011.1412904458729,1011.0690124657831,1011.0008241728913,1010.9014162436036,1010.1683771462076,12.11111111111111,10.444444444444445,14.333333333333332,9.88888888888889,8.222222222222221,53.833333333333336,45.708333333333336,55.0,10.883333333333333,7.383333333333333,18.466666666666665,1010.7093844127347,1010.5370914550194,1011.0830950255003,9.564814814814815,12.064814814814815,11.0
2025-05-09 10:00:00+00:00,12.0,16.0,39.0,1009.46,1010.7729207718131,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,49.0,36.0,55.0,58.0,17.8,6.4,3.7,17.4,10.9,1011.0234091506225,1011.011562402115,1010.8855928717281,1011.2065783870243,1010.3132703235713,13.777777777777779,9.88888888888889,15.444444444444443,11.0,9.333333333333334,54.0,46.125,52.0,11.85,8.020833333333334,18.53333333333333,1010.7055841364713,1010.5380324957582,1011.1237593278398,9.842592592592593,12.041666666666666,12.296296296296296
2025-05-09 11:00:00+00:00,4.0,17.11111111111111,28.0,1009.16,1010.4675036233838,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,50.0,36.0,53.0,58.0,12.0,6.5,4.0,20.4,15.2,1010.7729207718131,1010.9941756268211,1010.6653061848895,1011.1412904458729,1010.6236830353469,16.0,9.333333333333334,15.444444444444443,12.11111111111111,9.333333333333334,53.166666666666664,46.25,46.666666666666664,12.316666666666668,8.366666666666667,16.733333333333334,1010.6856973339462,1010.5333378249285,1010.9792067894363,10.351851851851853,12.064814814814815,13.962962962962962
2025-05-09 12:00:00+00:00,3.1,17.11111111111111,24.0,1009.03,1010.3373351907557,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,28.0,53.0,35.0,48.0,57.0,4.0,6.1,4.5,17.8,17.6,1010.4675036233838,1010.6563722910965,1010.4424915682242,1011.0234091506225,1010.9014162436036,17.11111111111111,8.777777777777779,16.0,13.777777777777779,9.88888888888889,51.333333333333336,45.916666666666664,38.333333333333336,12.108333333333334,8.366666666666667,11.266666666666666,1010.6418080003264,1010.5250960515324,1010.7546111819398,11.0,12.13425925925926,15.629629629629628
2025-05-09 13:00:00+00:00,2.2,17.11111111111111,22.0,1008.76,1010.0669853691433,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,24.0,55.0,36.0,39.0,55.0,3.1,7.4,4.7,12.0,17.4,1010.3373351907557,1010.2184439756293,1010.3423615065307,1010.7729207718131,1011.2065783870243,17.11111111111111,8.222222222222221,16.0,16.0,11.0,48.916666666666664,45.458333333333336,30.333333333333332,11.858333333333334,8.308333333333334,6.366666666666667,1010.615221575298,1010.5207145358045,1010.5259198619842,11.694444444444445,12.180555555555555,16.74074074074074
2025-05-09 14:00:00+00:00,2.2,17.666666666666668,21.0,1008.44,1009.7440734793421,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,22.0,56.0,37.0,28.0,53.0,2.2,7.3,4.7,4.0,20.4,1010.0669853691433,1010.2084306097449,1010.1746676551122,1010.4675036233838,1011.1412904458729,17.11111111111111,8.222222222222221,15.444444444444443,17.11111111111111,12.11111111111111,46.166666666666664,44.875,24.666666666666668,11.424999999999999,8.204166666666667,3.1,1010.6026000247575,1010.5092405300801,1010.2906080610942,12.435185185185185,12.226851851851853,17.11111111111111
2025-05-09 15:00:00+00:00,3.2,17.666666666666668,21.0,1008.22,1009.5237889843147,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,21.0,56.0,35.0,24.0,48.0,2.2,9.2,4.3,3.1,17.8,1009.7440734793421,1010.1683771462076,1009.8742767185139,1010.3373351907557,1011.0234091506225,17.666666666666668,8.222222222222221,15.444444444444443,17.11111111111111,13.777777777777779,43.25,44.208333333333336,22.333333333333332,11.0,8.1,2.5,1010.5639035972239,1010.4912991060896,1010.049464679747,13.222222222222221,12.319444444444445,17.296296296296294
2025-05-09 16:00:00+00:00,6.0,18.22222222222222,24.0,1008.01,1009.3110307233125,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,21.0,58.0,37.0,22.0,39.0,3.2,10.9,3.3,2.2,12.0,1009.5237889843147,1010.3132703235713,1009.8868260279629,1010.0669853691433,1010.7729207718131,17.666666666666668,9.333333333333334,14.88888888888889,17.11111111111111,16.0,40.333333333333336,43.625,21.333333333333332,10.5,8.054166666666667,2.5333333333333337,1010.5101879170661,1010.476695450498,1009.7782826109333,14.00925925925926,12.412037037037038,17.48148148148148
2025-05-09 17:00:00+00:00,7.6,17.666666666666668,25.0,1007.9,1009.2033751733657,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,24.0,58.0,38.0,21.0,28.0,6.0,15.2,3.3,2.2,4.0,1009.3110307233125,1010.6236830353469,1009.9093982772131,1009.7440734793421,1010.4675036233838,18.22222222222222,9.333333333333334,14.333333333333332,17.666666666666668,17.11111111111111,37.5,43.083333333333336,22.0,10.091666666666667,8.166666666666666,3.8000000000000003,1010.4266679503779,1010.4527039794708,1009.5262977289898,14.75,12.550925925925926,17.85185185185185
2025-05-09 18:00:00+00:00,8.7,16.555555555555557,27.0,1008.22,1009.5287920483336,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,25.0,57.0,39.0,21.0,24.0,7.6,17.6,3.3,3.2,3.1,1009.2033751733657,1010.9014162436036,1009.9419935995847,1009.5237889843147,1010.3373351907557,17.666666666666668,9.88888888888889,13.777777777777779,17.666666666666668,17.11111111111111,34.75,42.541666666666664,23.333333333333332,9.458333333333334,8.345833333333333,5.6000000000000005,1010.3083089618794,1010.4232863501439,1009.3460649603309,15.444444444444445,12.689814814814815,17.85185185185185
2025-05-09 19:00:00+00:00,7.0,16.0,29.0,1008.68,1009.9919062906032,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,27.0,55.0,40.0,24.0,22.0,8.7,17.4,3.8,6.0,2.2,1009.5287920483336,1011.2065783870243,1010.3276355822571,1009.3110307233125,1010.0669853691433,16.555555555555557,11.0,12.666666666666668,18.22222222222222,17.11111111111111,32.25,42.041666666666664,25.333333333333332,8.716666666666667,8.570833333333333,7.433333333333333,1010.1939236122736,1010.4060696188418,1009.3477326483372,16.0,12.805555555555555,17.48148148148148
2025-05-09 20:00:00+00:00,6.7,14.88888888888889,32.0,1008.97,1010.2873482826514,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,53.0,44.0,25.0,21.0,7.0,20.4,4.5,7.6,2.2,1009.9919062906032,1011.1412904458729,1010.9262078027427,1009.2033751733657,1009.7440734793421,16.0,12.11111111111111,11.0,17.666666666666668,17.666666666666668,30.083333333333332,41.583333333333336,27.0,7.8500000000000005,8.704166666666667,7.766666666666666,1010.0927009375719,1010.3920808983562,1009.5746911707674,16.416666666666668,12.944444444444445,16.740740740740744
2025-05-09 21:00:00+00:00,6.3,13.777777777777779,33.0,1009.14,1010.4626751611954,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,48.0,46.0,27.0,21.0,6.7,17.8,6.2,8.7,3.2,1010.2873482826514,1011.0234091506225,1011.0690124657831,1009.5287920483336,1009.5237889843147,14.88888888888889,13.777777777777779,10.444444444444445,16.555555555555557,17.666666666666668,28.333333333333332,41.083333333333336,29.333333333333332,6.708333333333333,8.795833333333333,7.466666666666666,1010.0215390906368,1010.3654617516858,1009.9360155405293,16.64814814814815,13.106481481481481,15.814814814814815
2025-05-09 22:00:00+00:00,5.7,13.222222222222221,35.0,1009.19,1010.5153081463557,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,33.0,39.0,49.0,29.0,24.0,6.3,12.0,6.4,7.0,6.0,1010.4626751611954,1010.7729207718131,1011.011562402115,1009.9919062906032,1009.3110307233125,13.777777777777779,16.0,9.88888888888889,16.0,18.22222222222222,27.083333333333332,40.541666666666664,31.333333333333332,5.75,8.799999999999999,6.666666666666667,1009.9748112581846,1010.3401976973279,1010.2473099114833,16.64814814814815,13.245370370370372,14.888888888888891
2025-05-09 23:00:00+00:00,6.8,12.666666666666668,37.0,1009.06,1010.3877145298635,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,28.0,50.0,32.0,25.0,5.7,4.0,6.5,6.7,7.6,1010.5153081463557,1010.4675036233838,1010.9941756268211,1010.2873482826514,1009.2033751733657,13.222222222222221,17.11111111111111,9.333333333333334,14.88888888888889,17.666666666666668,26.75,39.958333333333336,33.333333333333336,5.2250000000000005,8.770833333333334,6.233333333333333,1009.9533435393964,1010.3195204366713,1010.4217771967342,16.416666666666668,13.38425925925926,13.962962962962962
2025-05-10 00:00:00+00:00,7.1,11.555555555555555,41.0,1008.78,1010.1125290672542,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,24.0,53.0,33.0,27.0,6.8,3.1,6.1,6.3,8.7,1010.3877145298635,1010.3373351907557,1010.6563722910965,1010.4626751611954,1009.5287920483336,12.666666666666668,17.11111111111111,8.777777777777779,13.777777777777779,16.555555555555557,27.5,39.416666666666664,35.0,5.458333333333333,8.783333333333333,6.266666666666667,1009.9466944482697,1010.294251224298,1010.4552326124716,16.046296296296298,13.523148148148147,13.222222222222223
2025-05-10 01:00:00+00:00,8.5,11.0,44.0,1008.54,1009.8748181116871,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,22.0,55.0,35.0,29.0,7.1,2.2,7.4,5.7,7.0,1010.1125290672542,1010.0669853691433,1010.2184439756293,1010.5153081463557,1009.9919062906032,11.555555555555555,17.11111111111111,8.222222222222221,13.222222222222221,16.0,28.916666666666668,38.916666666666664,37.666666666666664,5.791666666666667,8.825000000000001,6.533333333333334,1009.9279606046447,1010.2715910899714,1010.3385172478244,15.583333333333334,13.638888888888888,12.481481481481481
2025-05-10 02:00:00+00:00,11.7,10.444444444444445,46.0,1008.34,1009.6771691736878,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,21.0,56.0,37.0,32.0,8.5,2.2,7.3,6.8,6.7,1009.8748181116871,1009.7440734793421,1010.2084306097449,1010.3877145298635,1010.2873482826514,11.0,17.666666666666668,8.222222222222221,12.666666666666668,14.88888888888889,30.75,38.458333333333336,40.666666666666664,6.316666666666666,8.870833333333334,7.466666666666666,1009.9119466665232,1010.2572733456403,1010.1250205696016,15.074074074074074,13.754629629629632,11.74074074074074
2025-05-10 03:00:00+00:00,13.5,9.88888888888889,47.0,1008.08,1009.4194497472681,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,21.0,56.0,41.0,33.0,11.7,3.2,9.2,7.1,6.3,1009.6771691736878,1009.5237889843147,1010.1683771462076,1010.1125290672542,1010.4626751611954,10.444444444444445,17.666666666666668,8.222222222222221,11.555555555555555,13.777777777777779,32.833333333333336,38.041666666666664,43.666666666666664,7.108333333333333,9.054166666666665,9.1,1009.9063713077188,1010.2351374524713,1009.888172117543,14.472222222222223,13.847222222222221,11.0
2025-05-10 04:00:00+00:00,11.5,9.88888888888889,49.0,1007.86,1009.1991574302452,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,24.0,58.0,44.0,35.0,13.5,6.0,10.9,8.5,5.7,1009.4194497472681,1009.3110307233125,1010.3132703235713,1009.8748181116871,1010.5153081463557,9.88888888888889,18.22222222222222,9.333333333333334,11.0,13.222222222222221,35.0,37.666666666666664,45.666666666666664,7.966666666666666,9.233333333333333,11.233333333333334,1009.8976763712982,1010.2039321441822,1009.6571456775476,13.824074074074074,13.916666666666666,10.444444444444445
2025-05-10 05:00:00+00:00,11.6,10.444444444444445,50.0,1007.92,1009.2566122077309,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,25.0,58.0,46.0,37.0,11.5,7.6,15.2,11.7,6.8,1009.1991574302452,1009.2033751733657,1010.6236830353469,1009.6771691736878,1010.3877145298635,9.88888888888889,17.666666666666668,9.333333333333334,10.444444444444445,12.666666666666668,37.083333333333336,37.291666666666664,47.333333333333336,8.424999999999999,9.258333333333333,12.233333333333334,1009.8883535968758,1010.157510773627,1009.4319254504004,13.129629629629632,13.939814814814815,10.074074074074074
