timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-03 07:00:00+00:00,83.1,28.77777777777778,36.0,858.19,1003.1786563115313,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,95.0,38.0,57.0,90.0,67.0,83.9,54.2,71.9,190.0,1004.8832305948803,1011.6185079408998,1007.805592658442,1010.1408258673124,1011.7366019987912,27.666666666666668,14.88888888888889,24.88888888888889,21.0,17.11111111111111,78.58333333333333,76.16666666666667,46.666666666666664,102.02499999999999,87.125,69.16666666666667,1010.3044974637122,1009.7832315525402,1007.4068585838677,18.59259259259259,18.98611111111111,24.51851851851852
2025-05-03 08:00:00+00:00,66.8,27.11111111111111,38.0,857.52,1003.2515511005465,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,94.0,95.0,45.0,65.0,83.1,110.2,72.2,68.6,108.5,1003.1786563115313,1011.1284277567518,1011.627673166283,1007.1965192894102,1010.6982124595133,28.77777777777778,15.444444444444443,17.666666666666668,24.88888888888889,19.88888888888889,73.66666666666667,76.08333333333333,39.666666666666664,101.95833333333333,88.32916666666667,72.89999999999999,1009.6011764945982,1009.5904425380855,1005.0861353986073,19.75,19.14814814814815,27.111111111111114
2025-05-03 09:00:00+00:00,64.9,24.333333333333332,44.0,856.79,1003.8457371449506,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,96.0,91.0,38.0,63.0,66.8,99.2,66.0,67.0,90.0,1003.2515511005465,1010.6397394608757,1009.6529865600374,1004.8832305948803,1010.7241732245978,27.11111111111111,16.0,19.88888888888889,27.666666666666668,20.444444444444443,69.0,73.70833333333333,37.333333333333336,98.34166666666665,88.10416666666667,72.3,1008.944770106581,1009.2414374520132,1003.7711460023194,20.72222222222222,19.541666666666668,27.85185185185185
2025-05-03 10:00:00+00:00,57.6,25.444444444444443,42.0,855.99,1002.326237211132,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,100.0,51.0,36.0,57.0,64.9,94.1,52.9,83.1,71.9,1003.8457371449506,1011.3240973020495,1005.6517509597502,1003.1786563115313,1010.1408258673124,24.333333333333332,14.88888888888889,25.444444444444443,28.77777777777778,21.0,64.66666666666667,71.75,39.333333333333336,95.48333333333333,88.05833333333334,71.60000000000001,1008.3786032469206,1008.9994687263846,1003.4253148523427,21.416666666666668,19.72685185185185,26.740740740740744
2025-05-03 11:00:00+00:00,56.4,27.666666666666668,35.0,854.97,999.9825593157326,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,100.0,44.0,38.0,45.0,57.6,110.4,51.6,66.8,68.6,1002.326237211132,1011.3992016088878,1004.8086629671427,1003.2515511005465,1007.1965192894102,25.444444444444443,15.444444444444443,25.444444444444443,27.11111111111111,24.88888888888889,59.833333333333336,71.375,41.333333333333336,92.44166666666666,88.25416666666666,63.1,1007.6287815726774,1008.8609056535255,1003.1411751522097,22.296296296296294,19.72685185185185,25.62962962962963
2025-05-03 12:00:00+00:00,78.9,22.11111111111111,47.0,854.67,1002.5384174172482,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,35.0,100.0,60.0,44.0,38.0,56.4,130.5,70.3,64.9,67.0,999.9825593157326,1012.1644320605765,1007.4133259886377,1003.8457371449506,1004.8832305948803,27.666666666666668,15.444444444444443,20.444444444444443,24.333333333333332,27.666666666666668,54.416666666666664,71.0,40.333333333333336,87.94166666666666,88.45416666666667,59.63333333333333,1006.6773947149145,1008.6598180013834,1002.0515112239385,23.314814814814813,19.819444444444446,25.814814814814813
2025-05-03 13:00:00+00:00,83.4,19.333333333333332,58.0,855.34,1004.8229518375753,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,90.0,74.0,42.0,36.0,78.9,190.0,81.5,57.6,83.1,1002.5384174172482,1011.7366019987912,1009.1725040281835,1002.326237211132,1003.1786563115313,22.11111111111111,17.11111111111111,17.11111111111111,25.444444444444443,28.77777777777778,50.0,70.45833333333333,41.333333333333336,83.64166666666667,88.8125,64.3,1005.8752268279706,1008.4566968109089,1001.6157379813709,23.87037037037037,19.88888888888889,25.074074074074076
2025-05-03 14:00:00+00:00,76.9,18.77777777777778,66.0,856.86,1006.9124986552947,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,65.0,80.0,35.0,38.0,83.4,108.5,81.4,56.4,66.8,1004.8229518375753,1010.6982124595133,1009.5724092162601,999.9825593157326,1003.2515511005465,19.333333333333332,19.88888888888889,17.11111111111111,27.666666666666668,27.11111111111111,47.333333333333336,69.79166666666667,46.666666666666664,74.75833333333334,88.89166666666667,72.9,1005.2990893145358,1008.2754654696336,1002.4479761901854,24.055555555555557,19.98148148148148,23.037037037037038
2025-05-03 15:00:00+00:00,77.6,17.666666666666668,79.0,857.72,1008.535233135566,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,66.0,63.0,84.0,47.0,44.0,76.9,90.0,68.8,78.9,64.9,1006.9124986552947,1010.7241732245978,1010.5406967718419,1002.5384174172482,1003.8457371449506,18.77777777777778,20.444444444444443,16.555555555555557,22.11111111111111,24.333333333333332,47.416666666666664,69.20833333333333,57.0,72.125,88.70416666666667,79.73333333333333,1004.9836131641842,1008.1646358629265,1004.7579559700393,23.962962962962962,20.050925925925927,20.074074074074073
2025-05-03 16:00:00+00:00,77.8,17.11111111111111,86.0,858.23,1009.4430281260001,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,79.0,57.0,86.0,58.0,42.0,77.6,71.9,84.1,83.4,57.6,1008.535233135566,1010.1408258673124,1011.3878143660621,1004.8229518375753,1002.326237211132,17.666666666666668,21.0,16.555555555555557,19.333333333333332,25.444444444444443,48.75,69.0,67.66666666666667,71.09166666666667,89.07083333333333,79.3,1004.8012014900984,1008.0810748780817,1006.756894542812,23.73148148148148,20.09722222222222,18.59259259259259
2025-05-03 17:00:00+00:00,96.2,17.11111111111111,88.0,858.27,1009.4900757951855,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,86.0,45.0,89.0,66.0,35.0,77.8,68.6,89.6,76.9,56.4,1009.4430281260001,1007.1965192894102,1011.8284227765729,1006.9124986552947,999.9825593157326,17.11111111111111,24.88888888888889,16.0,18.77777777777778,27.666666666666668,51.166666666666664,69.0,77.0,71.58333333333333,88.80833333333334,77.43333333333334,1004.7430516783223,1008.0000421180793,1008.2969199722869,23.40740740740741,20.12037037037037,17.85185185185185
2025-05-03 18:00:00+00:00,97.8,17.666666666666668,86.0,857.96,1008.8174329862778,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,88.0,38.0,93.0,79.0,47.0,96.2,67.0,94.1,77.6,78.9,1009.4900757951855,1004.8832305948803,1011.6817482372037,1008.535233135566,1002.5384174172482,17.11111111111111,27.666666666666668,15.444444444444443,17.666666666666668,22.11111111111111,54.75,68.95833333333333,84.33333333333333,73.88333333333334,89.08333333333333,83.86666666666666,1004.934181387137,1007.9026109938546,1009.1561123522506,22.759259259259256,20.166666666666668,17.296296296296294
2025-05-03 19:00:00+00:00,99.7,17.666666666666668,87.0,857.36,1008.1119333594983,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,86.0,36.0,95.0,86.0,58.0,97.8,83.1,83.9,77.8,83.4,1008.8174329862778,1003.1786563115313,1011.6185079408998,1009.4430281260001,1004.8229518375753,17.666666666666668,28.77777777777778,14.88888888888889,17.11111111111111,19.333333333333332,58.75,68.66666666666667,86.66666666666667,76.45,89.2375,90.60000000000001,1005.2620315864201,1007.7832645250661,1009.2501789691545,21.925925925925924,20.25925925925926,17.296296296296294
2025-05-03 20:00:00+00:00,86.7,19.333333333333332,53.0,852.13,1001.0519582263813,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,34.0,55.0,49.0,43.0,104.5,159.4,65.7,77.8,77.5,1001.3339016739471,998.109060075356,1004.2442606810063,1001.8835066690023,998.7356379406543,19.333333333333332,26.555555555555557,17.11111111111111,20.444444444444443,23.22222222222222,40.666666666666664,45.375,50.666666666666664,84.925,83.31666666666666,88.83333333333333,998.2530391388287,1000.9404581270106,1001.5750720116071,24.287037037037038,22.22685185185185,20.074074074074073
2025-05-03 20:00:00+00:00,91.3,17.11111111111111,90.0,857.07,1008.0786457196216,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,87.0,38.0,94.0,88.0,66.0,99.7,66.8,110.2,96.2,76.9,1008.1119333594983,1003.2515511005465,1011.1284277567518,1009.4900757951855,1006.9124986552947,17.666666666666668,27.11111111111111,15.444444444444443,17.11111111111111,18.77777777777778,63.0,68.33333333333333,87.0,77.83333333333333,89.89583333333333,97.89999999999999,1005.673138007084,1007.637157250841,1008.8064807136539,21.0,20.375,17.48148148148148
2025-05-03 21:00:00+00:00,90.7,19.333333333333332,53.0,851.77,1000.6290430550324,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,35.0,55.0,50.0,46.0,86.7,66.1,46.3,84.2,71.6,1001.0519582263813,997.1728354622096,1003.8201439632562,1001.5078076918719,1000.34488442724,19.333333333333332,26.555555555555557,17.666666666666668,20.444444444444443,22.11111111111111,42.25,45.291666666666664,52.0,78.86666666666666,84.19166666666666,91.8,998.4982806514141,1000.8074455247346,1001.2978891974002,23.685185185185187,22.319444444444443,19.703703703703702
2025-05-03 21:00:00+00:00,102.0,17.11111111111111,91.0,856.77,1007.7257882007306,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,90.0,44.0,96.0,86.0,79.0,91.3,64.9,99.2,97.8,77.6,1008.0786457196216,1003.8457371449506,1010.6397394608757,1008.8174329862778,1008.535233135566,17.11111111111111,24.333333333333332,16.0,17.666666666666668,17.666666666666668,67.33333333333333,68.16666666666667,87.66666666666667,79.875,89.10833333333333,96.26666666666667,1006.0753958920069,1007.5100829992939,1008.3360040217991,20.166666666666668,20.444444444444446,17.48148148148148
2025-05-03 22:00:00+00:00,86.8,19.333333333333332,54.0,851.93,1000.8170053534096,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,33.0,56.0,53.0,48.0,90.7,58.9,62.4,104.5,80.5,1000.6290430550324,995.6783897913259,1003.902452253047,1001.3339016739471,1001.4671171120148,19.333333333333332,27.666666666666668,17.666666666666668,19.333333333333332,21.0,43.75,45.208333333333336,53.0,80.91666666666667,86.04166666666667,93.96666666666665,998.786297950816,1000.674482986892,1001.004967651787,23.083333333333332,22.38888888888889,19.333333333333332
2025-05-03 22:00:00+00:00,89.9,16.0,99.0,856.85,1008.438909955575,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,91.0,42.0,100.0,87.0,86.0,102.0,57.6,94.1,99.7,77.8,1007.7257882007306,1002.326237211132,1011.3240973020495,1008.1119333594983,1009.4430281260001,17.11111111111111,25.444444444444443,14.88888888888889,17.666666666666668,17.11111111111111,71.25,67.95833333333333,89.33333333333333,82.96666666666667,89.22500000000001,97.66666666666667,1006.3987334799886,1007.3886683634546,1007.9721224266168,19.564814814814813,20.49074074074074,17.296296296296294
2025-05-03 23:00:00+00:00,42.0,18.22222222222222,57.0,852.45,1002.0337918488111,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,28.0,58.0,53.0,49.0,86.8,52.7,66.1,86.7,77.8,1000.8170053534096,992.8508648674418,1004.8579495772815,1001.0519582263813,1001.8835066690023,19.333333333333332,31.0,16.555555555555557,19.333333333333332,20.444444444444443,45.5,45.125,53.333333333333336,83.24166666666666,87.05833333333334,88.06666666666666,999.214515914323,1000.5459226994071,1000.8326688782745,22.388888888888886,22.458333333333332,19.333333333333332
2025-05-03 23:00:00+00:00,111.0,15.444444444444443,100.0,857.4,1009.3978296583173,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,99.0,35.0,100.0,90.0,88.0,89.9,56.4,110.4,91.3,96.2,1008.438909955575,999.9825593157326,1011.3992016088878,1008.0786457196216,1009.4900757951855,16.0,27.666666666666668,15.444444444444443,17.11111111111111,17.11111111111111,76.0,67.91666666666667,93.33333333333333,85.65833333333335,89.05,94.39999999999999,1006.9081228753588,1007.2684522240182,1008.081114625309,18.77777777777778,20.537037037037038,16.74074074074074
2025-05-04 00:00:00+00:00,32.7,16.555555555555557,58.0,853.32,1003.9755354166355,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,57.0,30.0,58.0,53.0,50.0,42.0,78.0,84.3,90.7,84.2,1002.0337918488111,993.5114643287577,1005.5991774722243,1000.6290430550324,1001.5078076918719,18.22222222222222,28.77777777777778,16.555555555555557,19.333333333333332,20.444444444444443,47.916666666666664,45.083333333333336,54.666666666666664,82.35000000000001,86.05416666666667,73.16666666666667,999.9797598294372,1000.4282494607208,1001.1599467524178,21.324074074074073,22.527777777777775,18.962962962962962
2025-05-04 00:00:00+00:00,69.2,14.88888888888889,100.0,858.35,1010.8294874287809,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,100.0,47.0,100.0,91.0,86.0,111.0,78.9,130.5,102.0,97.8,1009.3978296583173,1002.5384174172482,1012.1644320605765,1007.7257882007306,1008.8174329862778,15.444444444444443,22.11111111111111,15.444444444444443,17.11111111111111,17.666666666666668,81.41666666666667,67.91666666666667,96.66666666666667,90.20833333333333,89.075,100.96666666666665,1007.6927287372408,1007.1850617260776,1008.5208426048742,17.75925925925926,20.537037037037038,16.185185185185187
2025-05-04 01:00:00+00:00,36.0,16.0,61.0,854.31,1005.4495479537226,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,39.0,57.0,54.0,53.0,32.7,107.9,81.9,86.8,104.5,1003.9755354166355,996.4409996261234,1005.8674052679048,1000.8170053534096,1001.3339016739471,16.555555555555557,24.333333333333332,17.11111111111111,19.333333333333332,19.333333333333332,50.25,45.083333333333336,56.333333333333336,78.575,83.90416666666667,53.833333333333336,1000.851765753427,1000.3605977084045,1002.2754442062854,20.305555555555554,22.527777777777775,18.037037037037038
2025-05-04 01:00:00+00:00,43.1,13.777777777777779,100.0,859.22,1012.48504067775,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,100.0,58.0,90.0,99.0,87.0,69.2,83.4,190.0,89.9,99.7,1010.8294874287809,1004.8229518375753,1011.7366019987912,1008.438909955575,1008.1119333594983,14.88888888888889,19.333333333333332,17.11111111111111,16.0,17.666666666666668,85.83333333333333,67.91666666666667,99.66666666666667,89.39999999999999,86.52083333333333,90.03333333333335,1008.3836512382019,1007.1294390330862,1009.5554090142244,17.15740740740741,20.51388888888889,15.444444444444443
2025-05-04 02:00:00+00:00,21.8,16.555555555555557,60.0,855.16,1006.1403914907537,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,43.0,56.0,57.0,53.0,36.0,77.5,81.4,42.0,86.7,1005.4495479537226,998.7356379406543,1006.1600510587416,1002.0337918488111,1001.0519582263813,16.0,23.22222222222222,17.666666666666668,18.22222222222222,19.333333333333332,52.083333333333336,45.25,58.666666666666664,72.58333333333333,81.99166666666666,36.9,1001.6024781140603,1000.3431869869804,1003.8196250730565,19.61111111111111,22.48148148148148,16.925925925925927
2025-05-04 02:00:00+00:00,54.8,14.333333333333332,100.0,860.22,1013.3468980404857,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,100.0,66.0,65.0,100.0,90.0,43.1,76.9,108.5,111.0,91.3,1012.48504067775,1006.9124986552947,1010.6982124595133,1009.3978296583173,1008.0786457196216,13.777777777777779,18.77777777777778,19.88888888888889,15.444444444444443,17.11111111111111,89.33333333333333,68.33333333333333,100.0,86.04166666666667,80.39999999999999,74.43333333333334,1009.0221586415497,1007.1606239780427,1010.9041192549494,16.694444444444446,20.375,14.703703703703704
2025-05-04 03:00:00+00:00,36.6,17.666666666666668,59.0,856.16,1006.7009341059392,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,46.0,54.0,58.0,53.0,21.8,71.6,74.0,32.7,90.7,1006.1403914907537,1000.34488442724,1006.1949738807716,1003.9755354166355,1000.6290430550324,16.555555555555557,22.11111111111111,18.22222222222222,16.555555555555557,19.333333333333332,53.5,45.416666666666664,59.666666666666664,67.94166666666666,79.50833333333334,30.166666666666668,1002.2195409099019,1000.3423678383142,1005.1884916203707,19.055555555555554,22.435185185185187,16.37037037037037
2025-05-04 03:00:00+00:00,52.5,14.333333333333332,100.0,861.17,1014.466006586135,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,100.0,79.0,63.0,100.0,91.0,54.8,77.6,90.0,69.2,102.0,1013.3468980404857,1008.535233135566,1010.7241732245978,1010.8294874287809,1007.7257882007306,14.333333333333332,17.666666666666668,20.444444444444443,14.88888888888889,17.11111111111111,92.16666666666667,69.79166666666667,100.0,84.2,78.16250000000001,55.699999999999996,1009.5583585903158,1007.27098587725,1012.2204753823389,16.324074074074073,20.14351851851852,14.333333333333334
2025-05-04 04:00:00+00:00,48.8,18.22222222222222,58.0,856.84,1007.1941277585023,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,59.0,48.0,49.0,61.0,54.0,36.6,80.5,56.8,36.0,86.8,1006.7009341059392,1001.4671171120148,1004.7716925556908,1005.4495479537226,1000.8170053534096,17.666666666666668,21.0,20.444444444444443,16.0,19.333333333333332,54.583333333333336,45.625,60.0,65.02499999999999,77.95,31.46666666666667,1002.7492117164602,1000.3634495143629,1006.0969578501384,18.685185185185187,22.412037037037038,16.740740740740744
