timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-09 11:00:00+00:00,175.9,16.555555555555557,51.0,861.98,1014.1644775915618,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,50.0,80.0,53.0,43.0,44.0,177.7,243.0,173.8,154.7,164.5,1013.870339538013,1016.5505321440972,1009.6126095250032,1012.8115962246171,1014.9964112372448,16.555555555555557,9.333333333333334,14.333333333333332,18.77777777777778,19.333333333333332,57.416666666666664,61.583333333333336,47.0,219.99166666666667,207.27916666666667,163.16666666666666,1015.2103231649747,1014.3355239077414,1013.3707512840327,15.583333333333334,14.055555555555555,17.48148148148148
2025-03-09 12:00:00+00:00,182.0,15.444444444444443,54.0,862.5,1015.4019455100288,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,51.0,81.0,58.0,48.0,40.0,175.9,253.0,173.0,157.1,147.4,1014.1644775915618,1017.0853406463276,1010.401875551935,1013.430318089468,1013.2159431797455,16.555555555555557,9.88888888888889,14.333333333333332,17.11111111111111,21.0,55.0,61.5,49.666666666666664,214.4,207.36666666666667,170.23333333333332,1015.0114852855968,1014.5251850771814,1013.8217117396808,16.185185185185187,14.148148148148147,16.740740740740744
2025-03-09 13:00:00+00:00,189.4,14.333333333333332,62.0,863.35,1017.0340661961515,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,54.0,77.0,64.0,50.0,41.0,182.0,290.6,191.8,177.7,166.5,1015.4019455100288,1017.2250058567366,1011.4480689641069,1013.870339538013,1012.4852621798958,15.444444444444443,11.0,13.777777777777779,16.555555555555557,20.444444444444443,52.75,61.333333333333336,51.666666666666664,208.48333333333335,207.74166666666667,178.53333333333333,1014.8712023575717,1014.7335213254352,1014.4789208798678,16.64814814814815,14.194444444444445,16.185185185185187
2025-03-09 14:00:00+00:00,204.3,14.333333333333332,66.0,864.17,1018.000033572396,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,62.0,69.0,62.0,51.0,43.0,189.4,326.1,188.5,175.9,154.7,1017.0340661961515,1017.2246019294658,1012.5086082166964,1014.1644775915618,1012.8115962246171,14.333333333333332,12.666666666666668,13.777777777777779,16.555555555555557,18.77777777777778,51.5,61.25,55.666666666666664,200.04999999999998,207.64166666666665,182.4333333333333,1014.8552907191897,1014.9662712101039,1015.5334964325807,16.925925925925927,14.217592592592593,15.444444444444443
2025-03-09 15:00:00+00:00,218.0,14.333333333333332,66.0,865.05,1019.036681488366,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,66.0,64.0,61.0,54.0,48.0,204.3,337.8,192.2,182.0,157.1,1018.000033572396,1017.3988725480815,1013.192066846143,1015.4019455100288,1013.430318089468,14.333333333333332,13.777777777777779,13.777777777777779,15.444444444444443,17.11111111111111,51.25,61.416666666666664,60.666666666666664,189.9,208.29999999999998,191.9,1014.9199100227673,1015.1950805999246,1016.8120150928588,17.064814814814813,14.24074074074074,14.703703703703702
2025-03-09 16:00:00+00:00,214.1,14.333333333333332,67.0,865.76,1019.8730678751144,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,66.0,52.0,62.0,62.0,50.0,218.0,221.5,188.0,189.4,177.7,1019.036681488366,1016.2296544060031,1013.8869460980246,1017.0340661961515,1013.870339538013,14.333333333333332,17.11111111111111,13.222222222222221,14.333333333333332,16.555555555555557,51.416666666666664,61.625,64.66666666666667,179.91666666666666,209.375,203.9,1015.0563941011243,1015.4386062100172,1018.0235937523045,17.11111111111111,14.263888888888888,14.333333333333334
2025-03-09 17:00:00+00:00,222.5,13.777777777777779,69.0,865.98,1020.4508688416447,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,67.0,44.0,64.0,66.0,51.0,214.1,164.5,186.2,204.3,175.9,1019.8730678751144,1014.9964112372448,1014.394720111185,1018.000033572396,1014.1644775915618,14.333333333333332,19.333333333333332,12.666666666666668,14.333333333333332,16.555555555555557,52.666666666666664,61.833333333333336,66.33333333333333,179.29999999999998,210.4625,212.13333333333333,1015.3600118902168,1015.6880279507292,1018.969927645292,16.87962962962963,14.310185185185185,14.333333333333334
2025-03-09 18:00:00+00:00,227.8,13.777777777777779,70.0,865.97,1020.4390850721715,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,69.0,40.0,67.0,66.0,54.0,222.5,147.4,192.5,218.0,182.0,1020.4508688416447,1013.2159431797455,1014.8921432186619,1019.036681488366,1015.4019455100288,13.777777777777779,21.0,12.11111111111111,14.333333333333332,15.444444444444443,54.75,62.041666666666664,67.33333333333333,184.13333333333333,211.975,218.20000000000002,1015.8145500239169,1015.9403674811651,1019.7868727350418,16.416666666666668,14.356481481481481,14.148148148148147
2025-03-09 19:00:00+00:00,211.2,12.666666666666668,72.0,865.57,1020.6086689371598,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,70.0,41.0,72.0,67.0,62.0,227.8,166.5,214.4,214.1,189.4,1020.4390850721715,1012.4852621798958,1015.237629505307,1019.8730678751144,1017.0340661961515,13.777777777777779,20.444444444444443,11.555555555555555,14.333333333333332,14.333333333333332,57.25,62.166666666666664,68.66666666666667,190.83333333333334,213.44583333333333,221.46666666666667,1016.4164785149524,1016.1714900583947,1020.2543405963102,15.814814814814815,14.425925925925926,13.962962962962962
2025-03-09 20:00:00+00:00,215.5,12.666666666666668,72.0,865.18,1020.1488131416891,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,72.0,43.0,73.0,69.0,66.0,211.2,154.7,212.4,222.5,204.3,1020.6086689371598,1012.8115962246171,1015.171388752046,1020.4508688416447,1018.000033572396,12.666666666666668,18.77777777777778,11.0,13.777777777777779,14.333333333333332,59.833333333333336,62.166666666666664,70.33333333333333,194.5583333333333,213.3125,220.5,1017.0934290780577,1016.3952833680552,1020.4995409503254,15.166666666666666,14.472222222222221,13.40740740740741
2025-03-09 21:00:00+00:00,205.4,11.555555555555555,74.0,864.96,1020.5352191440845,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,72.0,48.0,74.0,70.0,66.0,215.5,157.1,204.4,227.8,218.0,1020.1488131416891,1013.430318089468,1014.9881875959437,1020.4390850721715,1019.036681488366,12.666666666666668,17.11111111111111,10.444444444444445,13.777777777777779,14.333333333333332,62.25,62.125,71.33333333333333,199.625,213.4416666666667,218.16666666666666,1017.7048638211471,1016.602676050957,1020.3988557170068,14.657407407407407,14.541666666666666,13.037037037037038
2025-03-09 22:00:00+00:00,215.5,11.0,78.0,864.9,1020.7893297970616,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,74.0,50.0,79.0,72.0,67.0,205.4,177.7,217.6,211.2,214.1,1020.5352191440845,1013.870339538013,1015.7944514210448,1020.6086689371598,1019.8730678751144,11.555555555555555,16.555555555555557,9.333333333333334,12.666666666666668,14.333333333333332,64.41666666666667,62.125,72.66666666666667,203.65,213.48333333333335,210.70000000000002,1018.2969389090317,1016.8338023654628,1020.4309004076445,14.194444444444445,14.587962962962962,12.296296296296298
2025-03-09 23:00:00+00:00,224.1,10.444444444444445,81.0,865.1,1021.3517128906851,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,78.0,51.0,80.0,72.0,69.0,215.5,175.9,243.0,215.5,222.5,1020.7893297970616,1014.1644775915618,1016.5505321440972,1020.1488131416891,1020.4508688416447,11.0,16.555555555555557,9.333333333333334,12.666666666666668,13.777777777777779,66.75,62.083333333333336,74.66666666666667,206.79999999999998,213.39583333333334,212.13333333333333,1018.8735214306192,1017.041922297797,1020.4911206942784,13.731481481481481,14.657407407407407,11.74074074074074
2025-03-10 00:00:00+00:00,259.3,10.444444444444445,82.0,865.46,1021.7767349882931,0.0,1.0,0.0,1.0,1.0,6.123233995736766e-17,81.0,54.0,81.0,74.0,70.0,224.1,182.0,253.0,205.4,227.8,1021.3517128906851,1015.4019455100288,1017.0853406463276,1020.5352191440845,1020.4390850721715,10.444444444444445,15.444444444444443,9.88888888888889,11.555555555555555,13.777777777777779,69.25,62.125,77.66666666666667,210.8166666666667,212.60833333333335,215.0,1019.4724577055462,1017.2419714955714,1020.892087277277,13.222222222222221,14.703703703703704,11.0
2025-03-10 01:00:00+00:00,296.9,11.0,82.0,866.06,1022.1584078668553,0.25881904510252074,0.9659258262890683,0.0,1.0,1.0,6.123233995736766e-17,82.0,62.0,77.0,78.0,72.0,259.3,189.4,290.6,215.5,211.2,1021.7767349882931,1017.0340661961515,1017.2250058567366,1020.7893297970616,1020.6086689371598,10.444444444444445,14.333333333333332,11.0,11.0,12.666666666666668,71.58333333333333,62.166666666666664,80.33333333333333,217.25833333333333,212.8708333333333,232.96666666666667,1020.0036901620682,1017.4374462598199,1021.3059258920133,12.805555555555555,14.726851851851853,10.62962962962963
2025-03-10 02:00:00+00:00,315.5,13.222222222222221,73.0,866.62,1021.5252229026322,0.49999999999999994,0.8660254037844387,0.0,1.0,1.0,6.123233995736766e-17,82.0,66.0,69.0,81.0,72.0,296.9,204.3,326.1,224.1,215.5,1022.1584078668553,1018.000033572396,1017.2246019294658,1021.3517128906851,1020.1488131416891,11.0,14.333333333333332,12.666666666666668,10.444444444444445,12.666666666666668,73.25,62.375,81.66666666666667,226.21666666666667,213.13333333333333,260.09999999999997,1020.4307186346268,1017.6430046769083,1021.7622852486112,12.527777777777779,14.726851851851853,10.62962962962963
2025-03-10 03:00:00+00:00,337.6,14.88888888888889,63.0,866.97,1020.9807662563409,0.7071067811865475,0.7071067811865476,0.0,1.0,1.0,6.123233995736766e-17,73.0,66.0,64.0,82.0,74.0,315.5,218.0,337.8,259.3,205.4,1021.5252229026322,1019.036681488366,1017.3988725480815,1021.7767349882931,1020.5352191440845,13.222222222222221,14.333333333333332,13.777777777777779,10.444444444444445,11.555555555555555,73.83333333333333,62.541666666666664,79.0,235.48333333333335,212.6916666666667,290.56666666666666,1020.7244844121465,1017.8221972174568,1021.8201219192603,12.435185185185185,14.75,11.555555555555555
2025-03-10 04:00:00+00:00,274.3,17.11111111111111,54.0,866.94,1019.6876580911346,0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,6.123233995736766e-17,63.0,67.0,52.0,82.0,78.0,337.6,214.1,221.5,296.9,215.5,1020.9807662563409,1019.8730678751144,1016.2296544060031,1022.1584078668553,1020.7893297970616,14.88888888888889,14.333333333333332,17.11111111111111,11.0,11.0,73.58333333333333,62.5,72.66666666666667,245.45000000000002,212.6833333333333,316.6666666666667,1020.8864914761443,1017.9714427886342,1021.5547990086094,12.481481481481481,14.796296296296296,13.037037037037038
2025-03-10 05:00:00+00:00,207.9,19.333333333333332,46.0,866.55,1017.9920603676325,0.9659258262890683,0.25881904510252074,0.0,1.0,1.0,6.123233995736766e-17,54.0,69.0,44.0,73.0,81.0,274.3,222.5,164.5,315.5,224.1,1019.6876580911346,1020.4508688416447,1014.9964112372448,1021.5252229026322,1021.3517128906851,17.11111111111111,13.777777777777779,19.333333333333332,13.222222222222221,10.444444444444445,72.5,62.583333333333336,63.333333333333336,250.46666666666667,214.88333333333333,309.1333333333334,1020.8710406608128,1018.1155262755148,1020.7312157500359,12.712962962962964,14.796296296296296,15.074074074074074
2025-03-10 06:00:00+00:00,205.9,20.444444444444443,43.0,865.86,1016.5709885561871,1.0,6.123233995736766e-17,0.0,1.0,1.0,6.123233995736766e-17,46.0,70.0,40.0,63.0,82.0,207.9,227.8,147.4,337.6,259.3,1017.9920603676325,1020.4390850721715,1013.2159431797455,1020.9807662563409,1021.7767349882931,19.333333333333332,13.777777777777779,21.0,14.88888888888889,10.444444444444445,70.58333333333333,62.666666666666664,54.333333333333336,249.25,216.6916666666667,273.2666666666667,1020.666139954645,1018.240344989281,1019.553494905036,13.175925925925926,14.796296296296296,17.11111111111111
2025-03-10 07:00:00+00:00,169.2,22.666666666666668,39.0,864.86,1014.1919852980121,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,6.123233995736766e-17,43.0,72.0,41.0,54.0,82.0,205.9,211.2,166.5,274.3,296.9,1016.5709885561871,1020.6086689371598,1012.4852621798958,1019.6876580911346,1022.1584078668553,20.444444444444443,12.666666666666668,20.444444444444443,17.11111111111111,11.0,68.33333333333333,62.791666666666664,47.666666666666664,247.42499999999998,219.1291666666667,229.36666666666667,1020.343798578313,1018.3801385466327,1018.0835690049847,13.731481481481481,14.773148148148147,18.962962962962962
2025-03-10 08:00:00+00:00,152.6,22.11111111111111,39.0,863.73,1013.1659088019936,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.0,6.123233995736766e-17,39.0,72.0,43.0,46.0,73.0,169.2,215.5,154.7,207.9,315.5,1014.1919852980121,1020.1488131416891,1012.8115962246171,1017.9920603676325,1021.5252229026322,22.666666666666668,12.666666666666668,18.77777777777778,19.333333333333332,13.222222222222221,65.58333333333333,62.708333333333336,42.666666666666664,243.92499999999998,219.24166666666667,194.33333333333334,1019.8090749417173,1018.4512520098875,1016.2516780739439,14.564814814814815,14.86574074074074,20.814814814814813
2025-03-10 09:00:00+00:00,143.4,22.666666666666668,38.0,862.82,1011.7997464963472,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.0,6.123233995736766e-17,39.0,74.0,48.0,43.0,63.0,152.6,205.4,157.1,205.9,337.6,1013.1659088019936,1020.5352191440845,1013.430318089468,1016.5709885561871,1020.9807662563409,22.11111111111111,11.555555555555555,17.11111111111111,20.444444444444443,14.88888888888889,62.833333333333336,62.541666666666664,40.333333333333336,238.6833333333333,219.15416666666667,175.9,1019.2271662467427,1018.4660150339449,1014.6429608853977,15.351851851851853,15.004629629629628,21.740740740740744
2025-03-10 10:00:00+00:00,157.4,20.444444444444443,41.0,862.42,1012.5322245520371,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.0,6.123233995736766e-17,38.0,78.0,50.0,39.0,54.0,143.4,215.5,177.7,169.2,274.3,1011.7997464963472,1020.7893297970616,1013.870339538013,1014.1919852980121,1019.6876580911346,22.666666666666668,11.0,16.555555555555557,22.666666666666668,17.11111111111111,59.833333333333336,62.125,38.666666666666664,233.51666666666665,218.58333333333334,155.06666666666666,1018.4992101927646,1018.3980745508983,1013.052546865451,16.27777777777778,15.236111111111112,22.48148148148148
2025-03-10 11:00:00+00:00,175.1,18.22222222222222,49.0,862.62,1013.9883741270706,0.258819045102521,-0.9659258262890682,0.0,1.0,1.0,6.123233995736766e-17,41.0,81.0,51.0,39.0,46.0,157.4,224.1,175.9,152.6,207.9,1012.5322245520371,1021.3517128906851,1014.1644775915618,1013.1659088019936,1017.9920603676325,20.444444444444443,10.444444444444445,16.555555555555557,22.11111111111111,19.333333333333332,56.75,61.75,39.333333333333336,228.67499999999998,217.73749999999998,151.13333333333333,1017.8111180890127,1018.3423197598158,1012.4992932834593,17.064814814814813,15.398148148148147,21.740740740740744
2025-03-10 12:00:00+00:00,176.3,16.555555555555557,52.0,863.0,1015.3645608500403,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,6.123233995736766e-17,49.0,82.0,54.0,38.0,43.0,175.1,259.3,182.0,143.4,205.9,1013.9883741270706,1021.7767349882931,1015.4019455100288,1011.7997464963472,1016.5709885561871,18.22222222222222,10.444444444444445,15.444444444444443,22.666666666666668,20.444444444444443,54.083333333333336,61.666666666666664,42.666666666666664,224.59166666666667,217.70416666666665,158.63333333333333,1017.1975065253781,1018.334982115462,1012.7734483918183,17.712962962962962,15.467592592592593,20.444444444444443
2025-03-10 13:00:00+00:00,194.4,16.0,54.0,863.53,1016.3006966376117,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.0,6.123233995736766e-17,52.0,82.0,62.0,41.0,39.0,176.3,296.9,189.4,157.4,169.2,1015.3645608500403,1022.1584078668553,1017.0340661961515,1012.5322245520371,1014.1919852980121,16.555555555555557,11.0,14.333333333333332,20.444444444444443,22.666666666666668,51.583333333333336,61.583333333333336,47.333333333333336,217.67499999999998,217.46666666666667,169.6,1016.6631586805237,1018.333424421296,1013.9617198430493,18.22222222222222,15.513888888888888,18.40740740740741
2025-03-10 14:00:00+00:00,183.4,15.444444444444443,57.0,864.29,1017.5092724462177,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,6.123233995736766e-17,54.0,73.0,66.0,49.0,39.0,194.4,315.5,204.3,175.1,152.6,1016.3006966376117,1021.5252229026322,1018.000033572396,1013.9883741270706,1013.1659088019936,16.0,13.222222222222221,14.333333333333332,18.22222222222222,22.11111111111111,49.25,61.25,51.666666666666664,209.13333333333333,217.67499999999998,181.9333333333333,1016.1750160780866,1018.3028673563567,1015.2178772049075,18.63888888888889,15.583333333333334,16.925925925925927
2025-03-10 15:00:00+00:00,184.6,15.444444444444443,58.0,864.65,1017.9330923886914,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,6.123233995736766e-17,57.0,63.0,66.0,52.0,38.0,183.4,337.6,218.0,176.3,143.4,1017.5092724462177,1020.9807662563409,1019.036681488366,1015.3645608500403,1011.7997464963472,15.444444444444443,14.88888888888889,14.333333333333332,16.555555555555557,22.666666666666668,47.916666666666664,60.875,54.333333333333336,198.125,216.80416666666667,184.70000000000002,1015.8403535400521,1018.2824189760992,1016.3915099779566,18.824074074074073,15.629629629629628,16.0
2025-03-10 16:00:00+00:00,178.9,15.444444444444443,59.0,864.62,1017.897774060152,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.0,6.123233995736766e-17,58.0,54.0,67.0,54.0,41.0,184.6,274.3,214.1,194.4,157.4,1017.9330923886914,1019.6876580911346,1019.8730678751144,1016.3006966376117,1012.5322245520371,15.444444444444443,17.11111111111111,14.333333333333332,16.0,20.444444444444443,47.5,60.541666666666664,56.333333333333336,185.375,215.4125,187.46666666666667,1015.5863807177479,1018.2364360969462,1017.2476871575069,18.87037037037037,15.675925925925926,15.629629629629628
2025-03-10 17:00:00+00:00,185.3,14.333333333333332,63.0,864.31,1018.1649548317548,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,6.123233995736766e-17,59.0,46.0,69.0,57.0,49.0,178.9,207.9,222.5,183.4,175.1,1017.897774060152,1017.9920603676325,1020.4508688416447,1017.5092724462177,1013.9883741270706,15.444444444444443,19.333333333333332,13.777777777777779,15.444444444444443,18.22222222222222,47.916666666666664,60.208333333333336,58.0,177.42499999999998,213.94583333333333,182.29999999999998,1015.437223715166,1018.1541321879894,1017.7800462983537,18.73148148148148,15.722222222222221,15.444444444444443
