timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-10 05:00:00+00:00,36.8,32.111111111111114,22.0,859.3,1002.7902876620265,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,23.0,41.0,20.0,17.0,48.0,51.6,63.0,28.8,58.4,63.2,1003.4204596105166,1008.1102258143277,1004.2473423148094,999.5669473972983,1008.934627114578,32.111111111111114,22.11111111111111,30.444444444444443,40.44444444444444,19.333333333333332,35.916666666666664,31.166666666666668,19.333333333333332,59.51666666666667,48.637499999999996,55.56666666666666,1005.8945310199324,1004.7760023062584,1001.3008871301619,26.13888888888889,26.949074074074073,36.74074074074074
2025-05-10 06:00:00+00:00,24.4,31.555555555555557,20.0,858.68,1002.3448198525335,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,22.0,43.0,19.0,18.0,39.0,36.8,65.4,20.3,56.7,62.2,1002.7902876620265,1008.315094357233,1004.040543241757,1000.9152543826709,1006.8568408511827,32.111111111111114,21.555555555555557,29.333333333333336,37.666666666666664,24.333333333333332,34.333333333333336,31.25,21.0,57.333333333333336,48.97083333333333,48.36666666666667,1005.451202840574,1004.7152916957258,1002.3753338850714,26.972222222222225,27.01851851851852,33.96296296296296
2025-05-10 07:00:00+00:00,22.7,30.444444444444443,22.0,857.84,1001.9231012308667,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,20.0,43.0,20.0,23.0,22.0,24.4,67.8,21.2,51.6,54.4,1002.3448198525335,1008.2746287196908,1003.1154083673028,1003.4204596105166,1001.725561253199,31.555555555555557,21.0,29.888888888888886,32.111111111111114,35.44444444444444,32.416666666666664,31.291666666666668,21.666666666666668,53.916666666666664,49.14166666666667,37.6,1004.9536799651823,1004.6446365545083,1002.8518557083589,27.805555555555557,27.11111111111111,31.925925925925927
2025-05-10 08:00:00+00:00,29.4,30.444444444444443,24.0,857.12,1001.08216978341,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,22.0,44.0,21.0,22.0,17.0,22.7,60.7,25.7,36.8,58.4,1001.9231012308667,1008.152983349863,1001.8179847999346,1002.7902876620265,999.5669473972983,30.444444444444443,20.444444444444443,30.444444444444443,32.111111111111114,40.44444444444444,30.666666666666668,31.375,21.333333333333332,50.15833333333333,49.20416666666667,27.966666666666665,1004.4243860077804,1004.5949570904901,1002.3527362484756,28.59259259259259,27.134259259259256,31.37037037037037
2025-05-10 09:00:00+00:00,31.2,31.0,24.0,856.65,1000.2536644149711,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,24.0,46.0,21.0,20.0,18.0,29.4,54.7,27.6,24.4,56.7,1001.08216978341,1008.1262521001287,1001.3508006624587,1002.3448198525335,1000.9152543826709,30.444444444444443,19.88888888888889,30.444444444444443,31.555555555555557,37.666666666666664,29.0,31.5,22.0,47.550000000000004,49.35833333333333,25.5,1003.8351515439093,1004.5642981314683,1001.78336362227,29.425925925925924,27.134259259259256,30.814814814814813
2025-05-10 10:00:00+00:00,21.9,31.0,21.0,856.03,999.5297313361906,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,24.0,47.0,21.0,22.0,23.0,31.2,56.1,28.6,22.7,51.6,1000.2536644149711,1008.3354972885004,1001.2110989922141,1001.9231012308667,1003.4204596105166,31.0,19.333333333333332,29.888888888888886,30.444444444444443,32.111111111111114,27.166666666666668,31.625,23.333333333333332,45.59166666666667,49.50833333333333,27.766666666666666,1003.1791025701463,1004.5185841211563,1001.0863118097492,30.35185185185185,27.15740740740741,30.62962962962963
2025-05-10 11:00:00+00:00,21.1,30.444444444444443,22.0,856.0,999.7740541984774,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,21.0,48.0,23.0,24.0,22.0,21.9,63.2,29.3,29.4,36.8,999.5297313361906,1008.934627114578,1001.810988280111,1001.08216978341,1002.7902876620265,31.0,19.333333333333332,28.77777777777778,30.444444444444443,32.111111111111114,25.0,31.625,23.0,42.74166666666667,49.229166666666664,27.5,1002.445288740787,1004.4485271354887,1000.2885218448573,31.324074074074076,27.203703703703706,30.814814814814813
2025-05-10 12:00:00+00:00,24.2,28.77777777777778,25.0,856.38,1001.0628621774539,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,22.0,39.0,26.0,24.0,20.0,21.1,62.2,41.2,31.2,24.4,999.7740541984774,1006.8568408511827,1002.6141847042963,1000.2536644149711,1002.3448198525335,30.444444444444443,24.333333333333332,27.666666666666668,31.0,31.555555555555557,22.833333333333332,31.583333333333332,22.333333333333332,39.233333333333334,48.887499999999996,24.733333333333334,1001.6819076644452,1004.3636548820872,999.8524833165465,32.25,27.27314814814815,30.814814814814813
2025-05-10 13:00:00+00:00,28.3,26.555555555555557,29.0,857.04,1002.9774280637171,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,25.0,22.0,32.0,21.0,22.0,24.2,54.4,55.5,21.9,22.7,1001.0628621774539,1001.725561253199,1003.9683840537145,999.5297313361906,1001.9231012308667,28.77777777777778,35.44444444444444,26.0,31.0,30.444444444444443,21.666666666666668,31.541666666666668,22.666666666666668,36.06666666666667,48.17916666666667,22.400000000000002,1001.1990761083011,1004.2990164434688,1000.1222159040407,32.620370370370374,27.319444444444443,30.074074074074076
2025-05-10 14:00:00+00:00,36.9,25.444444444444443,34.0,858.09,1004.785243856237,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,29.0,17.0,36.0,22.0,24.0,28.3,58.4,56.1,21.1,29.4,1002.9774280637171,999.5669473972983,1005.5211761721537,999.7740541984774,1001.08216978341,26.555555555555557,40.44444444444444,24.333333333333332,30.444444444444443,30.444444444444443,22.25,31.416666666666668,25.333333333333332,33.891666666666666,47.04583333333333,24.53333333333333,1001.3033983425111,1004.2577266105523,1001.2714481465495,31.87962962962963,27.34259259259259,28.59259259259259
2025-05-10 15:00:00+00:00,44.2,24.333333333333332,38.0,858.72,1006.1069940138331,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,18.0,38.0,25.0,24.0,36.9,56.7,54.6,24.2,31.2,1004.785243856237,1000.9152543826709,1006.6605295543773,1001.0628621774539,1000.2536644149711,25.444444444444443,37.666666666666664,23.22222222222222,28.77777777777778,31.0,23.666666666666668,31.333333333333332,29.333333333333332,32.1,46.24583333333334,29.8,1001.738256380756,1004.2270627640556,1002.9418446991359,30.62962962962963,27.38888888888889,26.925925925925924
2025-05-10 16:00:00+00:00,48.9,23.77777777777778,40.0,858.97,1006.6937554532514,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,23.0,40.0,29.0,21.0,44.2,51.6,64.2,28.3,21.9,1006.1069940138331,1003.4204596105166,1007.5312419678861,1002.9774280637171,999.5297313361906,24.333333333333332,32.111111111111114,22.666666666666668,26.555555555555557,31.0,25.333333333333332,31.333333333333332,33.666666666666664,31.058333333333334,45.8125,36.46666666666667,1002.1709013500194,1004.2039987831996,1004.623221977929,29.51851851851852,27.435185185185187,25.444444444444443
2025-05-10 17:00:00+00:00,57.0,23.77777777777778,42.0,858.78,1006.4710796746605,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,22.0,41.0,34.0,22.0,48.9,36.8,63.0,36.9,21.1,1006.6937554532514,1002.7902876620265,1008.1102258143277,1004.785243856237,999.7740541984774,23.77777777777778,32.111111111111114,22.11111111111111,25.444444444444443,30.444444444444443,26.75,31.333333333333332,37.333333333333336,30.833333333333332,45.175000000000004,43.333333333333336,1002.4436760035807,1004.1691035117565,1005.8619977744405,28.824074074074076,27.48148148148148,24.51851851851852
2025-05-10 18:00:00+00:00,61.2,23.22222222222222,43.0,858.48,1006.4143420930042,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,20.0,43.0,38.0,25.0,57.0,24.4,65.4,44.2,24.2,1006.4710796746605,1002.3448198525335,1008.315094357233,1006.1069940138331,1001.0628621774539,23.77777777777778,31.555555555555557,21.555555555555557,24.333333333333332,28.77777777777778,28.416666666666668,31.375,40.0,32.516666666666666,44.925000000000004,50.03333333333333,1002.7504086713002,1004.100805755937,1006.4239430472484,28.12962962962963,27.550925925925924,23.962962962962962
2025-05-10 19:00:00+00:00,62.5,22.666666666666668,44.0,858.34,1006.5462024613183,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,22.0,43.0,40.0,29.0,61.2,22.7,67.8,48.9,28.3,1006.4143420930042,1001.9231012308667,1008.2746287196908,1006.6937554532514,1002.9774280637171,23.22222222222222,30.444444444444443,21.0,23.77777777777778,26.555555555555557,30.333333333333332,31.375,41.666666666666664,35.583333333333336,44.75,55.699999999999996,1003.0895355246727,1004.0216077449276,1006.5263924069719,27.435185185185187,27.62037037037037,23.59259259259259
2025-05-10 20:00:00+00:00,57.5,21.555555555555557,46.0,858.1,1006.8601280842757,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,24.0,44.0,42.0,34.0,62.5,29.4,60.7,57.0,36.9,1006.5462024613183,1001.08216978341,1008.152983349863,1006.4710796746605,1004.785243856237,22.666666666666668,30.444444444444443,20.444444444444443,23.77777777777778,25.444444444444443,32.166666666666664,31.416666666666668,43.0,38.9,44.52916666666667,60.23333333333333,1003.4747939605437,1003.9495899841621,1006.4772080763277,26.787037037037038,27.689814814814813,23.222222222222225
2025-05-10 21:00:00+00:00,57.9,21.0,47.0,857.85,1006.8661780422407,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,24.0,46.0,43.0,38.0,57.5,31.2,54.7,61.2,44.2,1006.8601280842757,1000.2536644149711,1008.1262521001287,1006.4143420930042,1006.1069940138331,21.555555555555557,31.0,19.88888888888889,23.22222222222222,24.333333333333332,34.0,31.5,44.333333333333336,41.24166666666667,44.395833333333336,60.4,1003.9562904856158,1003.8957210147627,1006.6068908795328,26.046296296296294,27.73611111111111,22.48148148148148
2025-05-10 22:00:00+00:00,60.6,21.0,48.0,857.98,1007.0187601989644,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,21.0,47.0,44.0,40.0,57.9,21.9,56.1,62.5,48.9,1006.8661780422407,999.5297313361906,1008.3354972885004,1006.5462024613183,1006.6937554532514,21.0,31.0,19.333333333333332,22.666666666666668,23.77777777777778,35.916666666666664,31.541666666666668,45.666666666666664,43.46666666666667,44.52916666666667,59.300000000000004,1004.5073332878883,1003.8432179290172,1006.7575028626115,25.212962962962962,27.78240740740741,21.740740740740744
2025-05-10 23:00:00+00:00,58.9,20.444444444444443,49.0,858.2,1007.5776942911323,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,22.0,48.0,46.0,42.0,60.6,21.1,63.2,57.5,57.0,1007.0187601989644,999.7740541984774,1008.934627114578,1006.8601280842757,1006.4710796746605,21.0,30.444444444444443,19.333333333333332,21.555555555555557,23.77777777777778,38.166666666666664,31.583333333333332,47.0,46.69166666666666,44.71666666666667,58.666666666666664,1005.1314190264528,1003.78835388362,1006.9150221084936,24.37962962962963,27.85185185185185,21.185185185185187
2025-05-11 00:00:00+00:00,62.2,24.88888888888889,41.0,858.66,1005.7441135632573,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,49.0,25.0,39.0,47.0,43.0,58.9,24.2,62.2,57.9,61.2,1007.5776942911323,1001.0628621774539,1006.8568408511827,1006.8661780422407,1006.4143420930042,20.444444444444443,28.77777777777778,24.333333333333332,21.0,23.22222222222222,40.416666666666664,31.625,48.0,49.84166666666667,44.5375,59.13333333333333,1005.7817223675074,1003.7318150159763,1007.1542108441125,23.546296296296294,27.89814814814815,20.814814814814813
2025-05-11 01:00:00+00:00,57.0,31.555555555555557,28.0,859.05,1002.7767241513939,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,41.0,29.0,22.0,48.0,44.0,62.2,28.3,54.4,60.6,62.5,1005.7441135632573,1002.9774280637171,1001.725561253199,1007.0187601989644,1006.5462024613183,24.88888888888889,26.555555555555557,35.44444444444444,21.0,22.666666666666668,41.75,31.708333333333332,46.0,53.00833333333333,44.5375,60.56666666666666,1006.1718266496576,1003.6854513789795,1006.7801893511181,23.222222222222225,27.921296296296294,22.11111111111111
2025-05-11 02:00:00+00:00,56.8,33.77777777777778,25.0,859.2,1001.8453087635468,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,28.0,34.0,17.0,49.0,46.0,57.0,36.9,58.4,58.9,57.5,1002.7767241513939,1004.785243856237,999.5669473972983,1007.5776942911323,1006.8601280842757,31.555555555555557,25.444444444444443,40.44444444444444,20.444444444444443,21.555555555555557,41.666666666666664,31.958333333333332,39.333333333333336,55.4,44.645833333333336,59.36666666666667,1006.1551013236308,1003.7292498330709,1005.3661773352611,23.63888888888889,27.759259259259256,25.62962962962963
2025-05-11 03:00:00+00:00,52.0,33.77777777777778,23.0,859.09,1001.717046445153,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,25.0,38.0,18.0,41.0,47.0,56.8,44.2,56.7,62.2,57.9,1001.8453087635468,1006.1069940138331,1000.9152543826709,1005.7441135632573,1006.8661780422407,33.77777777777778,24.333333333333332,37.666666666666664,24.88888888888889,21.0,40.916666666666664,32.291666666666664,31.333333333333332,57.05833333333334,44.57916666666667,58.666666666666664,1005.9101067325732,1003.8241815566645,1003.4553821593994,24.333333333333332,27.48148148148148,30.074074074074076
2025-05-11 04:00:00+00:00,46.0,31.555555555555557,25.0,858.62,1002.2747813175832,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,23.0,40.0,23.0,28.0,48.0,52.0,48.9,51.6,57.0,60.6,1001.717046445153,1006.6937554532514,1003.4204596105166,1002.7767241513939,1007.0187601989644,33.77777777777778,23.77777777777778,32.111111111111114,31.555555555555557,21.0,39.666666666666664,32.5,25.333333333333332,57.708333333333336,44.38333333333333,55.26666666666667,1005.5442777685165,1003.857589559268,1002.1130264533646,25.12037037037037,27.319444444444443,33.03703703703704
2025-05-11 05:00:00+00:00,38.1,32.111111111111114,24.0,858.0,1001.2732070452912,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,25.0,42.0,22.0,25.0,49.0,46.0,57.0,36.8,56.8,58.9,1002.2747813175832,1006.4710796746605,1002.7902876620265,1001.8453087635468,1007.5776942911323,31.555555555555557,23.77777777777778,32.111111111111114,33.77777777777778,20.444444444444443,38.416666666666664,32.583333333333336,24.333333333333332,57.46666666666667,44.15,51.6,1005.1760299238775,1003.8098529637291,1001.9457121754276,25.76851851851852,27.296296296296294,33.03703703703704
2025-05-11 06:00:00+00:00,38.6,33.22222222222222,24.0,857.38,999.9975985097858,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,24.0,43.0,20.0,23.0,41.0,38.1,61.2,24.4,52.0,62.2,1001.2732070452912,1006.4143420930042,1002.3448198525335,1001.717046445153,1005.7441135632573,32.111111111111114,23.22222222222222,31.555555555555557,33.77777777777778,24.88888888888889,36.916666666666664,32.666666666666664,24.0,55.89166666666667,44.20416666666667,45.36666666666667,1004.7428738714301,1003.7466412713651,1001.7550116026758,26.462962962962962,27.296296296296294,32.48148148148149
2025-05-11 07:00:00+00:00,35.1,31.0,27.0,856.6,1000.1952827150695,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,24.0,44.0,22.0,25.0,28.0,38.6,62.5,22.7,46.0,57.0,999.9975985097858,1006.5462024613183,1001.9231012308667,1002.2747813175832,1002.7767241513939,33.22222222222222,22.666666666666668,30.444444444444443,31.555555555555557,31.555555555555557,35.333333333333336,32.833333333333336,24.333333333333332,54.00833333333333,44.79583333333333,40.9,1004.2081452394951,1003.648840382084,1001.1818622908868,27.296296296296294,27.365740740740744,32.2962962962963
2025-05-11 08:00:00+00:00,34.2,31.555555555555557,25.0,855.39,998.5043735194236,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,27.0,46.0,24.0,24.0,25.0,35.1,57.5,29.4,38.1,56.8,1000.1952827150695,1006.8601280842757,1001.08216978341,1001.2732070452912,1001.8453087635468,31.0,21.555555555555557,30.444444444444443,32.111111111111114,33.77777777777778,33.916666666666664,33.041666666666664,25.0,51.725,45.3125,37.26666666666667,1003.6789019273078,1003.5768479439257,1000.4886960900488,27.990740740740744,27.38888888888889,32.111111111111114
2025-05-11 09:00:00+00:00,33.0,32.111111111111114,26.0,854.63,997.3404672926774,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,25.0,47.0,24.0,24.0,23.0,34.2,57.9,31.2,38.6,52.0,998.5043735194236,1006.8661780422407,1000.2536644149711,999.9975985097858,1001.717046445153,31.555555555555557,21.0,31.0,33.22222222222222,33.77777777777778,32.166666666666664,33.083333333333336,25.333333333333332,49.78333333333333,45.512499999999996,35.96666666666667,1002.9825890469034,1003.4694397662597,999.5657515814263,28.824074074074076,27.435185185185187,31.925925925925924
2025-05-11 10:00:00+00:00,33.8,32.666666666666664,26.0,854.29,996.66811793229,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,26.0,48.0,21.0,27.0,25.0,33.0,60.6,21.9,35.1,46.0,997.3404672926774,1007.0187601989644,999.5297313361906,1000.1952827150695,1002.2747813175832,32.111111111111114,21.0,31.0,31.0,31.555555555555557,30.416666666666668,33.166666666666664,26.0,47.708333333333336,45.5875,34.1,1002.1887798177731,1003.3480565528307,998.6800411757235,29.75,27.48148148148148,31.555555555555557
