timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-05 00:00:00+00:00,53.7,19.333333333333332,63.0,867.36,1018.9436195031675,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,59.0,59.0,63.0,65.0,40.9,27.2,34.6,42.9,33.8,1018.5696795094138,1013.7712178808221,1013.9043548253214,1017.9116128482942,1018.2994021307397,18.77777777777778,21.555555555555557,19.88888888888889,18.77777777777778,18.77777777777778,63.0,52.708333333333336,63.666666666666664,39.525,36.6125,41.73333333333333,1017.4591074418928,1014.5908645947302,1018.1544707827551,19.333333333333332,22.805555555555557,18.77777777777778
2025-06-05 01:00:00+00:00,76.1,20.444444444444443,59.0,867.96,1019.0365130936043,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,60.0,56.0,64.0,65.0,53.7,23.2,41.8,41.4,45.4,1018.9436195031675,1015.3136481729293,1014.7159748566065,1017.9821199905571,1018.1818902269684,19.333333333333332,19.88888888888889,20.444444444444443,18.77777777777778,18.77777777777778,63.333333333333336,52.875,63.666666666666664,41.733333333333334,37.40833333333333,45.333333333333336,1017.8901409104216,1014.8008339563071,1018.4984730010461,19.14814814814815,22.78240740740741,18.962962962962962
2025-06-05 02:00:00+00:00,56.9,22.666666666666668,51.0,868.17,1018.0735100203214,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,62.0,54.0,64.0,64.0,76.1,36.5,49.4,40.9,47.7,1019.0365130936043,1016.8525389337203,1015.3990417297933,1018.5696795094138,1017.9821199905571,20.444444444444443,19.333333333333332,21.0,18.77777777777778,18.77777777777778,63.25,53.0,62.0,46.14166666666667,38.8375,56.9,1018.2003796538111,1014.9808563828487,1018.8499373687285,19.194444444444446,22.78240740740741,19.51851851851852
2025-06-05 03:00:00+00:00,43.1,26.0,44.0,868.1,1016.2130429982623,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,63.0,51.0,63.0,63.0,56.9,43.8,46.9,53.7,42.9,1018.0735100203214,1017.9325849772342,1015.265600808472,1018.9436195031675,1017.9116128482942,22.666666666666668,19.88888888888889,22.11111111111111,19.333333333333332,18.77777777777778,62.333333333333336,52.875,57.666666666666664,47.84166666666667,39.15,62.23333333333333,1018.3021272443611,1015.0922925616206,1018.684547539031,19.47222222222222,22.85185185185185,20.814814814814813
2025-06-05 04:00:00+00:00,47.6,28.22222222222222,40.0,867.9,1014.8168181031867,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,63.0,48.0,59.0,64.0,43.1,45.5,36.9,76.1,41.4,1016.2130429982623,1018.4267231826299,1014.8198854170266,1019.0365130936043,1017.9821199905571,26.0,19.333333333333332,23.22222222222222,20.444444444444443,18.77777777777778,60.75,52.583333333333336,51.333333333333336,47.78333333333333,38.99166666666667,58.699999999999996,1018.1588320794468,1015.1317693195286,1017.7743553707293,19.98148148148148,23.01388888888889,23.037037037037038
2025-06-05 05:00:00+00:00,34.2,29.333333333333336,35.0,867.09,1013.2959887327247,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,64.0,44.0,51.0,64.0,47.6,46.0,31.9,56.9,40.9,1014.8168181031867,1018.2857514588469,1013.7909098041205,1018.0735100203214,1018.5696795094138,28.22222222222222,19.333333333333332,24.88888888888889,22.666666666666668,18.77777777777778,58.833333333333336,52.25,45.0,47.958333333333336,39.4375,49.199999999999996,1017.8580066561599,1015.1316415147853,1016.3677903739235,20.72222222222222,23.222222222222225,25.62962962962963
2025-06-05 06:00:00+00:00,28.2,33.77777777777778,29.0,866.71,1010.6021270466174,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,65.0,35.0,44.0,63.0,34.2,33.8,20.0,43.1,53.7,1013.2959887327247,1018.2994021307397,1011.2560803261582,1016.2130429982623,1018.9436195031675,29.333333333333336,18.77777777777778,28.77777777777778,26.0,19.333333333333332,56.416666666666664,51.875,39.666666666666664,46.975,39.53333333333333,41.63333333333333,1017.4421930956497,1015.1110198034771,1014.7752832780579,21.555555555555557,23.40740740740741,27.85185185185185
2025-06-05 07:00:00+00:00,29.3,36.0,25.0,865.85,1008.5012787958032,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,29.0,65.0,30.0,40.0,59.0,28.2,45.4,23.5,47.6,76.1,1010.6021270466174,1018.1818902269684,1008.7897414387298,1014.8168181031867,1019.0365130936043,33.77777777777778,18.77777777777778,32.666666666666664,28.22222222222222,20.444444444444443,53.416666666666664,51.625,34.666666666666664,46.50833333333333,39.875,36.666666666666664,1016.8007535053063,1015.083771750163,1012.904977960843,22.805555555555557,23.615740740740744,30.444444444444446
2025-06-05 08:00:00+00:00,44.8,27.666666666666668,39.0,865.51,1012.3102622470492,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,25.0,64.0,28.0,35.0,51.0,29.3,47.7,22.4,34.2,56.9,1008.5012787958032,1017.9821199905571,1007.360588454482,1013.2959887327247,1018.0735100203214,36.0,18.77777777777778,33.77777777777778,29.333333333333336,22.666666666666668,50.083333333333336,51.416666666666664,29.666666666666668,45.166666666666664,40.11666666666667,30.566666666666666,1015.9940358860425,1015.0717524733744,1010.7997981917151,24.240740740740744,23.75462962962963,33.03703703703704
2025-06-05 09:00:00+00:00,27.7,22.666666666666668,51.0,865.13,1014.5086051394089,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,63.0,25.0,29.0,44.0,44.8,42.9,19.1,28.2,43.1,1012.3102622470492,1017.9116128482942,1005.9427159727082,1010.6021270466174,1016.2130429982623,27.666666666666668,18.77777777777778,34.333333333333336,33.77777777777778,26.0,48.0,51.875,31.0,44.925000000000004,41.050000000000004,34.1,1015.5213810740835,1015.277988881398,1010.4712226964899,24.98148148148148,23.5,32.48148148148148
2025-06-05 10:00:00+00:00,17.8,26.0,42.0,864.64,1012.1627064831441,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,64.0,31.0,25.0,40.0,27.7,41.4,28.1,29.3,47.6,1014.5086051394089,1017.9821199905571,1007.5526700874515,1008.5012787958032,1014.8168181031867,22.666666666666668,18.77777777777778,30.444444444444443,36.0,28.22222222222222,47.0,52.958333333333336,38.333333333333336,43.65833333333333,41.40833333333333,33.93333333333333,1015.237797098343,1015.6349009300105,1011.7733820607538,25.305555555555557,23.01388888888889,28.777777777777782
2025-06-05 11:00:00+00:00,22.9,29.333333333333336,37.0,864.74,1010.5497391236623,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,64.0,48.0,39.0,35.0,17.8,40.9,49.8,44.8,34.2,1012.1627064831441,1018.5696795094138,1011.8738972499419,1012.3102622470492,1013.2959887327247,26.0,18.77777777777778,23.77777777777778,27.666666666666668,29.333333333333336,45.166666666666664,53.416666666666664,44.0,41.69166666666667,40.979166666666664,30.099999999999998,1014.7528459727254,1015.826985779831,1012.9938579565342,25.90740740740741,22.828703703703706,25.444444444444446
2025-06-05 12:00:00+00:00,34.3,25.444444444444443,46.0,865.15,1013.0521900059707,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,63.0,59.0,51.0,29.0,22.9,53.7,27.2,27.7,28.2,1010.5497391236623,1018.9436195031675,1013.7712178808221,1014.5086051394089,1010.6021270466174,29.333333333333336,19.333333333333332,21.555555555555557,22.666666666666668,33.77777777777778,42.916666666666664,52.958333333333336,43.333333333333336,40.19166666666667,39.858333333333334,22.8,1014.0845176072461,1015.7718125245693,1012.4070169154052,26.787037037037038,23.060185185185187,26.0
2025-06-05 13:00:00+00:00,38.8,23.77777777777778,50.0,865.98,1014.9093197054689,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,59.0,60.0,42.0,25.0,34.3,76.1,23.2,17.8,29.3,1013.0521900059707,1019.0365130936043,1015.3136481729293,1012.1627064831441,1008.5012787958032,25.444444444444443,20.444444444444443,19.88888888888889,26.0,36.0,41.5,52.416666666666664,41.666666666666664,38.574999999999996,40.15416666666666,25.0,1013.5935651491463,1015.741853029784,1011.921545204259,27.296296296296294,23.222222222222225,26.925925925925924
2025-06-05 14:00:00+00:00,31.8,23.22222222222222,50.0,866.75,1016.1094387861235,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,51.0,62.0,37.0,39.0,38.8,56.9,36.5,22.9,44.8,1014.9093197054689,1018.0735100203214,1016.8525389337203,1010.5497391236623,1012.3102622470492,23.77777777777778,22.666666666666668,19.333333333333332,29.333333333333336,27.666666666666668,40.75,52.0,44.333333333333336,35.46666666666667,40.80416666666667,32.0,1013.2496323668016,1015.7250060103064,1012.837082945034,27.574074074074076,23.384259259259256,26.185185185185187
2025-06-05 15:00:00+00:00,105.3,22.666666666666668,52.0,867.34,1017.100197174546,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,44.0,63.0,46.0,51.0,31.8,43.1,43.8,34.3,27.7,1016.1094387861235,1016.2130429982623,1017.9325849772342,1013.0521900059707,1014.5086051394089,23.22222222222222,26.0,19.88888888888889,25.444444444444443,22.666666666666668,40.666666666666664,51.5,48.666666666666664,33.375,40.608333333333334,34.96666666666666,1013.0859597639519,1015.6940435041565,1014.6903161658544,27.62037037037037,23.546296296296294,24.14814814814815
2025-06-05 16:00:00+00:00,37.8,22.11111111111111,54.0,868.06,1018.2450520355418,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,40.0,63.0,50.0,42.0,105.3,47.6,45.5,38.8,17.8,1017.100197174546,1014.8168181031867,1018.4267231826299,1014.9093197054689,1012.1627064831441,22.666666666666668,28.22222222222222,19.333333333333332,23.77777777777778,26.0,41.333333333333336,51.041666666666664,50.666666666666664,38.55833333333333,43.17083333333333,58.63333333333333,1013.159889278642,1015.6593606790444,1016.0396518887128,27.342592592592595,23.662037037037038,23.222222222222225
2025-06-05 17:00:00+00:00,37.0,21.555555555555557,56.0,868.1,1018.5937270597365,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,35.0,64.0,50.0,37.0,37.8,34.2,46.0,31.8,22.9,1018.2450520355418,1013.2959887327247,1018.2857514588469,1016.1094387861235,1010.5497391236623,22.11111111111111,29.333333333333336,19.333333333333332,23.22222222222222,29.333333333333336,42.5,50.666666666666664,52.0,37.74166666666667,42.85,58.300000000000004,1013.4455754396718,1015.6517910479159,1017.1515626654037,26.833333333333332,23.777777777777775,22.666666666666668
2025-06-05 18:00:00+00:00,39.2,21.0,58.0,867.71,1018.4389477752902,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,29.0,65.0,52.0,46.0,37.0,28.2,33.8,105.3,34.3,1018.5937270597365,1010.6021270466174,1018.2994021307397,1017.100197174546,1013.0521900059707,21.555555555555557,33.77777777777778,18.77777777777778,22.666666666666668,25.444444444444443,44.25,50.333333333333336,54.0,37.975,42.475,60.03333333333333,1013.8870536335894,1015.6646233646196,1017.979658756608,26.185185185185187,23.87037037037037,22.111111111111114
2025-06-05 19:00:00+00:00,35.4,20.444444444444443,58.0,867.15,1018.0855250577433,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,25.0,65.0,54.0,50.0,39.2,29.3,45.4,37.8,38.8,1018.4389477752902,1008.5012787958032,1018.1818902269684,1018.2450520355418,1014.9093197054689,21.0,36.0,18.77777777777778,22.11111111111111,23.77777777777778,46.666666666666664,50.041666666666664,56.0,38.891666666666666,42.699999999999996,38.0,1014.5401220276455,1015.6704377664759,1018.4259089568562,25.12037037037037,23.962962962962962,21.555555555555557
2025-06-05 20:00:00+00:00,32.8,19.88888888888889,59.0,866.93,1018.1322348681452,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,39.0,64.0,56.0,50.0,35.4,44.8,47.7,37.0,31.8,1018.0855250577433,1012.3102622470492,1017.9821199905571,1018.5937270597365,1016.1094387861235,20.444444444444443,27.666666666666668,18.77777777777778,21.555555555555557,23.22222222222222,49.416666666666664,49.75,57.333333333333336,39.4,42.28333333333333,37.199999999999996,1015.3388092161405,1015.6664225510914,1018.37273329759,23.824074074074076,24.03240740740741,21.0
2025-06-05 21:00:00+00:00,35.8,19.333333333333332,61.0,866.88,1018.3797326080356,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,51.0,63.0,58.0,52.0,32.8,27.7,42.9,39.2,105.3,1018.1322348681452,1014.5086051394089,1017.9116128482942,1018.4389477752902,1017.100197174546,19.88888888888889,22.666666666666668,18.77777777777778,21.0,22.666666666666668,51.083333333333336,49.541666666666664,58.333333333333336,38.4,41.6625,35.800000000000004,1015.8239736012318,1015.6726773376577,1018.2189025670596,23.175925925925924,24.078703703703706,20.444444444444443
2025-06-05 22:00:00+00:00,32.5,18.77777777777778,61.0,866.77,1018.5579283190367,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,42.0,64.0,58.0,54.0,35.8,17.8,41.4,35.4,37.8,1018.3797326080356,1012.1627064831441,1017.9821199905571,1018.0855250577433,1018.2450520355418,19.333333333333332,26.0,18.77777777777778,20.444444444444443,22.11111111111111,51.916666666666664,49.458333333333336,59.333333333333336,39.074999999999996,41.36666666666667,34.666666666666664,1016.1465675569507,1015.692182327647,1018.1991641779747,22.89814814814815,24.10185185185185,19.88888888888889
2025-06-05 23:00:00+00:00,39.8,18.77777777777778,61.0,867.01,1018.839956888088,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,37.0,64.0,59.0,56.0,32.5,22.9,40.9,32.8,37.0,1018.5579283190367,1010.5497391236623,1018.5696795094138,1018.1322348681452,1018.5937270597365,18.77777777777778,29.333333333333336,18.77777777777778,19.88888888888889,21.555555555555557,53.5,49.333333333333336,60.333333333333336,40.3,40.99583333333333,33.699999999999996,1016.6795027099416,1015.7161743413335,1018.3566319317392,22.296296296296294,24.10185185185185,19.333333333333332
2025-06-06 00:00:00+00:00,50.3,19.88888888888889,59.0,867.39,1018.6724639847283,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,46.0,63.0,61.0,58.0,39.8,34.3,53.7,35.8,39.2,1018.839956888088,1013.0521900059707,1018.9436195031675,1018.3797326080356,1018.4389477752902,18.77777777777778,25.444444444444443,19.333333333333332,19.333333333333332,21.0,55.5,49.208333333333336,61.0,41.708333333333336,40.949999999999996,36.03333333333333,1017.3703541903105,1015.7274358987783,1018.59253927172,21.416666666666668,24.10185185185185,18.962962962962962
2025-06-06 01:00:00+00:00,55.5,21.555555555555557,54.0,867.69,1018.1126495017426,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,50.0,59.0,61.0,58.0,50.3,38.8,76.1,32.5,35.4,1018.6724639847283,1014.9093197054689,1019.0365130936043,1018.5579283190367,1018.0855250577433,19.88888888888889,23.77777777777778,20.444444444444443,18.77777777777778,20.444444444444443,56.583333333333336,49.041666666666664,60.333333333333336,43.041666666666664,40.80833333333333,40.86666666666667,1017.8387103552069,1015.7161377521766,1018.6901163972843,20.953703703703706,24.125,19.14814814814815
2025-06-06 02:00:00+00:00,45.5,24.88888888888889,46.0,867.88,1016.5434529141683,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,50.0,51.0,61.0,59.0,55.5,31.8,56.9,39.8,32.8,1018.1126495017426,1016.1094387861235,1018.0735100203214,1018.839956888088,1018.1322348681452,21.555555555555557,23.22222222222222,22.666666666666668,18.77777777777778,19.88888888888889,56.916666666666664,48.833333333333336,58.0,44.43333333333333,39.949999999999996,48.53333333333333,1018.1056545048965,1015.6776434358491,1018.5416901248531,20.76851851851852,24.171296296296294,20.074074074074076
2025-06-06 03:00:00+00:00,36.4,28.22222222222222,37.0,868.09,1015.0389810199279,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,52.0,44.0,59.0,61.0,45.5,105.3,43.1,50.3,35.8,1016.5434529141683,1017.100197174546,1016.2130429982623,1018.6724639847283,1018.3797326080356,24.88888888888889,22.666666666666668,26.0,19.88888888888889,19.333333333333332,56.583333333333336,48.625,53.0,45.574999999999996,39.475,50.43333333333334,1018.1418223489003,1015.613891056426,1017.7761888002129,20.90740740740741,24.26388888888889,22.111111111111114
2025-06-06 04:00:00+00:00,38.8,30.444444444444443,32.0,868.0,1013.7895783227551,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,54.0,40.0,54.0,61.0,36.4,37.8,47.6,55.5,32.5,1015.0389810199279,1018.2450520355418,1014.8168181031867,1018.1126495017426,1018.5579283190367,28.22222222222222,22.11111111111111,28.22222222222222,21.555555555555557,18.77777777777778,55.333333333333336,48.333333333333336,45.666666666666664,39.833333333333336,39.19583333333333,45.800000000000004,1017.9700543360153,1015.5649718073288,1016.5650278119462,21.37037037037037,24.35648148148148,24.88888888888889
2025-06-06 05:00:00+00:00,31.9,32.111111111111114,29.0,867.41,1012.2545367402751,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,32.0,56.0,35.0,46.0,61.0,38.8,37.0,34.2,45.5,39.8,1013.7895783227551,1018.5937270597365,1013.2959887327247,1016.5434529141683,1018.839956888088,30.444444444444443,21.555555555555557,29.333333333333336,24.88888888888889,18.77777777777778,53.5,48.0,38.333333333333336,39.916666666666664,38.829166666666666,40.23333333333333,1017.5987648599498,1015.5221701498108,1015.124004085617,22.064814814814813,24.449074074074076,27.85185185185185
2025-06-06 06:00:00+00:00,26.4,32.666666666666664,25.0,866.46,1010.866400711248,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,29.0,58.0,29.0,37.0,59.0,31.9,39.2,28.2,36.4,50.3,1012.2545367402751,1018.4389477752902,1010.6021270466174,1015.0389810199279,1018.6724639847283,32.111111111111114,21.0,33.77777777777778,28.22222222222222,19.88888888888889,51.25,47.75,32.666666666666664,39.49166666666667,38.733333333333334,35.699999999999996,1017.0704989999946,1015.478776316792,1013.694365360986,22.944444444444443,24.564814814814813,30.259259259259256
