timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-05 14:00:00+00:00,61.3,22.666666666666668,41.0,853.34,1000.6828720650807,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,37.0,46.0,47.0,25.0,24.0,45.5,61.1,44.2,52.8,38.4,999.2165372037296,1003.070175615202,1001.1927997791282,993.9367644856126,993.6177122704887,23.77777777777778,21.555555555555557,21.555555555555557,31.0,33.22222222222222,30.25,41.833333333333336,31.0,47.68333333333334,45.00416666666666,51.300000000000004,996.8499706436046,999.9596561684002,996.5397232204505,29.240740740740744,23.824074074074076,27.296296296296294
2025-05-05 15:00:00+00:00,43.6,21.0,45.0,854.16,1002.5351922090812,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,41.0,40.0,49.0,31.0,26.0,61.3,40.4,45.0,55.6,47.9,1000.6828720650807,1001.597729474079,1001.9656908202494,996.4658679720094,993.4364627722479,22.666666666666668,24.88888888888889,20.444444444444443,27.11111111111111,32.666666666666664,29.833333333333332,41.583333333333336,36.333333333333336,47.699999999999996,45.71666666666667,54.13333333333333,996.6510286810944,999.9384091803149,998.7884257469399,29.333333333333332,23.87037037037037,24.51851851851852
2025-05-05 16:00:00+00:00,32.3,19.333333333333332,47.0,853.94,1003.1782817267742,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,45.0,33.0,52.0,37.0,23.0,43.6,37.3,50.9,45.5,38.5,1002.5351922090812,999.8188137359997,1002.8230844040513,999.2165372037296,992.4089133973063,21.0,27.666666666666668,18.77777777777778,23.77777777777778,34.333333333333336,30.25,41.416666666666664,41.0,47.96666666666667,45.65833333333333,50.13333333333333,996.729150575678,999.9621384048495,1000.8115338259637,29.009259259259256,23.89351851851852,22.48148148148148
2025-05-05 17:00:00+00:00,37.1,18.77777777777778,49.0,853.38,1002.8230844040513,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,28.0,54.0,41.0,25.0,32.3,38.0,43.1,61.3,52.8,1003.1782817267742,997.531570338593,1003.5031357866503,1000.6828720650807,993.9367644856126,19.333333333333332,30.444444444444443,18.22222222222222,22.666666666666668,31.0,31.416666666666668,41.208333333333336,44.333333333333336,47.550000000000004,44.88333333333333,45.73333333333333,997.0091062415759,999.9769382932964,1002.1321153336454,28.314814814814813,23.916666666666668,21.0
2025-05-05 18:00:00+00:00,33.6,18.22222222222222,51.0,852.62,1002.2336226243572,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,49.0,24.0,55.0,45.0,31.0,37.1,77.3,44.7,43.6,55.6,1002.8230844040513,995.7347879221695,1003.5619095441638,1002.5351922090812,996.4658679720094,18.77777777777778,32.666666666666664,18.22222222222222,21.0,27.11111111111111,33.166666666666664,41.0,47.0,47.475,44.63333333333333,37.666666666666664,997.4500657470307,999.9486028190213,1002.8455194466355,27.34259259259259,23.939814814814813,19.703703703703706
2025-05-05 19:00:00+00:00,40.3,18.22222222222222,52.0,852.38,1001.9515085882921,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,51.0,26.0,54.0,47.0,37.0,33.6,39.4,49.3,32.3,45.5,1002.2336226243572,995.364312535817,1002.8448697024983,1003.1782817267742,999.2165372037296,18.22222222222222,31.555555555555557,18.22222222222222,19.333333333333332,23.77777777777778,35.416666666666664,40.833333333333336,49.0,43.833333333333336,44.17083333333333,34.333333333333336,997.9916353055463,999.8932575306961,1002.7449962517276,26.13888888888889,23.939814814814813,18.777777777777775
2025-05-05 20:00:00+00:00,36.7,18.22222222222222,52.0,852.79,1002.4334533999032,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,52.0,24.0,55.0,49.0,41.0,40.3,38.4,41.2,37.1,61.3,1001.9515085882921,993.6177122704887,1002.7383778688608,1002.8230844040513,1000.6828720650807,18.22222222222222,33.22222222222222,17.666666666666668,18.77777777777778,22.666666666666668,37.583333333333336,40.75,50.666666666666664,43.90833333333333,43.79583333333333,37.0,998.5405683099193,999.8560341509375,1002.3360718722334,25.027777777777775,23.939814814814813,18.40740740740741
2025-05-05 21:00:00+00:00,43.7,18.22222222222222,52.0,852.52,1002.11607510933,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,52.0,26.0,56.0,51.0,45.0,36.7,47.9,36.4,33.6,43.6,1002.4334533999032,993.4364627722479,1002.785782936257,1002.2336226243572,1002.5351922090812,18.22222222222222,32.666666666666664,17.11111111111111,18.22222222222222,21.0,39.916666666666664,40.625,51.666666666666664,43.76666666666667,43.60833333333333,36.86666666666667,999.2752134040371,999.843328964731,1002.2061948708509,23.777777777777775,23.962962962962962,18.22222222222222
2025-05-05 22:00:00+00:00,52.5,17.666666666666668,54.0,852.37,1002.2445281301152,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,52.0,23.0,56.0,52.0,47.0,43.7,38.5,35.0,40.3,32.3,1002.11607510933,992.4089133973063,1003.432688387557,1001.9515085882921,1003.1782817267742,18.22222222222222,34.333333333333336,17.11111111111111,18.22222222222222,19.333333333333332,42.083333333333336,40.458333333333336,52.0,43.416666666666664,43.9125,40.233333333333334,999.9985144321273,999.8154244719423,1002.1670123658417,22.574074074074076,24.009259259259256,18.22222222222222
2025-05-05 23:00:00+00:00,61.3,17.666666666666668,55.0,852.68,1002.6090362706178,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,54.0,25.0,57.0,52.0,49.0,52.5,52.8,42.3,36.7,37.1,1002.2445281301152,993.9367644856126,1003.9384508313008,1002.4334533999032,1002.8230844040513,17.666666666666668,31.0,17.11111111111111,18.22222222222222,18.77777777777778,44.666666666666664,40.375,52.666666666666664,44.583333333333336,44.64166666666667,44.300000000000004,1000.8181489931948,999.7659177945488,1002.2646855464495,21.185185185185187,24.03240740740741,18.037037037037038
2025-05-06 00:00:00+00:00,69.1,17.11111111111111,56.0,853.53,1003.914926996708,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,31.0,55.0,52.0,51.0,61.3,55.6,38.6,43.7,33.6,1002.6090362706178,996.4658679720094,1004.36187985397,1002.11607510933,1002.2336226243572,17.666666666666668,27.11111111111111,17.11111111111111,18.22222222222222,18.22222222222222,47.166666666666664,40.291666666666664,53.666666666666664,45.291666666666664,45.43333333333334,52.5,1001.5408383086118,999.7105255211872,1002.3232131700211,20.074074074074073,24.055555555555557,17.85185185185185
2025-05-06 01:00:00+00:00,65.7,17.666666666666668,55.0,854.57,1004.8313600949735,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,37.0,51.0,54.0,52.0,69.1,45.5,37.2,52.5,40.3,1003.914926996708,999.2165372037296,1003.683430403663,1002.2445281301152,1001.9515085882921,17.11111111111111,23.77777777777778,19.333333333333332,17.666666666666668,18.22222222222222,49.25,40.333333333333336,55.0,46.416666666666664,46.70416666666667,60.96666666666666,1002.1615932273367,999.6919024854678,1002.9228304658136,19.24074074074074,24.055555555555557,17.48148148148148
2025-05-06 02:00:00+00:00,64.1,19.88888888888889,52.0,854.99,1004.1097660594461,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,41.0,46.0,55.0,52.0,65.7,61.3,61.1,61.3,36.7,1004.8313600949735,1000.6828720650807,1003.070175615202,1002.6090362706178,1002.4334533999032,17.666666666666668,22.666666666666668,21.555555555555557,17.666666666666668,18.22222222222222,50.75,40.5,55.333333333333336,48.1,47.89166666666667,65.36666666666666,1002.6294951349404,999.7397328892724,1003.785107787433,18.73148148148148,23.98611111111111,17.48148148148148
2025-05-06 03:00:00+00:00,94.6,22.666666666666668,46.0,855.2,1002.8640309724811,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,45.0,40.0,56.0,52.0,64.1,43.6,40.4,69.1,43.7,1004.1097660594461,1002.5351922090812,1001.597729474079,1003.914926996708,1002.11607510933,19.88888888888889,21.0,24.88888888888889,17.11111111111111,18.22222222222222,51.666666666666664,40.75,54.333333333333336,48.333333333333336,48.01666666666667,66.3,1002.9150696344708,999.7830491577826,1004.2853510503759,18.5,23.916666666666668,18.222222222222225
2025-05-06 04:00:00+00:00,101.4,24.88888888888889,41.0,855.1,1001.57430357527,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,47.0,33.0,55.0,54.0,94.6,32.3,37.3,65.7,52.5,1002.8640309724811,1003.1782817267742,999.8188137359997,1004.8313600949735,1002.2445281301152,22.666666666666668,19.333333333333332,27.666666666666668,17.666666666666668,17.666666666666668,51.75,41.0,51.0,52.583333333333336,50.275,74.8,1002.9424728647541,999.835811720216,1003.9350523756335,18.63888888888889,23.824074074074076,20.074074074074076
2025-05-06 05:00:00+00:00,63.8,26.0,38.0,854.7,1000.5267686333542,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,49.0,28.0,52.0,55.0,101.4,37.1,38.0,64.1,61.3,1001.57430357527,1002.8230844040513,997.531570338593,1004.1097660594461,1002.6090362706178,24.88888888888889,18.77777777777778,30.444444444444443,19.88888888888889,17.666666666666668,51.25,41.333333333333336,46.333333333333336,58.34166666666667,52.94583333333333,86.7,1002.8088080187955,999.9089571301856,1002.8493668690658,19.10185185185185,23.708333333333332,22.48148148148148
2025-05-06 06:00:00+00:00,45.7,20.444444444444443,52.0,854.88,1003.6798174034061,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,51.0,24.0,46.0,56.0,63.8,33.6,77.3,94.6,69.1,1000.5267686333542,1002.2336226243572,995.7347879221695,1002.8640309724811,1003.914926996708,26.0,18.22222222222222,32.666666666666664,22.666666666666668,17.11111111111111,50.333333333333336,41.75,41.666666666666664,60.56666666666666,54.020833333333336,86.60000000000001,1002.6174483712374,1000.033757059134,1001.6550343937018,19.703703703703706,23.52314814814815,24.51851851851852
2025-05-06 07:00:00+00:00,29.0,18.77777777777778,60.0,854.66,1004.3272367723247,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,52.0,26.0,41.0,55.0,45.7,40.3,39.4,101.4,65.7,1003.6798174034061,1001.9515085882921,995.364312535817,1001.57430357527,1004.8313600949735,20.444444444444443,18.22222222222222,31.555555555555557,24.88888888888889,17.666666666666668,50.416666666666664,42.916666666666664,43.666666666666664,61.574999999999996,52.70416666666667,70.3,1002.7379646028248,1000.3647999541855,1001.9269632040101,19.88888888888889,23.01388888888889,23.777777777777775
2025-05-06 08:00:00+00:00,55.0,19.88888888888889,55.0,853.83,1002.7474491567584,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,52.0,24.0,38.0,52.0,29.0,36.7,38.4,63.8,64.1,1004.3272367723247,1002.4334533999032,993.6177122704887,1000.5267686333542,1004.1097660594461,18.77777777777778,18.22222222222222,33.22222222222222,26.0,19.88888888888889,51.083333333333336,44.333333333333336,50.0,60.63333333333333,52.270833333333336,46.166666666666664,1002.9359419514941,1000.7382551307068,1002.8446076030283,19.935185185185187,22.48148148148148,21.740740740740744
2025-05-06 09:00:00+00:00,29.1,21.0,50.0,853.41,1001.6549105356747,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,52.0,26.0,52.0,46.0,55.0,43.7,47.9,45.7,94.6,1002.7474491567584,1002.11607510933,993.4364627722479,1003.6798174034061,1002.8640309724811,19.88888888888889,18.22222222222222,32.666666666666664,20.444444444444443,22.666666666666668,51.333333333333336,45.625,55.666666666666664,62.15833333333333,52.9625,43.23333333333333,1002.9621082645655,1001.1186608343013,1003.584834444163,20.074074074074073,21.925925925925924,19.703703703703706
2025-05-06 10:00:00+00:00,54.4,21.0,49.0,852.95,1001.1150044426522,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,54.0,23.0,60.0,41.0,29.1,52.5,38.5,29.0,101.4,1001.6549105356747,1002.2445281301152,992.4089133973063,1004.3272367723247,1001.57430357527,21.0,17.666666666666668,34.333333333333336,18.77777777777778,24.88888888888889,51.166666666666664,46.625,55.0,60.94166666666666,52.17916666666667,37.699999999999996,1002.9236778834274,1001.4610961577774,1002.9098654882526,20.305555555555557,21.439814814814813,19.88888888888889
2025-05-06 11:00:00+00:00,44.3,19.88888888888889,51.0,852.46,1001.1385059182393,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,55.0,25.0,55.0,38.0,54.4,61.3,52.8,55.0,63.8,1001.1150044426522,1002.6090362706178,993.9367644856126,1002.7474491567584,1000.5267686333542,21.0,17.666666666666668,31.0,19.88888888888889,26.0,50.75,47.708333333333336,51.333333333333336,61.1,52.84166666666667,46.166666666666664,1002.8295509094722,1001.8238499513335,1001.8391213783617,20.583333333333332,20.88425925925926,20.62962962962963
2025-05-06 12:00:00+00:00,58.8,20.444444444444443,50.0,852.17,1000.4981166908344,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,56.0,31.0,50.0,52.0,44.3,69.1,55.6,29.1,45.7,1001.1385059182393,1003.914926996708,996.4658679720094,1001.6549105356747,1003.6798174034061,19.88888888888889,17.11111111111111,27.11111111111111,21.0,20.444444444444443,50.416666666666664,48.791666666666664,50.0,59.68333333333334,52.487500000000004,42.6,1002.7070067134406,1002.1239225110262,1001.302806965522,20.76851851851852,20.421296296296294,20.62962962962963
2025-05-06 13:00:00+00:00,51.5,18.77777777777778,54.0,852.27,1001.5187022721892,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,55.0,37.0,49.0,60.0,58.8,65.7,45.5,54.4,29.0,1000.4981166908344,1004.8313600949735,999.2165372037296,1001.1150044426522,1004.3272367723247,20.444444444444443,17.666666666666668,23.77777777777778,21.0,18.77777777777778,49.916666666666664,49.583333333333336,50.0,58.824999999999996,52.62083333333334,52.5,1002.4222725212845,1002.2919328743106,1000.9172090172419,21.046296296296294,20.14351851851852,20.444444444444443
2025-05-06 14:00:00+00:00,83.5,18.22222222222222,56.0,852.66,1002.280641630368,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,52.0,41.0,51.0,55.0,51.5,64.1,61.3,44.3,55.0,1001.5187022721892,1004.1097660594461,1000.6828720650807,1001.1385059182393,1002.7474491567584,18.77777777777778,19.88888888888889,22.666666666666668,19.88888888888889,19.88888888888889,49.833333333333336,50.291666666666664,51.666666666666664,57.64166666666667,52.87083333333334,51.53333333333333,1002.1462177027192,1002.3878564188299,1001.051774960421,21.13888888888889,19.935185185185187,19.703703703703706
2025-05-06 15:00:00+00:00,59.2,17.666666666666668,57.0,853.12,1003.1264026635896,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,46.0,45.0,50.0,50.0,83.5,94.6,43.6,58.8,29.1,1002.280641630368,1002.8640309724811,1002.5351922090812,1000.4981166908344,1001.6549105356747,18.22222222222222,22.666666666666668,21.0,20.444444444444443,21.0,50.166666666666664,50.916666666666664,53.333333333333336,59.25833333333333,53.79583333333333,64.60000000000001,1001.9937906669628,1002.4544301507167,1001.4324868644638,21.0,19.75,19.14814814814815
2025-05-06 16:00:00+00:00,68.3,16.555555555555557,58.0,853.52,1004.2108458594744,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,41.0,47.0,54.0,49.0,59.2,101.4,32.3,51.5,54.4,1003.1264026635896,1001.57430357527,1003.1782817267742,1001.5187022721892,1001.1150044426522,17.666666666666668,24.88888888888889,19.333333333333332,18.77777777777778,21.0,51.083333333333336,51.416666666666664,55.666666666666664,56.30833333333334,54.44583333333333,64.73333333333333,1002.0156549745551,1002.4790639196545,1002.3085821887156,20.583333333333332,19.61111111111111,18.222222222222225
2025-05-06 17:00:00+00:00,46.4,16.555555555555557,58.0,853.71,1004.4343907801714,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,38.0,49.0,56.0,51.0,68.3,63.8,37.1,83.5,44.3,1004.2108458594744,1000.5267686333542,1002.8230844040513,1002.280641630368,1001.1385059182393,16.555555555555557,26.0,18.77777777777778,18.22222222222222,19.88888888888889,52.5,51.875,57.0,53.550000000000004,55.94583333333333,70.33333333333333,1002.2353668315722,1002.5220874251837,1003.2059633844774,19.88888888888889,19.49537037037037,17.48148148148148
2025-05-06 18:00:00+00:00,61.5,16.0,59.0,853.38,1004.3550177719421,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,52.0,51.0,57.0,50.0,46.4,45.7,33.6,59.2,58.8,1004.4343907801714,1003.6798174034061,1002.2336226243572,1003.1264026635896,1000.4981166908344,16.555555555555557,20.444444444444443,18.22222222222222,17.666666666666668,20.444444444444443,54.166666666666664,52.25,57.666666666666664,52.1,56.333333333333336,57.96666666666667,1002.5610020104735,1002.5892251908555,1003.923879767745,19.10185185185185,19.40277777777778,16.925925925925927
2025-05-06 19:00:00+00:00,50.9,15.444444444444443,60.0,853.27,1004.535673096049,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,60.0,52.0,58.0,54.0,61.5,29.0,40.3,68.3,51.5,1004.3550177719421,1004.3272367723247,1001.9515085882921,1004.2108458594744,1001.5187022721892,16.0,18.77777777777778,18.22222222222222,16.555555555555557,18.77777777777778,54.75,52.583333333333336,58.333333333333336,53.416666666666664,57.49583333333334,58.73333333333333,1002.6172687078515,1002.6776166553382,1004.333418137196,18.73148148148148,19.310185185185187,16.37037037037037
