timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-08 23:00:00+00:00,62.6,22.11111111111111,71.0,857.34,1005.670360242554,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,71.0,29.0,68.0,72.0,66.0,54.3,23.9,42.8,57.8,53.0,1005.3888372919647,996.4270978341714,1007.5894348841676,1005.4520962072205,1005.4438963468256,22.11111111111111,34.888888888888886,20.444444444444443,21.555555555555557,22.666666666666668,59.75,56.833333333333336,72.0,52.525,47.8375,55.93333333333334,1003.3542108778905,1004.0757286314706,1005.4818554976955,24.88888888888889,25.027777777777775,21.740740740740744
2025-06-09 00:00:00+00:00,69.5,23.22222222222222,68.0,857.92,1005.7578421960093,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,71.0,29.0,69.0,73.0,69.0,62.6,38.1,37.5,55.7,57.2,1005.670360242554,995.9609440142215,1007.8561375418371,1005.6046329939014,1005.2328164525611,22.11111111111111,34.888888888888886,19.88888888888889,21.555555555555557,22.666666666666668,63.25,56.958333333333336,71.66666666666667,55.75,48.6625,57.53333333333333,1004.1244827452556,1003.9957671880701,1005.55461017614,23.824074074074076,25.097222222222225,21.925925925925924
2025-06-09 01:00:00+00:00,72.6,26.555555555555557,55.0,858.21,1004.3466565604438,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,57.0,71.0,71.0,72.0,69.5,65.5,37.2,54.3,57.5,1005.7578421960093,1002.697534175259,1007.9243297608001,1005.3888372919647,1005.6117096278479,23.22222222222222,24.333333333333332,19.333333333333332,22.11111111111111,22.11111111111111,66.5,56.916666666666664,70.0,58.36666666666667,49.99583333333334,62.13333333333333,1004.9408909270713,1003.9083382153271,1005.605679910176,22.85185185185185,25.23611111111111,22.48148148148148
2025-06-09 02:00:00+00:00,64.2,29.888888888888886,46.0,858.14,1002.5546301464178,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,57.0,73.0,71.0,72.0,72.6,62.2,39.9,62.6,57.8,1004.3466565604438,1003.0501352002318,1008.1346224545168,1005.670360242554,1005.4520962072205,26.555555555555557,24.88888888888889,18.77777777777778,22.11111111111111,21.555555555555557,66.33333333333333,56.25,64.66666666666667,58.958333333333336,51.47083333333333,68.23333333333333,1005.0783177925033,1003.7592684986457,1005.2582863330023,23.037037037037038,25.537037037037038,23.962962962962962
2025-06-09 03:00:00+00:00,55.8,32.111111111111114,40.0,857.82,1001.063149729128,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,59.0,74.0,68.0,73.0,64.2,52.6,50.8,69.5,55.7,1002.5546301464178,1004.2560416665733,1008.4519045946995,1005.7578421960093,1005.6046329939014,29.888888888888886,23.77777777777778,18.77777777777778,23.22222222222222,21.555555555555557,65.41666666666667,55.125,56.333333333333336,59.125,52.48333333333333,68.76666666666667,1005.0370257046856,1003.5267688191416,1004.2197096342903,23.453703703703706,26.0,26.555555555555554
2025-06-09 04:00:00+00:00,46.4,32.666666666666664,37.0,857.26,1000.1331055948623,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,63.0,66.0,55.0,71.0,55.8,52.5,63.8,72.6,54.3,1001.063149729128,1005.1247887239073,1007.423340835098,1004.3466565604438,1005.3888372919647,32.111111111111114,23.22222222222222,21.555555555555557,26.555555555555557,22.11111111111111,63.833333333333336,53.708333333333336,47.0,59.39166666666667,52.69166666666666,64.2,1004.7709513765652,1003.218904033076,1002.6548121453299,24.14814814814815,26.555555555555557,29.51851851851852
2025-06-09 05:00:00+00:00,40.0,33.77777777777778,33.0,856.6,998.8136539651468,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,66.0,50.0,46.0,71.0,46.4,53.0,51.3,64.2,62.6,1000.1331055948623,1005.4438963468256,1005.4199497412135,1002.5546301464178,1005.670360242554,32.666666666666664,22.666666666666668,26.0,29.888888888888886,22.11111111111111,61.666666666666664,52.5,41.0,58.88333333333333,51.96666666666667,55.46666666666667,1004.3549777824779,1002.9151442313996,1001.2502951568027,24.935185185185187,27.01851851851852,31.555555555555554
2025-06-09 06:00:00+00:00,50.7,34.333333333333336,32.0,855.91,997.7361724644541,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,69.0,42.0,40.0,68.0,40.0,57.2,40.9,55.8,69.5,998.8136539651468,1005.2328164525611,1003.5994772442758,1001.063149729128,1005.7578421960093,33.77777777777778,22.666666666666668,28.77777777777778,32.111111111111114,23.22222222222222,58.916666666666664,51.791666666666664,36.666666666666664,57.800000000000004,51.49583333333334,47.4,1003.8024575840049,1002.6398819073969,1000.003303096379,25.86111111111111,27.34259259259259,32.851851851851855
2025-06-09 07:00:00+00:00,44.6,33.22222222222222,35.0,855.1,997.3383406257644,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,72.0,37.0,37.0,55.0,50.7,57.5,41.4,46.4,72.6,997.7361724644541,1005.6117096278479,1002.226770920226,1000.1331055948623,1004.3466565604438,34.333333333333336,22.11111111111111,30.444444444444443,32.666666666666664,26.555555555555557,55.833333333333336,51.375,34.0,57.25833333333333,51.90416666666667,45.699999999999996,1003.1777372516626,1002.3955775415708,998.8943106748211,26.833333333333332,27.574074074074073,33.59259259259259
2025-06-09 08:00:00+00:00,36.1,34.333333333333336,32.0,854.36,995.9293340499947,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,72.0,33.0,33.0,46.0,44.6,57.8,42.9,40.0,64.2,997.3383406257644,1005.4520962072205,1000.6347704753022,998.8136539651468,1002.5546301464178,33.22222222222222,21.555555555555557,32.666666666666664,33.77777777777778,29.888888888888886,52.75,51.291666666666664,33.333333333333336,56.18333333333334,52.0375,45.1,1002.4882898348222,1002.1918929459683,997.9627223517886,27.759259259259256,27.689814814814813,33.77777777777778
2025-06-09 09:00:00+00:00,35.2,34.888888888888886,30.0,853.72,994.9120979193339,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,73.0,32.0,32.0,40.0,36.1,55.7,43.5,50.7,55.8,995.9293340499947,1005.6046329939014,1000.1331055948623,997.7361724644541,1001.063149729128,34.333333333333336,21.555555555555557,32.666666666666664,34.333333333333336,32.111111111111114,49.416666666666664,51.25,33.0,54.375,51.75416666666666,43.800000000000004,1001.6947263217202,1001.9958330949139,997.0012823800711,28.824074074074076,27.759259259259256,33.96296296296296
2025-06-09 10:00:00+00:00,35.8,34.333333333333336,32.0,853.16,994.5304914065423,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,30.0,71.0,32.0,35.0,37.0,35.2,54.3,25.8,44.6,46.4,994.9120979193339,1005.3888372919647,998.1731125736094,997.3383406257644,1000.1331055948623,34.888888888888886,22.11111111111111,32.666666666666664,33.22222222222222,32.666666666666664,45.833333333333336,51.166666666666664,32.333333333333336,52.666666666666664,51.40833333333333,38.63333333333333,1000.8036817321728,1001.7782911084336,996.0599241983642,29.935185185185187,27.85185185185185,34.148148148148145
2025-06-09 11:00:00+00:00,60.2,32.111111111111114,39.0,852.89,995.3099132364317,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,71.0,29.0,32.0,33.0,35.8,62.6,23.9,36.1,40.0,994.5304914065423,1005.670360242554,996.4270978341714,995.9293340499947,998.8136539651468,34.333333333333336,22.11111111111111,34.888888888888886,34.333333333333336,33.77777777777778,42.583333333333336,51.166666666666664,31.333333333333332,51.125,51.824999999999996,35.699999999999996,999.8988195750543,1001.6265152264723,995.1239744586237,30.953703703703706,27.921296296296294,34.51851851851852
2025-06-09 12:00:00+00:00,45.4,29.333333333333336,43.0,853.3,997.1807623033756,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,68.0,29.0,30.0,32.0,60.2,69.5,38.1,35.2,50.7,995.3099132364317,1005.7578421960093,995.9609440142215,994.9120979193339,997.7361724644541,32.111111111111114,23.22222222222222,34.888888888888886,34.888888888888886,34.333333333333336,39.916666666666664,51.583333333333336,33.666666666666664,50.925000000000004,53.3375,43.73333333333333,999.0354489912107,1001.5799658682332,994.9175008541027,31.787037037037038,27.805555555555557,33.77777777777778
2025-06-09 13:00:00+00:00,50.4,27.11111111111111,48.0,853.85,998.9578516036963,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,55.0,57.0,32.0,35.0,45.4,72.6,65.5,35.8,44.6,997.1807623033756,1004.3466565604438,1002.697534175259,994.5304914065423,997.3383406257644,29.333333333333336,26.555555555555557,24.333333333333332,34.333333333333336,33.22222222222222,37.833333333333336,52.166666666666664,38.0,48.916666666666664,53.64166666666667,47.13333333333333,998.3206923334914,1001.6307916302812,995.6737223154499,32.2962962962963,27.574074074074076,31.925925925925927
2025-06-09 14:00:00+00:00,58.7,26.0,53.0,854.84,1000.6906550819427,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,46.0,57.0,39.0,32.0,50.4,64.2,62.2,60.2,36.1,998.9578516036963,1002.5546301464178,1003.0501352002318,995.3099132364317,995.9293340499947,27.11111111111111,29.888888888888886,24.88888888888889,32.111111111111114,34.333333333333336,37.25,51.791666666666664,43.333333333333336,47.06666666666666,53.012499999999996,52.0,997.8716252537623,1001.4749715231328,997.1495090478346,32.342592592592595,27.689814814814813,29.51851851851852
2025-06-09 15:00:00+00:00,63.2,24.88888888888889,59.0,855.81,1002.4059229829865,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,40.0,59.0,43.0,30.0,58.7,55.8,52.6,45.4,35.2,1000.6906550819427,1001.063149729128,1004.2560416665733,997.1807623033756,994.9120979193339,26.0,32.111111111111114,23.77777777777778,29.333333333333336,34.888888888888886,37.833333333333336,51.625,48.0,46.60833333333333,52.86666666666667,51.5,997.7162939983895,1001.3766598515375,998.9430896630048,32.01851851851852,27.73611111111111,27.48148148148148
2025-06-09 16:00:00+00:00,68.1,24.333333333333332,64.0,856.44,1003.4356646557751,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,37.0,63.0,48.0,32.0,63.2,46.4,52.5,50.4,35.8,1002.4059229829865,1000.1331055948623,1005.1247887239073,998.9578516036963,994.5304914065423,24.88888888888889,32.666666666666664,23.22222222222222,27.11111111111111,34.333333333333336,39.416666666666664,51.625,53.333333333333336,47.225,53.30833333333334,57.43333333333334,997.8281917695443,1001.2995715730548,1000.684809889542,31.416666666666668,27.78240740740741,26.0
2025-06-09 17:00:00+00:00,78.1,24.333333333333332,67.0,856.62,1003.6465590787797,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,64.0,33.0,66.0,53.0,39.0,68.1,40.0,53.0,58.7,60.2,1003.4356646557751,998.8136539651468,1005.4438963468256,1000.6906550819427,995.3099132364317,24.333333333333332,33.77777777777778,22.666666666666668,26.0,32.111111111111114,41.666666666666664,51.666666666666664,58.666666666666664,49.03333333333333,53.958333333333336,63.333333333333336,998.1034050246203,1001.2291914035492,1002.1774142402347,30.722222222222225,27.828703703703706,25.074074074074076
2025-06-09 18:00:00+00:00,69.8,23.77777777777778,68.0,856.6,1003.916168109777,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,67.0,32.0,69.0,59.0,43.0,78.1,50.7,57.2,63.2,45.4,1003.6465590787797,997.7361724644541,1005.2328164525611,1002.4059229829865,997.1807623033756,24.333333333333332,34.333333333333336,22.666666666666668,24.88888888888889,29.333333333333336,44.5,51.708333333333336,63.333333333333336,52.208333333333336,55.00416666666666,69.8,998.5061471174231,1001.1543023507139,1003.1627155725137,29.935185185185187,27.89814814814815,24.51851851851852
2025-06-09 19:00:00+00:00,74.7,23.77777777777778,70.0,856.35,1003.6231736642628,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,35.0,72.0,64.0,48.0,69.8,44.6,57.5,68.1,50.4,1003.916168109777,997.3383406257644,1005.6117096278479,1003.4356646557751,998.9578516036963,23.77777777777778,33.22222222222222,22.11111111111111,24.333333333333332,27.11111111111111,47.5,51.666666666666664,66.33333333333333,53.800000000000004,55.52916666666667,72.0,999.0211467545333,1001.0994420030979,1003.6661306147772,29.055555555555557,27.944444444444443,24.14814814814815
2025-06-09 20:00:00+00:00,76.4,23.22222222222222,71.0,856.26,1003.8117889299176,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,32.0,72.0,67.0,53.0,74.7,36.1,57.8,78.1,58.7,1003.6231736642628,995.9293340499947,1005.4520962072205,1003.6465590787797,1000.6906550819427,23.77777777777778,34.333333333333336,21.555555555555557,24.333333333333332,26.0,50.416666666666664,51.583333333333336,68.33333333333333,56.30833333333334,56.24583333333334,74.2,999.5448828410749,1001.0165863379485,1003.7286336176065,28.26851851851852,28.01388888888889,23.962962962962962
2025-06-09 21:00:00+00:00,75.1,23.22222222222222,72.0,856.33,1003.893851417042,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,71.0,30.0,73.0,68.0,59.0,76.4,35.2,55.7,69.8,63.2,1003.8117889299176,994.9120979193339,1005.6046329939014,1003.916168109777,1002.4059229829865,23.22222222222222,34.888888888888886,21.555555555555557,23.77777777777778,24.88888888888889,53.666666666666664,51.541666666666664,69.66666666666667,59.666666666666664,57.020833333333336,73.63333333333334,1000.2017540810684,1000.9482402013942,1003.7837102346525,27.34259259259259,28.083333333333332,23.59259259259259
2025-06-09 22:00:00+00:00,74.6,22.666666666666668,73.0,856.15,1003.9780637477662,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,72.0,32.0,71.0,70.0,64.0,75.1,35.8,54.3,74.7,68.1,1003.893851417042,994.5304914065423,1005.3888372919647,1003.6231736642628,1003.4356646557751,23.22222222222222,34.333333333333336,22.11111111111111,23.77777777777778,24.333333333333332,57.166666666666664,51.5,71.0,62.99166666666667,57.82916666666667,75.39999999999999,1000.9502335392108,1000.8769576356917,1003.7762713370743,26.37037037037037,28.152777777777775,23.40740740740741
2025-06-09 23:00:00+00:00,79.5,22.666666666666668,73.0,856.0,1003.8021638358791,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,73.0,39.0,71.0,71.0,67.0,74.6,60.2,62.6,76.4,78.1,1003.9780637477662,995.3099132364317,1005.670360242554,1003.8117889299176,1003.6465590787797,22.666666666666668,32.111111111111114,22.11111111111111,23.22222222222222,24.333333333333332,60.583333333333336,51.583333333333336,72.0,66.22500000000001,58.675000000000004,75.36666666666666,1001.7375312343128,1000.8181754046835,1003.8945680315752,25.39814814814815,28.175925925925924,23.037037037037038
2025-06-10 00:00:00+00:00,80.4,24.333333333333332,66.0,856.01,1002.9318613119308,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,73.0,43.0,68.0,72.0,68.0,79.5,45.4,69.5,75.1,69.8,1003.8021638358791,997.1807623033756,1005.7578421960093,1003.893851417042,1003.916168109777,22.666666666666668,29.333333333333336,23.22222222222222,23.22222222222222,23.77777777777778,63.416666666666664,51.666666666666664,72.66666666666667,67.83333333333333,59.37916666666666,76.39999999999999,1002.4452187842667,1000.7403338877388,1003.8913596668958,24.61111111111111,28.199074074074076,22.85185185185185
2025-06-10 01:00:00+00:00,84.5,27.666666666666668,53.0,856.44,1001.7018879029276,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,48.0,55.0,73.0,70.0,80.4,50.4,72.6,74.6,74.7,1002.9318613119308,998.9578516036963,1004.3466565604438,1003.9780637477662,1003.6231736642628,24.333333333333332,27.11111111111111,26.555555555555557,22.666666666666668,23.77777777777778,65.33333333333333,51.583333333333336,70.66666666666667,70.75,59.833333333333336,78.16666666666667,1002.9244770349796,1000.6225846842354,1003.5706962985254,24.194444444444443,28.24537037037037,23.222222222222225
2025-06-10 02:00:00+00:00,86.6,29.333333333333336,49.0,856.6,1001.0371979246122,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,53.0,46.0,73.0,71.0,84.5,58.7,64.2,79.5,76.4,1001.7018879029276,1000.6906550819427,1002.5546301464178,1003.8021638358791,1003.8117889299176,27.666666666666668,26.0,29.888888888888886,22.666666666666668,23.22222222222222,65.75,51.5,64.0,73.59166666666667,60.32916666666667,81.46666666666667,1003.1531467265822,1000.5123859901723,1002.8119710169125,24.240740740740744,28.291666666666668,24.88888888888889
2025-06-10 03:00:00+00:00,76.8,32.111111111111114,42.0,856.6,999.6394279195763,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,59.0,40.0,66.0,72.0,86.6,63.2,55.8,80.4,75.1,1001.0371979246122,1002.4059229829865,1001.063149729128,1002.9318613119308,1003.893851417042,29.333333333333336,24.88888888888889,32.111111111111114,24.333333333333332,23.22222222222222,65.41666666666667,51.625,56.0,75.91666666666667,61.262499999999996,83.83333333333333,1003.1820252968047,1000.449159647597,1001.8903157131568,24.51851851851852,28.26851851851852,27.111111111111114
2025-06-10 04:00:00+00:00,70.3,33.22222222222222,38.0,856.57,999.052862156252,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,64.0,37.0,53.0,73.0,76.8,68.1,46.4,84.5,74.6,999.6394279195763,1003.4356646557751,1000.1331055948623,1001.7018879029276,1003.9780637477662,32.111111111111114,24.333333333333332,32.666666666666664,27.666666666666668,22.666666666666668,64.0,51.708333333333336,48.0,77.05,62.137499999999996,82.63333333333333,1002.9514840415205,1000.3898379055323,1000.7928379157053,25.12037037037037,28.26851851851852,29.703703703703706
2025-06-10 05:00:00+00:00,66.6,34.888888888888886,34.0,856.24,997.8488669850191,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,67.0,33.0,49.0,73.0,70.3,78.1,40.0,86.6,79.5,999.052862156252,1003.6465590787797,998.8136539651468,1001.0371979246122,1003.8021638358791,33.22222222222222,24.333333333333332,33.77777777777778,29.333333333333336,22.666666666666668,61.833333333333336,51.75,43.0,77.23333333333333,63.13333333333333,77.89999999999999,1002.5862504998936,1000.344827762257,999.9098293334802,25.86111111111111,28.291666666666668,31.555555555555557
2025-06-10 06:00:00+00:00,67.7,36.0,32.0,855.6,996.5625618036487,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,68.0,32.0,42.0,66.0,66.6,69.8,50.7,76.8,80.4,997.8488669850191,1003.916168109777,997.7361724644541,999.6394279195763,1002.9318613119308,34.888888888888886,23.77777777777778,34.333333333333336,32.111111111111114,24.333333333333332,59.083333333333336,51.791666666666664,38.0,76.27499999999999,64.24166666666666,71.23333333333333,1002.1031094920803,1000.3046283047516,998.8470523536158,26.740740740740744,28.337962962962962,33.40740740740741
