timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-06 09:00:00+00:00,22.9,24.333333333333332,46.0,856.81,1003.8691698586177,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,100.0,95.0,27.0,33.0,28.5,39.5,33.6,27.0,94.7,1003.4386449791557,1009.9641861868865,1006.853742703409,1000.4111028396884,1003.0703640835776,25.444444444444443,16.555555555555557,18.77777777777778,33.77777777777778,32.111111111111114,54.75,67.0,32.0,43.875,38.44583333333333,25.833333333333332,1004.9551459890782,1006.0672201923413,1001.5668040863679,26.324074074074076,23.63888888888889,30.259259259259256
2025-06-06 10:00:00+00:00,34.3,25.444444444444443,42.0,856.46,1002.8765863174174,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,100.0,66.0,27.0,31.0,22.9,39.9,22.1,22.0,34.5,1003.8691698586177,1009.5371234643709,1003.1896211622698,1000.8506644402597,1003.0452052020369,24.333333333333332,17.11111111111111,24.333333333333332,31.555555555555557,31.555555555555557,50.25,64.95833333333333,38.333333333333336,42.49166666666667,38.0,24.46666666666667,1004.4472279617224,1005.9428629904751,1002.7194930926777,26.972222222222225,23.87037037037037,27.11111111111111
2025-06-06 11:00:00+00:00,38.2,31.0,34.0,856.35,999.9033742155613,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,100.0,39.0,42.0,30.0,34.3,41.9,19.5,28.5,40.4,1002.8765863174174,1009.8194094794836,1000.1828403187689,1003.4386449791557,1001.7587736873614,25.444444444444443,17.11111111111111,30.444444444444443,25.444444444444443,33.22222222222222,45.416666666666664,63.958333333333336,43.333333333333336,42.025,38.50833333333333,28.566666666666663,1003.8921831994763,1005.9298198719395,1003.3948003850636,27.666666666666668,23.916666666666668,25.074074074074073
2025-06-06 12:00:00+00:00,40.1,28.22222222222222,37.0,856.48,1001.4636575285372,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,34.0,84.0,61.0,46.0,27.0,38.2,49.8,26.4,22.9,27.0,999.9033742155613,1008.6782253279418,1004.7051167168996,1003.8691698586177,1000.4111028396884,31.0,19.88888888888889,22.666666666666668,24.333333333333332,33.77777777777778,39.916666666666664,63.75,40.666666666666664,41.71666666666667,39.2875,31.8,1003.0658469274828,1005.9181754509726,1002.2163767971988,28.824074074074076,23.939814814814813,26.925925925925924
2025-06-06 13:00:00+00:00,56.4,22.11111111111111,55.0,856.68,1004.8961721284334,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,47.0,76.0,42.0,27.0,40.1,53.8,36.1,34.3,22.0,1001.4636575285372,1005.458423288555,1006.6314362626656,1002.8765863174174,1000.8506644402597,28.22222222222222,26.555555555555557,21.0,25.444444444444443,31.555555555555557,36.0,62.75,37.666666666666664,40.90833333333333,39.858333333333334,37.53333333333333,1002.464632944199,1005.7831146514574,1001.4145393538387,29.51851851851852,24.171296296296294,28.222222222222218
2025-06-06 14:00:00+00:00,68.7,20.444444444444443,69.0,857.52,1006.7793339647305,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,36.0,74.0,34.0,42.0,56.4,54.5,42.8,38.2,28.5,1004.8961721284334,1003.4296288896209,1007.7772843727327,999.9033742155613,1003.4386449791557,22.11111111111111,31.0,20.444444444444443,31.0,25.444444444444443,36.666666666666664,61.875,42.0,41.125,40.704166666666666,44.9,1002.4177786808556,1005.7108119791978,1002.0877346241773,29.14814814814815,24.21759259259259,27.11111111111111
2025-06-06 15:00:00+00:00,46.1,19.88888888888889,69.0,858.21,1007.8913698755275,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,69.0,33.0,79.0,37.0,46.0,68.7,94.7,45.4,40.1,22.9,1006.7793339647305,1003.0703640835776,1008.446498175746,1001.4636575285372,1003.8691698586177,20.444444444444443,32.111111111111114,20.444444444444443,28.22222222222222,24.333333333333332,39.416666666666664,61.666666666666664,53.666666666666664,42.30833333333333,41.78333333333333,55.06666666666666,1002.6969207704482,1005.6692307121976,1004.3797212072337,28.26851851851852,24.21759259259259,23.59259259259259
2025-06-06 16:00:00+00:00,43.1,19.333333333333332,73.0,858.58,1008.629188379715,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,69.0,31.0,89.0,55.0,42.0,46.1,34.5,36.1,56.4,34.3,1007.8913698755275,1003.0452052020369,1009.8744386064643,1004.8961721284334,1002.8765863174174,19.88888888888889,31.555555555555557,19.333333333333332,22.11111111111111,25.444444444444443,42.416666666666664,61.25,64.33333333333333,38.25833333333333,41.8125,57.06666666666666,1003.0986712531106,1005.6461003663553,1006.5222919895638,27.25,24.194444444444443,20.814814814814813
2025-06-06 17:00:00+00:00,43.6,18.77777777777778,79.0,858.41,1008.7339331637509,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,73.0,30.0,89.0,69.0,34.0,43.1,40.4,32.9,68.7,38.2,1008.629188379715,1001.7587736873614,1009.8979338937614,1006.7793339647305,999.9033742155613,19.333333333333332,33.22222222222222,19.333333333333332,20.444444444444443,31.0,45.916666666666664,60.583333333333336,70.33333333333333,38.975,42.104166666666664,52.63333333333333,1003.5640031845837,1005.5942149402407,1007.766630739991,26.23148148148148,24.194444444444443,19.88888888888889
2025-06-06 18:00:00+00:00,41.8,18.22222222222222,83.0,858.1,1008.6752264478442,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,79.0,27.0,88.0,69.0,37.0,43.6,27.0,33.2,46.1,40.1,1008.7339331637509,1000.4111028396884,1009.4515234351154,1007.8913698755275,1001.4636575285372,18.77777777777778,33.77777777777778,19.333333333333332,19.88888888888889,28.22222222222222,50.0,60.166666666666664,73.66666666666667,39.24166666666667,42.550000000000004,44.26666666666667,1004.1452664742828,1005.5457149098237,1008.4181638063311,25.027777777777775,24.171296296296294,19.333333333333332
2025-06-06 19:00:00+00:00,49.7,17.666666666666668,90.0,857.81,1008.6410580795829,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,83.0,27.0,95.0,73.0,55.0,41.8,22.0,34.6,43.1,56.4,1008.6752264478442,1000.8506644402597,1009.4040210410125,1008.629188379715,1004.8961721284334,18.22222222222222,31.555555555555557,18.22222222222222,19.333333333333332,22.11111111111111,54.666666666666664,59.958333333333336,78.33333333333333,40.475,42.90833333333333,42.833333333333336,1004.8339434416292,1005.5133692020207,1008.6794493304366,23.73148148148148,24.125,18.777777777777775
2025-06-06 20:00:00+00:00,46.0,17.11111111111111,94.0,857.64,1008.7490750055144,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,90.0,42.0,100.0,79.0,69.0,49.7,28.5,33.5,43.6,68.7,1008.6410580795829,1003.4386449791557,1009.7370760584091,1008.7339331637509,1006.7793339647305,17.666666666666668,25.444444444444443,17.11111111111111,18.77777777777778,20.444444444444443,59.916666666666664,59.75,84.0,42.78333333333333,43.5375,45.03333333333333,1005.4831429115728,1005.4815790786278,1008.6834058970593,22.574074074074073,24.10185185185185,18.222222222222225
2025-06-06 21:00:00+00:00,48.4,17.11111111111111,96.0,857.66,1008.7725988401071,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,94.0,46.0,100.0,83.0,69.0,46.0,22.9,39.5,41.8,46.1,1008.7490750055144,1003.8691698586177,1009.9641861868865,1008.6752264478442,1007.8913698755275,17.11111111111111,24.333333333333332,16.555555555555557,18.22222222222222,19.88888888888889,64.25,59.5,89.0,44.24166666666667,44.05833333333334,45.833333333333336,1005.9256787471027,1005.4404123680905,1008.6884531776471,21.87962962962963,24.10185185185185,17.666666666666668
2025-06-06 22:00:00+00:00,47.2,16.555555555555557,98.0,857.83,1009.2817859026536,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,96.0,42.0,100.0,90.0,73.0,48.4,34.3,39.9,49.7,43.1,1008.7725988401071,1002.8765863174174,1009.5371234643709,1008.6410580795829,1008.629188379715,17.11111111111111,25.444444444444443,17.11111111111111,17.666666666666668,19.333333333333332,68.41666666666667,59.333333333333336,93.33333333333333,46.36666666666667,44.42916666666667,48.03333333333333,1006.3342978288935,1005.390762895308,1008.7209106417348,21.277777777777775,24.125,17.296296296296294
2025-06-06 23:00:00+00:00,48.8,16.555555555555557,98.0,857.95,1009.422972168357,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,98.0,34.0,100.0,94.0,79.0,47.2,38.2,41.9,46.0,43.6,1009.2817859026536,999.9033742155613,1009.8194094794836,1008.7490750055144,1008.7339331637509,16.555555555555557,31.0,17.11111111111111,17.11111111111111,18.77777777777778,73.08333333333333,59.25,96.0,47.44166666666666,44.73333333333333,47.199999999999996,1006.8680644609964,1005.3801238302364,1008.9344865827584,20.537037037037038,24.10185185185185,16.925925925925927
2025-06-07 00:00:00+00:00,74.2,22.666666666666668,61.0,858.44,1006.6634690692431,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,98.0,37.0,84.0,96.0,83.0,48.8,40.1,49.8,48.4,41.8,1009.422972168357,1001.4636575285372,1008.6782253279418,1008.7725988401071,1008.6752264478442,16.555555555555557,28.22222222222222,19.88888888888889,17.11111111111111,18.22222222222222,78.41666666666667,59.166666666666664,97.33333333333333,48.324999999999996,45.020833333333336,48.13333333333333,1007.6613642903961,1005.3636056089395,1009.1591189703726,19.333333333333332,24.078703703703706,16.740740740740744
2025-06-07 01:00:00+00:00,75.7,28.22222222222222,41.0,859.0,1004.4102393716297,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,55.0,47.0,98.0,90.0,74.2,56.4,53.8,47.2,49.7,1006.6634690692431,1004.8961721284334,1005.458423288555,1009.2817859026536,1008.6410580795829,22.666666666666668,22.11111111111111,26.555555555555557,16.555555555555557,17.666666666666668,80.41666666666667,58.208333333333336,85.66666666666667,51.166666666666664,46.0375,56.73333333333333,1008.0946819187883,1005.2796574314938,1008.4560757134178,18.87037037037037,24.194444444444443,18.592592592592595
2025-06-07 02:00:00+00:00,59.9,32.111111111111114,33.0,859.12,1002.5802303458631,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,69.0,36.0,98.0,94.0,75.7,68.7,54.5,48.8,46.0,1004.4102393716297,1006.7793339647305,1003.4296288896209,1009.422972168357,1008.7490750055144,28.22222222222222,20.444444444444443,31.0,16.555555555555557,17.11111111111111,79.25,57.958333333333336,66.66666666666667,52.775,46.949999999999996,66.23333333333333,1008.054187522388,1005.2359831016219,1006.8322268697433,19.37962962962963,24.26388888888889,22.48148148148148
2025-06-07 03:00:00+00:00,69.0,34.333333333333336,30.0,859.05,1001.3964773814878,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,69.0,33.0,61.0,96.0,59.9,46.1,94.7,74.2,48.4,1002.5802303458631,1007.8913698755275,1003.0703640835776,1006.6634690692431,1008.7725988401071,32.111111111111114,19.88888888888889,32.111111111111114,22.666666666666668,17.11111111111111,76.25,57.833333333333336,45.0,52.041666666666664,47.175000000000004,69.93333333333334,1007.7042622208156,1005.200591495632,1004.551312928912,20.35185185185185,24.310185185185187,27.666666666666668
2025-06-07 04:00:00+00:00,77.4,34.888888888888886,28.0,858.6,1000.5991745227242,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,30.0,73.0,31.0,41.0,98.0,69.0,43.1,34.5,75.7,47.2,1001.3964773814878,1008.629188379715,1003.0452052020369,1004.4102393716297,1009.2817859026536,34.333333333333336,19.333333333333332,31.555555555555557,28.22222222222222,16.555555555555557,73.0,57.708333333333336,34.666666666666664,53.949999999999996,46.104166666666664,68.2,1007.1630211796456,1005.1308462163782,1002.7956490329935,21.555555555555557,24.402777777777775,31.555555555555557
2025-06-07 05:00:00+00:00,41.1,34.888888888888886,27.0,858.05,999.9582130202928,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,79.0,30.0,33.0,98.0,77.4,43.6,40.4,59.9,48.8,1000.5991745227242,1008.7339331637509,1001.7587736873614,1002.5802303458631,1009.422972168357,34.888888888888886,18.77777777777778,33.22222222222222,32.111111111111114,16.555555555555557,69.25,57.583333333333336,30.333333333333332,56.80833333333334,47.89166666666667,68.76666666666667,1006.4938533582299,1005.0289282714067,1001.5252940833584,22.85185185185185,24.541666666666668,33.77777777777778
2025-06-07 06:00:00+00:00,25.4,34.888888888888886,25.0,857.39,999.1890592173753,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,27.0,83.0,27.0,30.0,61.0,41.1,41.8,27.0,69.0,74.2,999.9582130202928,1008.6752264478442,1000.4111028396884,1001.3964773814878,1006.6634690692431,34.888888888888886,18.22222222222222,33.77777777777778,34.333333333333336,22.666666666666668,64.91666666666667,57.458333333333336,28.333333333333332,56.6,47.92083333333333,62.5,1005.7625433462749,1004.953904910279,1000.6512883081682,24.194444444444443,24.61111111111111,34.7037037037037
2025-06-07 07:00:00+00:00,42.2,36.55555555555556,24.0,856.66,997.5281800057984,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,25.0,90.0,27.0,28.0,41.0,25.4,49.7,22.0,77.4,75.7,999.1890592173753,1008.6410580795829,1000.8506644402597,1000.5991745227242,1004.4102393716297,34.888888888888886,17.666666666666668,31.555555555555557,34.888888888888886,28.22222222222222,60.083333333333336,57.375,26.666666666666668,55.23333333333333,47.854166666666664,47.96666666666667,1004.9720294104026,1004.9029864260159,999.9154822534641,25.583333333333332,24.65740740740741,34.888888888888886
2025-06-07 08:00:00+00:00,33.7,38.22222222222222,23.0,855.97,995.9244106641419,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,24.0,94.0,42.0,27.0,33.0,42.2,46.0,28.5,41.1,59.9,997.5281800057984,1008.7490750055144,1003.4386449791557,999.9582130202928,1002.5802303458631,36.55555555555556,17.11111111111111,25.444444444444443,34.888888888888886,32.111111111111114,54.583333333333336,57.25,25.333333333333332,54.60833333333333,48.69583333333333,36.233333333333334,1004.0459562375872,1004.76454957458,998.8918174144889,27.15740740740741,24.865740740740744,35.44444444444444
2025-06-07 09:00:00+00:00,30.6,36.55555555555556,25.0,855.26,995.8979656243541,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,23.0,96.0,46.0,25.0,30.0,33.7,48.4,22.9,25.4,69.0,995.9244106641419,1008.7725988401071,1003.8691698586177,999.1890592173753,1001.3964773814878,38.22222222222222,17.11111111111111,24.333333333333332,34.888888888888886,34.333333333333336,48.666666666666664,56.458333333333336,24.0,53.583333333333336,48.9125,33.76666666666667,1002.9772342091395,1004.4514564781211,997.5472166291052,28.916666666666668,25.39814814814815,36.55555555555555
2025-06-07 10:00:00+00:00,29.1,35.44444444444444,29.0,854.78,995.8769193393922,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,25.0,98.0,42.0,24.0,28.0,30.6,47.2,34.3,42.2,77.4,995.8979656243541,1009.2817859026536,1002.8765863174174,997.5281800057984,1000.5991745227242,36.55555555555556,16.555555555555557,25.444444444444443,36.55555555555556,34.888888888888886,42.75,55.583333333333336,24.0,52.1,49.23333333333333,35.5,1001.9043481078266,1004.11932296836,996.4501854314316,30.537037037037038,25.90740740740741,37.111111111111114
2025-06-07 11:00:00+00:00,39.5,31.555555555555557,34.0,854.8,997.8156612590786,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,29.0,98.0,34.0,23.0,27.0,29.1,48.8,38.2,33.7,41.1,995.8769193393922,1009.422972168357,999.9033742155613,995.9244106641419,999.9582130202928,35.44444444444444,16.555555555555557,31.0,38.22222222222222,34.888888888888886,37.0,55.041666666666664,25.666666666666668,50.59166666666667,49.01666666666667,31.133333333333336,1000.7872758942217,1003.8276701776091,995.8997652092961,32.11111111111111,26.324074074074076,36.74074074074074
2025-06-07 12:00:00+00:00,49.7,26.555555555555557,43.0,855.27,1000.9060311071307,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,34.0,61.0,37.0,25.0,25.0,39.5,74.2,40.1,30.6,25.4,997.8156612590786,1006.6634690692431,1001.4636575285372,995.8979656243541,999.1890592173753,31.555555555555557,22.666666666666668,28.22222222222222,36.55555555555556,34.888888888888886,31.666666666666668,55.041666666666664,29.333333333333332,49.81666666666667,49.07083333333333,33.06666666666667,999.819999985115,1003.7406821377557,996.5301820742749,33.36111111111111,26.347222222222225,34.51851851851852
2025-06-07 13:00:00+00:00,38.4,23.77777777777778,52.0,855.74,1002.9082672172082,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,41.0,55.0,29.0,24.0,49.7,75.7,56.4,29.1,42.2,1000.9060311071307,1004.4102393716297,1004.8961721284334,995.8769193393922,997.5281800057984,26.555555555555557,28.22222222222222,22.11111111111111,35.44444444444444,36.55555555555556,30.166666666666668,55.291666666666664,35.333333333333336,47.775000000000006,49.47083333333333,39.43333333333334,999.3402134882723,1003.7174477035304,998.1995372352006,33.68518518518518,26.277777777777775,31.185185185185187
2025-06-07 14:00:00+00:00,104.7,22.666666666666668,62.0,856.26,1004.1070570164834,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,33.0,69.0,34.0,23.0,38.4,59.9,68.7,39.5,33.7,1002.9082672172082,1002.5802303458631,1006.7793339647305,997.8156612590786,995.9244106641419,23.77777777777778,32.111111111111114,20.444444444444443,31.555555555555557,38.22222222222222,31.083333333333332,55.166666666666664,43.0,44.666666666666664,48.72083333333333,42.53333333333333,999.2150491420706,1003.6346183322294,1000.5433198611391,33.31481481481482,26.347222222222225,27.296296296296294
2025-06-07 15:00:00+00:00,55.9,21.555555555555557,73.0,856.87,1005.4168954102942,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,30.0,69.0,43.0,25.0,104.7,69.0,46.1,49.7,30.6,1004.1070570164834,1001.3964773814878,1007.8913698755275,1000.9060311071307,995.8979656243541,22.666666666666668,34.333333333333336,19.88888888888889,26.555555555555557,36.55555555555556,33.5,54.875,52.333333333333336,48.400000000000006,50.22083333333333,64.26666666666667,999.3422846979556,1003.5232734593857,1002.640451780274,32.52777777777778,26.439814814814813,24.333333333333332
