timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-18 01:00:00+00:00,64.8,21.0,61.0,859.82,1009.1783845710548,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,64.0,51.0,53.0,67.0,68.0,53.3,46.1,75.6,51.9,60.7,1009.0305486648438,1005.187774318279,1006.4875691573559,1008.1240397028259,1008.7457549568604,19.88888888888889,21.0,22.666666666666668,19.333333333333332,18.22222222222222,63.083333333333336,53.333333333333336,66.33333333333333,55.85,57.645833333333336,52.86666666666667,1007.8985652963543,1005.6176221692508,1008.5632651993986,18.962962962962962,22.85185185185185,19.51851851851852
2025-05-18 02:00:00+00:00,67.6,21.555555555555557,63.0,860.15,1009.2655158742451,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,57.0,49.0,68.0,64.0,64.8,50.5,73.0,53.4,53.7,1009.1783845710548,1006.0094638460818,1005.6266233836559,1008.5352072305262,1008.0171105507455,21.0,19.333333333333332,24.333333333333332,19.333333333333332,18.77777777777778,63.916666666666664,53.666666666666664,64.33333333333333,57.40833333333333,57.19583333333333,57.166666666666664,1008.2311161507523,1005.7297394781549,1008.9147134888084,18.962962962962962,22.78240740740741,20.074074074074073
2025-05-18 03:00:00+00:00,55.3,26.555555555555557,47.0,859.86,1006.2776198250582,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,63.0,60.0,44.0,64.0,65.0,67.6,84.8,69.6,53.3,53.8,1009.2655158742451,1006.6539724669977,1004.4717495743796,1009.0305486648438,1008.1111200737627,21.555555555555557,18.77777777777778,26.0,19.88888888888889,18.77777777777778,64.41666666666667,54.25,62.666666666666664,58.833333333333336,56.97083333333333,61.9,1008.5024538197658,1005.881359998596,1009.1581497033812,19.14814814814815,22.666666666666668,20.814814814814813
2025-05-18 04:00:00+00:00,52.8,29.888888888888886,40.0,859.21,1003.8046982638075,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,47.0,64.0,39.0,61.0,67.0,55.3,59.9,71.9,64.8,51.9,1006.2776198250582,1008.110998375714,1003.1357257966412,1009.1783845710548,1008.1240397028259,26.555555555555557,18.22222222222222,28.22222222222222,21.0,19.333333333333332,63.333333333333336,54.375,57.0,56.375,56.375,62.56666666666666,1008.4710910996042,1005.9566045923743,1008.2405067567861,19.796296296296294,22.689814814814813,23.037037037037038
2025-05-18 05:00:00+00:00,38.4,32.111111111111114,34.0,858.89,1002.31182377521,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,40.0,65.0,36.0,63.0,68.0,52.8,50.8,59.4,67.6,53.4,1003.8046982638075,1009.0643578556505,1002.182442442434,1009.2655158742451,1008.5352072305262,29.888888888888886,17.666666666666668,29.333333333333336,21.555555555555557,19.333333333333332,61.333333333333336,54.416666666666664,50.0,55.78333333333333,55.57916666666666,58.56666666666666,1008.1122327569454,1005.984478445173,1006.4492779877037,20.76851851851852,22.759259259259256,26.0
2025-05-18 06:00:00+00:00,42.6,32.666666666666664,31.0,858.41,1001.4747674844106,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,64.0,46.0,47.0,64.0,38.4,51.3,69.0,55.3,53.3,1002.31182377521,1009.1924355139636,1003.6327852929196,1006.2776198250582,1009.0305486648438,32.111111111111114,18.22222222222222,26.555555555555557,26.555555555555557,19.88888888888889,58.75,54.333333333333336,40.333333333333336,54.75,54.70416666666666,48.833333333333336,1007.5495215835754,1005.9898693340386,1004.1313806213585,21.972222222222225,22.875,29.51851851851852
2025-05-18 07:00:00+00:00,48.2,32.111111111111114,32.0,857.65,1000.8647622638624,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,68.0,53.0,40.0,61.0,42.6,60.7,49.0,52.8,64.8,1001.4747674844106,1008.7457549568604,1005.746118983563,1003.8046982638075,1009.1783845710548,32.666666666666664,18.22222222222222,23.22222222222222,29.888888888888886,21.0,56.0,53.708333333333336,35.0,54.025,53.604166666666664,44.6,1006.9063825811126,1005.8999519253507,1002.5304298411426,23.175925925925924,23.12962962962963,31.555555555555554
2025-05-18 08:00:00+00:00,35.1,24.88888888888889,47.0,857.65,1004.5611056734069,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,64.0,50.0,34.0,63.0,48.2,53.7,65.1,38.4,67.6,1000.8647622638624,1008.0171105507455,1003.74596673063,1002.31182377521,1009.2655158742451,32.111111111111114,18.77777777777778,26.0,32.111111111111114,21.555555555555557,53.0,52.833333333333336,32.333333333333336,52.98333333333333,53.57083333333333,43.06666666666666,1006.2496331900294,1005.6965620620299,1001.5504511744944,24.333333333333332,23.5,32.2962962962963
2025-05-18 09:00:00+00:00,74.8,23.77777777777778,54.0,856.96,1004.3380801113174,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,47.0,65.0,37.0,31.0,47.0,35.1,53.8,52.9,42.6,55.3,1004.5611056734069,1008.1111200737627,1000.4537794088745,1001.4747674844106,1006.2776198250582,24.88888888888889,18.77777777777778,31.555555555555557,32.666666666666664,26.555555555555557,51.583333333333336,52.708333333333336,36.666666666666664,51.43333333333333,52.32083333333333,41.96666666666667,1005.9616327835846,1005.7305261846456,1002.3002118072267,24.84259259259259,23.453703703703706,29.88888888888889
2025-05-18 10:00:00+00:00,66.2,26.555555555555557,46.0,856.25,1002.0529062582351,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,54.0,67.0,38.0,32.0,40.0,74.8,51.9,49.3,48.2,52.8,1004.3380801113174,1008.1240397028259,1001.2966515845343,1000.8647622638624,1003.8046982638075,23.77777777777778,19.333333333333332,28.77777777777778,32.111111111111114,29.888888888888886,50.666666666666664,53.416666666666664,44.333333333333336,53.18333333333333,53.23333333333333,52.699999999999996,1005.6472127867141,1005.8923720472475,1003.2546493495289,25.259259259259256,23.12962962962963,26.925925925925927
2025-05-18 11:00:00+00:00,75.2,29.333333333333336,40.0,856.35,1000.7450437108822,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,68.0,37.0,47.0,34.0,66.2,53.4,41.2,35.1,38.4,1002.0529062582351,1008.5352072305262,1000.8056938296654,1004.5611056734069,1002.31182377521,26.555555555555557,19.333333333333332,28.77777777777778,24.88888888888889,32.111111111111114,48.916666666666664,53.75,49.0,54.375,53.9375,58.699999999999996,1005.1412849996649,1005.9238826586516,1003.6506973476531,25.86111111111111,23.037037037037038,25.074074074074076
2025-05-18 12:00:00+00:00,59.6,22.11111111111111,57.0,856.5,1004.6850299154916,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,40.0,64.0,41.0,54.0,31.0,75.2,53.3,37.3,74.8,42.6,1000.7450437108822,1009.0305486648438,1002.4550423211138,1004.3380801113174,1001.4747674844106,29.333333333333336,19.88888888888889,25.444444444444443,23.77777777777778,32.666666666666664,46.583333333333336,53.875,46.666666666666664,56.19166666666666,55.354166666666664,72.06666666666666,1004.4921047063611,1005.921355570369,1002.3786766934782,26.694444444444446,23.060185185185187,26.555555555555557
2025-05-18 13:00:00+00:00,56.9,21.0,65.0,856.88,1005.7276804113017,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,57.0,61.0,51.0,46.0,32.0,59.6,64.8,46.1,66.2,48.2,1004.6850299154916,1009.1783845710548,1005.187774318279,1002.0529062582351,1000.8647622638624,22.11111111111111,21.0,21.0,26.555555555555557,32.111111111111114,46.0,54.541666666666664,47.666666666666664,56.71666666666667,56.28333333333333,67.0,1004.1299781439152,1006.0142717201347,1002.494326628203,26.87962962962963,22.921296296296294,26.0
2025-05-18 14:00:00+00:00,87.3,19.88888888888889,67.0,857.44,1006.9870733108124,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,65.0,63.0,57.0,40.0,47.0,56.9,67.6,50.5,75.2,35.1,1005.7276804113017,1009.2655158742451,1006.0094638460818,1000.7450437108822,1004.5611056734069,21.0,21.555555555555557,19.333333333333332,29.333333333333336,24.88888888888889,46.333333333333336,55.125,54.0,56.05833333333334,56.73333333333333,63.9,1003.8424194639357,1006.036767807344,1003.7192513458918,26.87962962962963,22.921296296296294,24.14814814814815
2025-05-18 15:00:00+00:00,61.2,19.88888888888889,68.0,857.98,1007.621255317236,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,67.0,47.0,60.0,57.0,54.0,87.3,55.3,84.8,59.6,74.8,1006.9870733108124,1006.2776198250582,1006.6539724669977,1004.6850299154916,1004.3380801113174,19.88888888888889,26.555555555555557,18.77777777777778,22.11111111111111,23.77777777777778,46.666666666666664,55.541666666666664,63.0,57.699999999999996,58.26666666666667,67.93333333333334,1003.6525492503164,1006.077501535041,1005.7999278792018,26.740740740740744,22.944444444444443,21.0
2025-05-18 16:00:00+00:00,61.7,19.333333333333332,72.0,858.55,1008.5939454487691,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,68.0,40.0,64.0,65.0,46.0,61.2,52.8,59.9,56.9,66.2,1007.621255317236,1003.8046982638075,1008.110998375714,1005.7276804113017,1002.0529062582351,19.88888888888889,29.888888888888886,18.22222222222222,21.0,26.555555555555557,48.416666666666664,55.875,66.66666666666667,58.19166666666666,57.28333333333333,68.46666666666667,1003.7645188746645,1006.1178049871343,1006.7786696797833,26.185185185185187,22.990740740740744,20.25925925925926
2025-05-18 17:00:00+00:00,97.3,19.333333333333332,73.0,858.66,1008.7231695289034,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,72.0,34.0,65.0,67.0,40.0,61.7,38.4,50.8,87.3,75.2,1008.5939454487691,1002.31182377521,1009.0643578556505,1006.9870733108124,1000.7450437108822,19.333333333333332,32.111111111111114,17.666666666666668,19.88888888888889,29.333333333333336,51.083333333333336,56.208333333333336,69.0,58.93333333333334,57.35833333333333,70.06666666666666,1004.1636228067446,1006.137927781845,1007.7340913589392,25.305555555555557,23.037037037037038,19.703703703703706
2025-05-18 18:00:00+00:00,59.7,19.88888888888889,72.0,858.51,1008.2436932124294,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,73.0,31.0,64.0,68.0,57.0,97.3,42.6,51.3,61.2,59.6,1008.7231695289034,1001.4747674844106,1009.1924355139636,1007.621255317236,1004.6850299154916,19.333333333333332,32.666666666666664,18.22222222222222,19.88888888888889,22.11111111111111,54.333333333333336,56.541666666666664,71.0,63.84166666666667,59.29583333333333,73.39999999999999,1004.6979016195523,1006.123711601564,1008.3127900983028,24.240740740740744,23.10648148148148,19.51851851851852
2025-05-18 19:00:00+00:00,65.6,19.333333333333332,74.0,858.11,1008.0770491282317,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,72.0,32.0,68.0,72.0,65.0,59.7,48.2,60.7,61.7,56.9,1008.2436932124294,1000.8647622638624,1008.7457549568604,1008.5939454487691,1005.7276804113017,19.88888888888889,32.111111111111114,18.22222222222222,19.333333333333332,21.0,57.75,56.875,72.33333333333333,65.26666666666667,59.645833333333336,72.89999999999999,1005.261978763554,1006.0841806723333,1008.5202693967007,23.175925925925927,23.175925925925924,19.51851851851852
2025-05-18 20:00:00+00:00,60.6,18.77777777777778,78.0,857.9,1008.1346224545168,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,74.0,47.0,64.0,73.0,67.0,65.6,35.1,53.7,97.3,87.3,1008.0770491282317,1004.5611056734069,1008.0171105507455,1008.7231695289034,1006.9870733108124,19.333333333333332,24.88888888888889,18.77777777777778,19.333333333333332,19.88888888888889,61.25,57.125,73.0,66.71666666666667,59.85,74.2,1005.863002668918,1006.0563179294737,1008.3479706231882,22.11111111111111,23.222222222222225,19.51851851851852
2025-05-18 21:00:00+00:00,53.2,18.22222222222222,77.0,857.67,1008.1697721332274,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,78.0,54.0,65.0,72.0,68.0,60.6,74.8,53.8,59.7,61.2,1008.1346224545168,1004.3380801113174,1008.1111200737627,1008.2436932124294,1007.621255317236,18.77777777777778,23.77777777777778,18.77777777777778,19.88888888888889,19.88888888888889,63.833333333333336,57.708333333333336,74.66666666666667,68.84166666666667,60.137499999999996,61.96666666666667,1006.1607957340105,1006.0612142587976,1008.1517882650593,21.60185185185185,23.222222222222225,19.333333333333332
2025-05-18 22:00:00+00:00,41.5,18.22222222222222,75.0,857.95,1008.4989051753035,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,77.0,46.0,67.0,74.0,72.0,53.2,66.2,51.9,65.6,61.7,1008.1697721332274,1002.0529062582351,1008.1240397028259,1008.0770491282317,1008.5939454487691,18.22222222222222,26.555555555555557,19.333333333333332,19.333333333333332,19.333333333333332,65.75,58.208333333333336,76.33333333333333,67.04166666666667,60.112500000000004,59.800000000000004,1006.4801034025031,1006.0636580946085,1008.1271479053253,21.13888888888889,23.199074074074076,18.777777777777775
2025-05-18 23:00:00+00:00,51.3,18.22222222222222,75.0,858.24,1008.8397929688822,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,75.0,40.0,68.0,78.0,73.0,41.5,75.2,53.4,60.6,97.3,1008.4989051753035,1000.7450437108822,1008.5352072305262,1008.1346224545168,1008.7231695289034,18.22222222222222,29.333333333333336,19.333333333333332,18.77777777777778,19.333333333333332,68.16666666666667,58.541666666666664,76.66666666666667,64.98333333333333,59.67916666666667,51.76666666666667,1007.0172699789255,1006.0792774892951,1008.2677665876827,20.444444444444446,23.152777777777775,18.40740740740741
2025-05-19 00:00:00+00:00,48.9,19.333333333333332,70.0,858.76,1008.8406459653893,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,75.0,57.0,64.0,77.0,72.0,51.3,59.6,53.3,53.2,59.7,1008.8397929688822,1004.6850299154916,1009.0305486648438,1008.1697721332274,1008.2436932124294,18.22222222222222,22.11111111111111,19.88888888888889,18.22222222222222,19.88888888888889,71.08333333333333,58.833333333333336,75.66666666666667,62.99166666666667,59.59166666666667,48.666666666666664,1007.6918324170921,1006.0919685617267,1008.5028234258043,19.51851851851852,23.10648148148148,18.22222222222222
2025-05-19 01:00:00+00:00,50.5,21.0,64.0,859.32,1008.5915301221172,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,70.0,65.0,61.0,75.0,74.0,48.9,56.9,64.8,41.5,65.6,1008.8406459653893,1005.7276804113017,1009.1783845710548,1008.4989051753035,1008.0770491282317,19.333333333333332,21.0,21.0,18.22222222222222,19.333333333333332,72.16666666666667,59.083333333333336,73.33333333333333,62.1,59.40833333333333,47.23333333333333,1008.0381337545836,1006.0840559492494,1008.7264480365251,19.287037037037035,23.083333333333332,18.59259259259259
2025-05-19 02:00:00+00:00,49.4,24.333333333333332,54.0,859.42,1006.9271389921842,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,64.0,67.0,63.0,75.0,78.0,50.5,87.3,67.6,51.3,60.6,1008.5915301221172,1006.9870733108124,1009.2655158742451,1008.8397929688822,1008.1346224545168,21.0,19.88888888888889,21.555555555555557,18.22222222222222,18.77777777777778,72.08333333333333,59.208333333333336,69.66666666666667,61.56666666666666,58.8125,50.23333333333333,1008.2767878971516,1006.0596036805437,1008.7573230187962,19.287037037037035,23.083333333333332,19.51851851851852
2025-05-19 03:00:00+00:00,45.6,26.555555555555557,48.0,859.5,1005.8563187491422,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,54.0,68.0,47.0,70.0,77.0,49.4,61.2,55.3,48.9,53.2,1006.9271389921842,1007.621255317236,1006.2776198250582,1008.8406459653893,1008.1697721332274,24.333333333333332,19.88888888888889,26.555555555555557,19.333333333333332,18.22222222222222,71.0,58.833333333333336,62.666666666666664,58.40833333333333,58.05416666666667,49.6,1008.2717933705991,1005.9621713104578,1008.1197716932302,19.65740740740741,23.199074074074076,21.555555555555554
2025-05-19 04:00:00+00:00,41.4,29.888888888888886,40.0,859.37,1003.9916243374357,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,72.0,40.0,64.0,75.0,45.6,61.7,52.8,50.5,41.5,1005.8563187491422,1008.5939454487691,1003.8046982638075,1008.5915301221172,1008.4989051753035,26.555555555555557,19.333333333333332,29.888888888888886,21.0,18.22222222222222,69.33333333333333,58.875,55.333333333333336,57.10833333333333,57.65,48.5,1008.124715323258,1005.9446170989613,1007.1249959544812,20.212962962962962,23.199074074074076,23.962962962962962
2025-05-19 05:00:00+00:00,35.5,32.111111111111114,37.0,858.82,1002.2301348189243,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,40.0,73.0,34.0,54.0,75.0,41.4,97.3,38.4,49.4,51.3,1003.9916243374357,1008.7231695289034,1002.31182377521,1006.9271389921842,1008.8397929688822,29.888888888888886,19.333333333333332,32.111111111111114,24.333333333333332,18.22222222222222,66.66666666666667,58.875,47.333333333333336,55.416666666666664,57.175000000000004,45.46666666666667,1007.7411885639802,1005.9524056853625,1005.5916940262541,21.09259259259259,23.199074074074076,26.925925925925924
2025-05-19 06:00:00+00:00,33.5,34.333333333333336,32.0,858.11,1000.3007173107835,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,37.0,72.0,31.0,48.0,70.0,35.5,59.7,42.6,45.6,48.9,1002.2301348189243,1008.2436932124294,1001.4747674844106,1005.8563187491422,1008.8406459653893,32.111111111111114,19.88888888888889,32.666666666666664,26.555555555555557,19.333333333333332,63.666666666666664,59.0,41.666666666666664,50.26666666666667,57.05416666666667,40.833333333333336,1007.2001023381487,1005.9490019788506,1004.0260259685007,22.15740740740741,23.199074074074076,29.51851851851852
2025-05-19 07:00:00+00:00,45.3,27.11111111111111,42.0,857.44,1003.1579554711875,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,32.0,74.0,32.0,40.0,64.0,33.5,65.6,48.2,41.4,50.5,1000.3007173107835,1008.0770491282317,1000.8647622638624,1003.9916243374357,1008.5915301221172,34.333333333333336,19.333333333333332,32.111111111111114,29.888888888888886,21.0,60.333333333333336,59.041666666666664,36.333333333333336,48.083333333333336,56.675000000000004,36.800000000000004,1006.5381876796782,1005.9000832216161,1002.1741588223812,23.36111111111111,23.26851851851852,32.111111111111114
