timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-08 21:00:00+00:00,96.2,19.88888888888889,49.0,866.76,1017.9325849772342,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,22.0,55.0,43.0,38.0,77.5,33.5,53.2,64.0,71.4,1017.9446379413195,1006.5060034921813,1017.0420247603862,1017.6116253967159,1015.2316025808689,20.444444444444443,36.55555555555556,18.77777777777778,22.11111111111111,24.88888888888889,34.416666666666664,36.416666666666664,45.0,54.583333333333336,53.5375,70.0,1013.0980208717751,1013.5372592268869,1017.7683904238462,27.38888888888889,26.925925925925924,21.37037037037037
2025-05-08 22:00:00+00:00,90.9,19.88888888888889,49.0,866.79,1017.9678173109244,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,21.0,55.0,45.0,40.0,96.2,40.7,56.0,68.5,53.2,1017.9325849772342,1006.0868055083813,1017.2535461871746,1017.7489079335032,1016.6369833462087,19.88888888888889,36.55555555555556,18.77777777777778,21.555555555555557,23.22222222222222,36.666666666666664,36.166666666666664,47.0,59.80833333333334,55.32916666666667,80.73333333333333,1014.0502359955295,1013.574365902589,1017.8753769506857,26.0,26.972222222222225,20.62962962962963
2025-05-08 23:00:00+00:00,75.1,19.88888888888889,50.0,867.11,1018.3436288702866,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,22.0,56.0,47.0,42.0,90.9,41.9,63.3,77.5,43.6,1017.9678173109244,1006.6493217209227,1017.7616493594418,1017.9446379413195,1017.299550408018,19.88888888888889,36.0,18.22222222222222,20.444444444444443,22.666666666666668,39.0,35.916666666666664,48.333333333333336,63.99166666666667,56.78333333333333,88.2,1015.0403203124082,1013.6041271994119,1017.9483467431593,24.61111111111111,27.01851851851852,20.074074074074073
2025-05-09 00:00:00+00:00,83.7,20.444444444444443,49.0,867.68,1018.7077764886152,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,27.0,55.0,49.0,43.0,75.1,40.8,71.1,96.2,64.0,1018.3436288702866,1009.6531180991368,1017.9116128482942,1017.9325849772342,1017.6116253967159,19.88888888888889,31.0,18.77777777777778,19.88888888888889,22.11111111111111,41.333333333333336,35.666666666666664,49.333333333333336,66.75833333333334,57.275,87.39999999999999,1016.0148459081885,1013.6283763456971,1018.0813437194817,23.26851851851852,27.087962962962962,19.88888888888889
2025-05-09 01:00:00+00:00,80.4,22.666666666666668,44.0,868.31,1018.237683271416,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,31.0,51.0,49.0,45.0,83.7,50.6,94.2,90.9,68.5,1018.7077764886152,1012.0529477646119,1017.0331583960001,1017.9678173109244,1017.7489079335032,20.444444444444443,27.666666666666668,21.555555555555557,19.88888888888889,21.555555555555557,43.166666666666664,35.416666666666664,49.333333333333336,70.33333333333333,57.800000000000004,83.23333333333333,1016.7694007739783,1013.6615498307106,1018.3397408899422,22.38888888888889,27.15740740740741,20.074074074074073
2025-05-09 02:00:00+00:00,89.2,26.555555555555557,37.0,868.69,1016.6111989926613,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,35.0,42.0,50.0,47.0,80.4,69.3,73.9,75.1,77.5,1018.237683271416,1013.7547462694333,1015.4643584292642,1018.3436288702866,1017.9446379413195,22.666666666666668,26.0,25.444444444444443,19.88888888888889,20.444444444444443,44.25,35.125,47.666666666666664,72.81666666666668,57.225,79.73333333333333,1017.2847953995453,1013.7117383671862,1018.4296962101058,21.972222222222225,27.203703703703706,21.0
2025-05-09 03:00:00+00:00,94.7,29.333333333333336,32.0,868.67,1015.1424033634985,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,38.0,33.0,49.0,49.0,89.2,71.4,58.0,83.7,96.2,1016.6111989926613,1015.2316025808689,1013.6699461262991,1018.7077764886152,1017.9325849772342,26.555555555555557,24.88888888888889,29.333333333333336,20.444444444444443,19.88888888888889,44.416666666666664,34.916666666666664,43.333333333333336,74.47500000000001,57.862500000000004,84.43333333333334,1017.522833126481,1013.759523390661,1017.852219584231,22.01851851851852,27.25,23.222222222222225
2025-05-09 04:00:00+00:00,68.6,32.666666666666664,26.0,868.41,1013.1413926109166,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,40.0,26.0,44.0,49.0,94.7,53.2,36.1,80.4,90.9,1015.1424033634985,1016.6369833462087,1012.5021450543372,1018.237683271416,1017.9678173109244,29.333333333333336,23.22222222222222,31.0,22.666666666666668,19.88888888888889,43.916666666666664,34.875,37.666666666666664,76.41666666666667,59.39166666666667,88.10000000000001,1017.5153998583668,1013.8208757755443,1016.6637618758587,22.38888888888889,27.25,26.185185185185187
2025-05-09 05:00:00+00:00,35.6,33.77777777777778,20.0,867.64,1011.6865266475835,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,26.0,42.0,25.0,37.0,50.0,68.6,43.6,29.9,89.2,75.1,1013.1413926109166,1017.299550408018,1011.6827140462749,1016.6111989926613,1018.3436288702866,32.666666666666664,22.666666666666668,32.111111111111114,26.555555555555557,19.88888888888889,42.75,34.875,31.666666666666668,77.7,60.74583333333334,84.16666666666667,1017.2241006304257,1013.8475110904018,1014.9649983223588,23.175925925925924,27.319444444444443,29.51851851851852
2025-05-09 06:00:00+00:00,30.0,34.888888888888886,18.0,866.93,1010.3068278231833,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,20.0,43.0,22.0,32.0,49.0,35.6,64.0,34.6,94.7,83.7,1011.6865266475835,1017.6116253967159,1010.6113032223276,1015.1424033634985,1018.7077764886152,33.77777777777778,22.11111111111111,33.22222222222222,29.333333333333336,20.444444444444443,40.916666666666664,34.666666666666664,26.0,77.03333333333333,60.98333333333333,66.3,1016.7563486503896,1013.8476699487896,1013.3234408739995,24.10185185185185,27.38888888888889,31.925925925925924
2025-05-09 07:00:00+00:00,33.0,36.55555555555556,18.0,866.39,1008.8581699568367,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,18.0,45.0,20.0,26.0,44.0,30.0,68.5,30.6,68.6,80.4,1010.3068278231833,1017.7489079335032,1009.0015971273233,1013.1413926109166,1018.237683271416,34.888888888888886,21.555555555555557,34.888888888888886,32.666666666666664,22.666666666666668,38.833333333333336,34.5,21.333333333333332,74.2,60.791666666666664,44.73333333333333,1016.1476155192619,1013.8349834738252,1011.7115823605612,25.166666666666668,27.458333333333332,33.77777777777778
2025-05-09 08:00:00+00:00,32.9,36.55555555555556,18.0,865.52,1007.8451081626534,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,18.0,47.0,21.0,20.0,37.0,33.0,77.5,29.0,35.6,89.2,1008.8581699568367,1017.9446379413195,1007.7839154268634,1011.6865266475835,1016.6111989926613,36.55555555555556,20.444444444444443,35.44444444444444,33.77777777777778,26.555555555555557,36.583333333333336,34.416666666666664,18.666666666666668,71.24166666666666,60.89166666666667,32.86666666666667,1015.406720687873,1013.8290073417216,1010.2838414758679,26.416666666666668,27.527777777777775,35.074074074074076
2025-05-09 09:00:00+00:00,31.0,36.55555555555556,17.0,865.06,1007.3094662944645,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,18.0,49.0,22.0,18.0,32.0,32.9,96.2,33.5,30.0,94.7,1007.8451081626534,1017.9325849772342,1006.5060034921813,1010.3068278231833,1015.1424033634985,36.55555555555556,19.88888888888889,36.55555555555556,34.888888888888886,29.333333333333336,34.166666666666664,34.291666666666664,18.0,67.52499999999999,61.05416666666667,31.96666666666667,1014.5650932063176,1013.8315570390463,1009.0033686475577,27.759259259259256,27.574074074074076,36.0
2025-05-09 10:00:00+00:00,32.5,37.111111111111114,17.0,864.65,1006.5615487640654,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,17.0,49.0,21.0,18.0,26.0,31.0,90.9,40.7,33.0,68.6,1007.3094662944645,1017.9678173109244,1006.0868055083813,1008.8581699568367,1013.1413926109166,36.55555555555556,19.88888888888889,36.55555555555556,36.55555555555556,32.666666666666664,31.5,34.083333333333336,17.666666666666668,62.09166666666667,60.949999999999996,32.300000000000004,1013.6798333160867,1013.865034655808,1008.004248137985,29.14814814814815,27.574074074074076,36.55555555555556
2025-05-09 11:00:00+00:00,39.0,34.888888888888886,19.0,864.68,1007.6847125859645,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,17.0,50.0,22.0,18.0,20.0,32.5,75.1,41.9,32.9,35.6,1006.5615487640654,1018.3436288702866,1006.6493217209227,1007.8451081626534,1011.6865266475835,37.111111111111114,19.88888888888889,36.0,36.55555555555556,33.77777777777778,28.833333333333332,33.916666666666664,17.333333333333332,57.225,60.60833333333333,32.13333333333333,1012.7293109371817,1013.884815624795,1007.2387077403945,30.583333333333332,27.597222222222225,36.74074074074074
2025-05-09 12:00:00+00:00,42.3,30.444444444444443,24.0,864.79,1010.0404256195108,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,19.0,49.0,27.0,17.0,18.0,39.0,83.7,40.8,31.0,30.0,1007.6847125859645,1018.7077764886152,1009.6531180991368,1007.3094662944645,1010.3068278231833,34.888888888888886,20.444444444444443,31.0,36.55555555555556,34.888888888888886,26.25,33.791666666666664,17.666666666666668,54.21666666666667,60.487500000000004,34.166666666666664,1011.8410679134882,1013.9279569108384,1007.1852425481648,31.833333333333332,27.550925925925924,36.18518518518518
2025-05-09 13:00:00+00:00,47.3,28.77777777777778,28.0,865.14,1011.3028382075743,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,24.0,44.0,31.0,17.0,18.0,42.3,80.4,50.6,32.5,33.0,1010.0404256195108,1018.237683271416,1012.0529477646119,1006.5615487640654,1008.8581699568367,30.444444444444443,22.666666666666668,27.666666666666668,37.111111111111114,36.55555555555556,24.166666666666668,33.666666666666664,20.0,50.76666666666667,60.550000000000004,37.93333333333333,1011.1187886743961,1013.9440947241873,1008.0955623231803,32.666666666666664,27.527777777777775,34.148148148148145
2025-05-09 14:00:00+00:00,116.4,26.555555555555557,32.0,865.7,1013.1120595010268,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,28.0,37.0,35.0,19.0,18.0,47.3,89.2,69.3,39.0,32.9,1011.3028382075743,1016.6111989926613,1013.7547462694333,1007.6847125859645,1007.8451081626534,28.77777777777778,26.555555555555557,26.0,34.888888888888886,36.55555555555556,22.833333333333332,33.541666666666664,23.666666666666668,48.00833333333333,60.4125,42.86666666666667,1010.5408849190761,1013.9128401593107,1009.6759921376832,33.175925925925924,27.574074074074076,31.37037037037037
2025-05-09 15:00:00+00:00,77.9,24.333333333333332,37.0,866.18,1014.8473962116893,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,32.0,38.0,24.0,17.0,116.4,94.7,71.4,42.3,31.0,1013.1120595010268,1015.1424033634985,1015.2316025808689,1010.0404256195108,1007.3094662944645,26.555555555555557,29.333333333333336,24.88888888888889,30.444444444444443,36.55555555555556,22.416666666666668,33.416666666666664,28.0,50.275,62.375,68.66666666666667,1010.2492899614399,1013.8860615439604,1011.4851077760372,33.175925925925924,27.597222222222225,28.59259259259259
2025-05-09 16:00:00+00:00,60.8,23.77777777777778,39.0,866.71,1015.7648634863702,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,26.0,40.0,28.0,17.0,77.9,68.6,53.2,47.3,32.5,1014.8473962116893,1013.1413926109166,1016.6369833462087,1011.3028382075743,1006.5615487640654,24.333333333333332,32.666666666666664,23.22222222222222,28.77777777777778,37.111111111111114,22.833333333333332,33.375,32.333333333333336,48.875,62.645833333333336,80.53333333333335,1010.2247060321224,1013.8700529452445,1013.0874313067634,32.75925925925926,27.574074074074076,26.555555555555557
2025-05-09 17:00:00+00:00,65.4,23.22222222222222,41.0,866.99,1016.3907958848356,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,20.0,42.0,32.0,19.0,60.8,35.6,43.6,116.4,39.0,1015.7648634863702,1011.6865266475835,1017.299550408018,1013.1120595010268,1007.6847125859645,23.77777777777778,33.77777777777778,22.666666666666668,26.555555555555557,34.888888888888886,23.916666666666668,33.333333333333336,36.0,48.225,62.9625,85.03333333333335,1010.443328605077,1013.8337146177514,1014.5747730663621,32.01851851851852,27.597222222222225,24.88888888888889
2025-05-09 18:00:00+00:00,58.4,22.11111111111111,42.0,866.96,1016.9547385120077,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,18.0,43.0,37.0,24.0,65.4,30.0,64.0,77.9,42.3,1016.3907958848356,1010.3068278231833,1017.6116253967159,1014.8473962116893,1010.0404256195108,23.22222222222222,34.888888888888886,22.11111111111111,24.333333333333332,30.444444444444443,25.666666666666668,33.291666666666664,39.0,50.708333333333336,63.87083333333334,68.03333333333335,1010.8353510415145,1013.795849845952,1015.6676851942984,31.13888888888889,27.62037037037037,23.777777777777775
2025-05-09 19:00:00+00:00,58.4,22.11111111111111,44.0,866.69,1016.6380251925947,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,18.0,45.0,39.0,28.0,58.4,33.0,68.5,60.8,47.3,1016.9547385120077,1008.8581699568367,1017.7489079335032,1015.7648634863702,1011.3028382075743,22.11111111111111,36.55555555555556,21.555555555555557,23.77777777777778,28.77777777777778,27.666666666666668,33.25,40.666666666666664,53.074999999999996,63.637499999999996,61.53333333333333,1011.3893435989166,1013.7684795590893,1016.3701326277378,30.074074074074076,27.62037037037037,23.037037037037038
2025-05-09 20:00:00+00:00,51.3,21.0,45.0,866.33,1016.8192294962224,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,18.0,47.0,41.0,32.0,58.4,32.9,77.5,65.4,116.4,1016.6380251925947,1007.8451081626534,1017.9446379413195,1016.3907958848356,1013.1120595010268,22.11111111111111,36.55555555555556,20.444444444444443,23.22222222222222,26.555555555555557,29.833333333333332,33.208333333333336,42.333333333333336,55.19166666666666,63.21666666666667,60.73333333333333,1012.0376648685632,1013.7221927782181,1016.6611865298127,28.87037037037037,27.64351851851852,22.48148148148148
2025-05-09 21:00:00+00:00,51.2,20.444444444444443,46.0,866.04,1016.7823192308228,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,17.0,49.0,42.0,37.0,51.3,31.0,96.2,58.4,77.9,1016.8192294962224,1007.3094662944645,1017.9325849772342,1016.9547385120077,1014.8473962116893,21.0,36.55555555555556,19.88888888888889,22.11111111111111,24.333333333333332,32.083333333333336,33.125,43.666666666666664,56.725,62.125,56.03333333333333,1012.7855083130272,1013.6753007596723,1016.8039977336083,27.574074074074076,27.666666666666668,21.740740740740744
2025-05-09 22:00:00+00:00,55.2,19.88888888888889,48.0,866.03,1017.0752648574393,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,17.0,49.0,44.0,39.0,51.2,32.5,90.9,58.4,60.8,1016.7823192308228,1006.5615487640654,1017.9678173109244,1016.6380251925947,1015.7648634863702,20.444444444444443,37.111111111111114,19.88888888888889,22.11111111111111,23.77777777777778,34.5,33.0,45.0,58.40833333333333,60.25,53.63333333333333,1013.5749127243904,1013.6273730202385,1016.74652463988,26.23148148148148,27.689814814814813,21.185185185185187
2025-05-09 23:00:00+00:00,67.4,19.88888888888889,48.0,866.54,1017.6742145301727,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,19.0,50.0,45.0,41.0,55.2,39.0,75.1,51.3,65.4,1017.0752648574393,1007.6847125859645,1018.3436288702866,1016.8192294962224,1016.3907958848356,19.88888888888889,34.888888888888886,19.88888888888889,21.0,23.22222222222222,37.083333333333336,32.958333333333336,46.333333333333336,60.300000000000004,58.762499999999996,52.56666666666666,1014.4510557321715,1013.5901833346767,1016.8922711948281,24.796296296296294,27.689814814814813,20.444444444444443
2025-05-10 00:00:00+00:00,75.3,20.444444444444443,48.0,867.16,1018.0972656507786,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,24.0,49.0,46.0,42.0,67.4,42.3,83.7,51.2,58.4,1017.6742145301727,1010.0404256195108,1018.7077764886152,1016.7823192308228,1016.9547385120077,19.88888888888889,30.444444444444443,20.444444444444443,20.444444444444443,22.11111111111111,39.5,32.875,47.333333333333336,62.666666666666664,58.44166666666666,57.93333333333334,1015.2835142275222,1013.5622910705052,1017.1772662061449,23.546296296296294,27.689814814814813,20.074074074074073
2025-05-10 01:00:00+00:00,88.5,23.22222222222222,43.0,867.68,1017.1996975436326,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,28.0,44.0,48.0,44.0,75.3,47.3,80.4,55.2,58.4,1018.0972656507786,1011.3028382075743,1018.237683271416,1017.0752648574393,1016.6380251925947,20.444444444444443,28.77777777777778,22.666666666666668,19.88888888888889,22.11111111111111,41.5,32.833333333333336,48.0,65.41666666666667,58.09166666666667,65.96666666666667,1015.9549175634612,1013.5368531189288,1017.6155816794635,22.712962962962962,27.689814814814813,20.074074074074073
2025-05-10 02:00:00+00:00,81.5,26.555555555555557,35.0,867.92,1015.7100828025078,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,32.0,37.0,48.0,45.0,88.5,116.4,89.2,67.4,51.3,1017.1996975436326,1013.1120595010268,1016.6111989926613,1017.6742145301727,1016.8192294962224,23.22222222222222,26.555555555555557,26.555555555555557,19.88888888888889,21.0,42.75,32.791666666666664,46.333333333333336,68.85000000000001,58.42916666666667,77.06666666666666,1016.4463225081327,1013.4936037136044,1017.6570592415279,22.25,27.712962962962962,21.185185185185187
