timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-04 18:00:00+00:00,129.3,12.11111111111111,61.0,859.46,1013.7244481500506,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,60.0,98.0,44.0,53.0,41.0,111.3,208.1,105.0,79.0,63.7,1014.0193206421242,1017.9002782276957,1012.4370880008537,1013.0618236036998,1010.4043566260842,12.11111111111111,6.555555555555555,13.222222222222221,13.222222222222221,16.0,58.666666666666664,66.0,56.333333333333336,126.35833333333333,125.12916666666666,92.26666666666667,1013.3287945649769,1014.8569142991147,1013.601255808389,13.314814814814815,11.486111111111112,12.666666666666666
2025-02-04 19:00:00+00:00,86.5,12.666666666666668,58.0,859.06,1012.9326145050734,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,61.0,97.0,51.0,56.0,45.0,129.3,189.2,116.6,86.5,73.8,1013.7244481500506,1018.1102343181981,1014.0311155418071,1013.7226231793435,1011.5125201109137,12.11111111111111,7.111111111111111,12.11111111111111,12.666666666666668,14.88888888888889,55.583333333333336,66.70833333333333,59.0,119.79166666666667,126.14166666666667,109.03333333333335,1012.9808087251732,1014.9105543053312,1013.8221306571728,13.777777777777779,11.439814814814815,12.296296296296296
2025-02-04 20:00:00+00:00,100.9,11.555555555555555,65.0,858.62,1013.0548809904433,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,58.0,86.0,54.0,60.0,49.0,86.5,284.8,85.3,111.3,80.6,1012.9326145050734,1017.6373981834852,1015.0134553335101,1014.0193206421242,1012.3082841356518,12.666666666666668,9.333333333333334,11.555555555555555,12.11111111111111,13.777777777777779,52.333333333333336,67.0,59.666666666666664,111.23333333333333,124.8875,109.03333333333335,1012.5493404074128,1014.8647834288007,1013.5587944324161,14.24074074074074,11.462962962962962,12.296296296296296
2025-02-04 21:00:00+00:00,128.3,10.444444444444445,73.0,858.33,1013.3589362217799,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,65.0,58.0,59.0,61.0,53.0,100.9,253.8,88.4,129.3,79.0,1013.0548809904433,1016.0083877502419,1016.3222847356576,1013.7244481500506,1013.0618236036998,11.555555555555555,13.777777777777779,10.444444444444445,12.11111111111111,13.222222222222221,50.583333333333336,67.45833333333333,61.333333333333336,95.90833333333335,125.53750000000001,105.56666666666668,1012.1674639746593,1014.7831761645061,1013.2373145485225,14.425925925925926,11.462962962962962,12.111111111111112
2025-02-04 22:00:00+00:00,159.4,10.444444444444445,77.0,858.22,1013.2290683586219,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,73.0,28.0,69.0,58.0,56.0,128.3,35.5,110.0,86.5,86.5,1013.3589362217799,1006.9835489320283,1016.9007870351795,1012.9326145050734,1013.7226231793435,10.444444444444445,21.0,10.444444444444445,12.666666666666668,12.666666666666668,51.833333333333336,68.04166666666667,65.33333333333333,85.45,127.2,105.23333333333335,1011.9466763472875,1014.6597033097613,1013.1154772390988,14.148148148148147,11.462962962962962,11.555555555555557
2025-02-04 23:00:00+00:00,173.4,10.444444444444445,77.0,858.22,1013.2290683586219,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,77.0,33.0,74.0,65.0,60.0,159.4,50.0,118.9,100.9,111.3,1013.2290683586219,1008.2767590702574,1017.8027908416528,1013.0548809904433,1014.0193206421242,10.444444444444445,19.333333333333332,9.333333333333334,11.555555555555555,12.11111111111111,55.916666666666664,68.375,71.66666666666667,95.77499999999999,129.25833333333335,129.53333333333333,1012.4671362995036,1014.5067150315714,1013.2142951902816,13.268518518518519,11.462962962962962,10.814814814814815
2025-02-05 00:00:00+00:00,177.1,9.88888888888889,76.0,858.58,1013.979321851957,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,77.0,41.0,79.0,73.0,61.0,173.4,63.7,121.4,128.3,129.3,1013.2290683586219,1010.4043566260842,1017.5310743318058,1013.3589362217799,1013.7244481500506,10.444444444444445,16.0,9.333333333333334,10.444444444444445,12.11111111111111,59.583333333333336,68.5,75.66666666666667,106.05833333333334,131.52916666666667,153.70000000000002,1012.8798287402007,1014.3161432614452,1013.2723576463413,12.527777777777779,11.50925925925926,10.444444444444445
2025-02-05 01:00:00+00:00,252.9,9.88888888888889,80.0,859.26,1014.782398954684,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,76.0,45.0,81.0,77.0,58.0,177.1,73.8,123.4,159.4,86.5,1013.979321851957,1011.5125201109137,1017.5055582081626,1013.2290683586219,1012.9326145050734,9.88888888888889,14.88888888888889,8.777777777777779,10.444444444444445,12.666666666666668,62.5,68.375,76.66666666666667,115.50833333333333,133.85,169.96666666666667,1013.1777425090235,1014.1681535747848,1013.4791528564002,12.018518518518519,11.532407407407407,10.25925925925926
2025-02-05 02:00:00+00:00,380.4,12.11111111111111,69.0,859.88,1014.2198339367342,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,80.0,49.0,86.0,77.0,65.0,252.9,80.6,132.5,173.4,100.9,1014.782398954684,1012.3082841356518,1017.5048406455052,1013.2290683586219,1013.0548809904433,9.88888888888889,13.777777777777779,8.222222222222221,10.444444444444445,11.555555555555555,65.41666666666667,68.33333333333333,77.66666666666667,130.43333333333334,139.24583333333334,201.13333333333333,1013.450232412671,1014.0546886058897,1013.9969297217543,11.601851851851853,11.578703703703704,10.074074074074074
2025-02-05 03:00:00+00:00,248.2,17.666666666666668,47.0,860.35,1011.627673166283,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,69.0,53.0,93.0,76.0,73.0,380.4,79.0,155.9,177.1,128.3,1014.2198339367342,1013.0618236036998,1017.4698257110349,1013.979321851957,1013.3589362217799,12.11111111111111,13.222222222222221,7.666666666666666,9.88888888888889,10.444444444444445,67.08333333333333,67.625,75.0,155.41666666666666,149.57500000000002,270.1333333333333,1013.6095282294278,1013.9178133263576,1014.3271849144585,11.462962962962962,11.74074074074074,10.62962962962963
2025-02-05 04:00:00+00:00,168.1,21.555555555555557,37.0,860.72,1009.9343310158465,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,47.0,56.0,93.0,80.0,77.0,248.2,86.5,149.9,252.9,159.4,1011.627673166283,1013.7226231793435,1016.9495138594824,1014.782398954684,1013.2290683586219,17.666666666666668,12.666666666666668,7.666666666666666,9.88888888888889,10.444444444444445,66.58333333333333,65.70833333333333,65.33333333333333,169.51666666666668,153.42083333333332,293.8333333333333,1013.4900156929765,1013.6743903036596,1013.5433020192337,11.833333333333334,12.157407407407407,13.222222222222223
2025-02-05 05:00:00+00:00,65.2,22.666666666666668,28.0,860.23,1008.7625413510962,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,37.0,60.0,97.0,69.0,77.0,168.1,111.3,179.5,380.4,173.4,1009.9343310158465,1014.0193206421242,1017.1520741543768,1014.2198339367342,1013.2290683586219,21.555555555555557,12.11111111111111,7.111111111111111,12.11111111111111,10.444444444444445,65.0,63.375,51.0,176.3166666666667,154.17916666666667,265.56666666666666,1013.1743246793517,1013.3820910185082,1011.9272793729546,12.574074074074074,12.736111111111112,17.11111111111111
2025-02-05 06:00:00+00:00,34.1,22.11111111111111,25.0,859.34,1008.0163848307981,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,28.0,61.0,98.0,47.0,76.0,65.2,129.3,208.1,248.2,177.1,1008.7625413510962,1013.7244481500506,1017.9002782276957,1011.627673166283,1013.979321851957,22.666666666666668,12.11111111111111,6.555555555555555,17.666666666666668,9.88888888888889,62.333333333333336,60.5,37.333333333333336,172.475,149.41666666666666,160.5,1012.7362597384326,1013.0325271517048,1010.1081818444086,13.453703703703704,13.38425925925926,20.62962962962963
2025-02-05 07:00:00+00:00,32.8,22.666666666666668,25.0,858.33,1006.5344758005259,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,25.0,58.0,97.0,37.0,80.0,34.1,86.5,189.2,168.1,252.9,1008.0163848307981,1012.9326145050734,1018.1102343181981,1009.9343310158465,1014.782398954684,22.11111111111111,12.666666666666668,7.111111111111111,21.555555555555557,9.88888888888889,59.333333333333336,57.458333333333336,30.0,164.54166666666666,142.16666666666666,89.13333333333333,1012.2605877951615,1012.6206982601674,1008.9044190659137,14.287037037037038,14.032407407407407,22.111111111111114
2025-02-05 08:00:00+00:00,34.0,23.22222222222222,25.0,857.44,1005.1951279985853,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,25.0,65.0,86.0,28.0,69.0,32.8,100.9,284.8,65.2,380.4,1006.5344758005259,1013.0548809904433,1017.6373981834852,1008.7625413510962,1014.2198339367342,22.666666666666668,11.555555555555555,9.333333333333334,22.666666666666668,12.11111111111111,56.583333333333336,54.458333333333336,26.0,160.06666666666666,135.65,44.03333333333333,1011.7274095697826,1012.1383749885978,1007.7711339941401,15.120370370370372,14.680555555555555,22.48148148148148
2025-02-05 09:00:00+00:00,33.5,22.666666666666668,26.0,856.85,1004.7989300032395,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,25.0,73.0,58.0,25.0,47.0,34.0,128.3,253.8,34.1,248.2,1005.1951279985853,1013.3589362217799,1016.0083877502419,1008.0163848307981,1011.627673166283,23.22222222222222,10.444444444444445,13.777777777777779,22.11111111111111,17.666666666666668,53.25,51.916666666666664,25.0,154.49166666666667,125.2,33.63333333333333,1011.0724301537945,1011.619947064227,1006.5819962099698,16.09259259259259,15.25925925925926,22.666666666666668
2025-02-05 10:00:00+00:00,36.5,21.555555555555557,27.0,856.49,1004.9710186492266,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,26.0,77.0,28.0,25.0,37.0,33.5,159.4,35.5,32.8,168.1,1004.7989300032395,1013.2290683586219,1006.9835489320283,1006.5344758005259,1009.9343310158465,22.666666666666668,10.444444444444445,21.0,22.666666666666668,21.555555555555557,49.333333333333336,50.583333333333336,25.333333333333332,146.59166666666667,116.02083333333333,33.43333333333333,1010.3590963022494,1011.1528863247685,1005.5095112674503,17.11111111111111,15.629629629629632,22.85185185185185
2025-02-05 11:00:00+00:00,41.9,19.88888888888889,30.0,856.66,1006.0710326348672,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,27.0,77.0,33.0,25.0,28.0,36.5,173.4,50.0,34.0,65.2,1004.9710186492266,1013.2290683586219,1008.2767590702574,1005.1951279985853,1008.7625413510962,21.555555555555557,10.444444444444445,19.333333333333332,23.22222222222222,22.666666666666668,45.166666666666664,50.541666666666664,26.0,136.35,116.0625,34.666666666666664,1009.6709254931333,1011.0690308963184,1004.9883588836838,18.037037037037038,15.652777777777779,22.48148148148148
2025-02-05 12:00:00+00:00,37.6,17.11111111111111,33.0,856.9,1007.8786931255833,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,30.0,76.0,41.0,26.0,25.0,41.9,177.1,63.7,33.5,34.1,1006.0710326348672,1013.979321851957,1010.4043566260842,1004.7989300032395,1008.0163848307981,19.88888888888889,9.88888888888889,16.0,22.666666666666668,22.11111111111111,41.25,50.416666666666664,27.666666666666668,125.39166666666667,115.72500000000001,37.300000000000004,1009.0744225161537,1010.9771256281771,1005.2803270957778,18.824074074074073,15.675925925925926,21.37037037037037
2025-02-05 13:00:00+00:00,33.7,16.0,34.0,857.65,1009.380441294741,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,33.0,80.0,45.0,27.0,25.0,37.6,252.9,73.8,36.5,32.8,1007.8786931255833,1014.782398954684,1011.5125201109137,1004.9710186492266,1006.5344758005259,17.11111111111111,9.88888888888889,14.88888888888889,21.555555555555557,22.666666666666668,37.666666666666664,50.083333333333336,30.0,113.76666666666667,114.6375,38.666666666666664,1008.5660367889558,1010.8718896489896,1006.3069148032256,19.425925925925927,15.722222222222223,19.51851851851852
2025-02-05 14:00:00+00:00,53.0,14.333333333333332,37.0,858.67,1011.5209840975841,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,34.0,69.0,49.0,30.0,25.0,33.7,380.4,80.6,41.9,34.0,1009.380441294741,1014.2198339367342,1012.3082841356518,1006.0710326348672,1005.1951279985853,16.0,12.11111111111111,13.777777777777779,19.88888888888889,23.22222222222222,33.833333333333336,49.625,32.333333333333336,95.5,112.96666666666665,37.733333333333334,1008.1158736506272,1010.7830530316492,1007.7767223517304,19.935185185185187,15.768518518518519,17.666666666666668
2025-02-05 15:00:00+00:00,37.4,13.222222222222221,41.0,859.26,1012.8496492480161,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,37.0,47.0,53.0,33.0,26.0,53.0,248.2,79.0,37.6,33.5,1011.5209840975841,1011.627673166283,1013.0618236036998,1007.8786931255833,1004.7989300032395,14.333333333333332,17.666666666666668,13.222222222222221,17.11111111111111,22.666666666666668,31.166666666666668,49.125,34.666666666666664,68.21666666666667,111.81666666666666,41.43333333333334,1007.8909694973648,1010.7502488633963,1009.5933728393028,20.12037037037037,15.791666666666666,15.814814814814815
2025-02-05 16:00:00+00:00,39.6,12.11111111111111,45.0,859.43,1013.6890634510017,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,41.0,37.0,56.0,34.0,27.0,37.4,168.1,86.5,33.7,36.5,1012.8496492480161,1009.9343310158465,1013.7226231793435,1009.380441294741,1004.9710186492266,13.222222222222221,21.555555555555557,12.666666666666668,16.0,21.555555555555557,30.666666666666668,48.625,37.333333333333336,50.65,110.08333333333333,41.36666666666667,1007.9928008375091,1010.7414082652427,1011.2503582134472,19.75,15.791666666666666,14.518518518518519
2025-02-05 17:00:00+00:00,42.3,11.555555555555555,47.0,859.41,1013.9869735994931,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,45.0,28.0,60.0,37.0,30.0,39.6,65.2,111.3,53.0,41.9,1013.6890634510017,1008.7625413510962,1014.0193206421242,1011.5209840975841,1006.0710326348672,12.11111111111111,22.666666666666668,12.11111111111111,14.333333333333332,19.88888888888889,31.333333333333332,48.166666666666664,41.0,39.94166666666667,108.12916666666666,43.333333333333336,1008.3056952071055,1010.7400099432285,1012.6865655988673,18.962962962962962,15.768518518518519,13.222222222222221
2025-02-05 18:00:00+00:00,43.6,11.0,49.0,859.22,1014.0855682139338,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,47.0,25.0,61.0,41.0,33.0,42.3,34.1,129.3,37.4,37.6,1013.9869735994931,1008.0163848307981,1013.7244481500506,1012.8496492480161,1007.8786931255833,11.555555555555555,22.11111111111111,12.11111111111111,13.222222222222221,17.11111111111111,32.916666666666664,47.625,44.333333333333336,38.03333333333333,105.25416666666666,39.766666666666666,1008.7410645611385,1010.7386621497857,1013.5085620995037,18.037037037037038,15.745370370370372,12.296296296296296
2025-02-05 19:00:00+00:00,47.6,10.444444444444445,54.0,859.14,1014.3152359413978,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,49.0,25.0,58.0,45.0,34.0,43.6,32.8,86.5,39.6,33.7,1014.0855682139338,1006.5344758005259,1012.9326145050734,1013.6890634510017,1009.380441294741,11.0,22.666666666666668,12.666666666666668,12.11111111111111,16.0,34.916666666666664,47.125,47.0,38.824999999999996,101.68333333333334,41.833333333333336,1009.2468298430664,1010.753708819114,1013.920535088143,17.11111111111111,15.699074074074074,11.555555555555555
2025-02-05 20:00:00+00:00,62.7,9.88888888888889,58.0,858.92,1014.3808604033204,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,54.0,25.0,65.0,47.0,37.0,47.6,34.0,100.9,42.3,53.0,1014.3152359413978,1005.1951279985853,1013.0548809904433,1013.9869735994931,1011.5209840975841,10.444444444444445,23.22222222222222,11.555555555555555,11.555555555555555,14.333333333333332,37.333333333333336,46.958333333333336,50.0,40.05833333333333,100.0625,44.5,1009.8952265214725,1010.8113180456276,1014.1292592516082,16.09259259259259,15.606481481481481,11.0
2025-02-05 21:00:00+00:00,54.7,9.333333333333334,62.0,858.66,1014.4004275879166,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,58.0,26.0,73.0,49.0,41.0,62.7,33.5,128.3,43.6,37.4,1014.3808604033204,1004.7989300032395,1013.3589362217799,1014.0855682139338,1012.8496492480161,9.88888888888889,22.666666666666668,10.444444444444445,11.0,13.222222222222221,40.083333333333336,46.666666666666664,53.666666666666664,42.449999999999996,98.47083333333335,51.300000000000004,1010.660704221867,1010.8665671878308,1014.260554852884,14.981481481481481,15.537037037037038,10.444444444444445
2025-02-05 22:00:00+00:00,65.8,8.777777777777779,66.0,858.23,1014.2202706368003,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,62.0,27.0,77.0,54.0,45.0,54.7,36.5,159.4,47.6,39.6,1014.4004275879166,1004.9710186492266,1013.2290683586219,1014.3152359413978,1013.6890634510017,9.333333333333334,21.555555555555557,10.444444444444445,10.444444444444445,12.11111111111111,43.083333333333336,46.208333333333336,58.0,44.21666666666667,95.40416666666665,55.0,1011.4608290205902,1010.9099626614197,1014.3655079775449,13.870370370370372,15.49074074074074,9.88888888888889
2025-02-05 23:00:00+00:00,78.3,8.777777777777779,68.0,858.23,1014.2202706368003,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,66.0,30.0,77.0,58.0,47.0,65.8,41.9,173.4,62.7,42.3,1014.2202706368003,1006.0710326348672,1013.2290683586219,1014.3808604033204,1013.9869735994931,8.777777777777779,19.88888888888889,10.444444444444445,9.88888888888889,11.555555555555555,46.333333333333336,45.75,62.0,46.65833333333333,91.50416666666666,61.06666666666666,1012.2316000195547,1010.9512627563439,1014.3338528760124,12.805555555555555,15.421296296296298,9.333333333333334
