timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-02 14:00:00+00:00,35.7,26.555555555555557,39.0,847.6,991.9299776285899,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,49.0,32.0,23.0,20.0,64.1,28.6,54.7,38.1,22.8,989.9228786430913,994.3034331823407,986.5339649380833,985.4957907563434,985.9272376772589,28.22222222222222,19.88888888888889,31.0,34.888888888888886,35.44444444444444,33.166666666666664,37.166666666666664,29.0,42.06666666666667,40.30833333333333,54.1,989.6736382278135,991.1317479238772,987.7729220384055,28.87037037037037,26.37037037037037,31.37037037037037
2025-06-02 15:00:00+00:00,32.0,26.0,40.0,848.51,993.2806463707585,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,48.0,35.0,29.0,22.0,35.7,63.0,115.9,60.1,25.1,991.9299776285899,994.3577865333624,987.8318274640143,987.900096715782,985.5890215203334,26.555555555555557,20.444444444444443,29.333333333333336,31.0,34.888888888888886,32.333333333333336,37.458333333333336,34.333333333333336,42.65833333333333,39.516666666666666,53.300000000000004,989.475850265001,991.3565817859817,989.9176509958211,29.425925925925924,26.185185185185187,28.59259259259259
2025-06-02 16:00:00+00:00,28.5,25.444444444444443,43.0,848.65,993.7314235087175,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,44.0,37.0,35.0,24.0,32.0,59.7,56.7,64.1,27.1,993.2806463707585,993.3664066402329,989.8537255979713,989.9228786430913,986.0224027580517,26.0,23.22222222222222,27.666666666666668,28.22222222222222,33.77777777777778,31.666666666666668,37.666666666666664,38.0,40.074999999999996,36.020833333333336,43.93333333333334,989.3860885847839,991.583615907096,991.7111675474798,29.888888888888886,26.046296296296294,26.925925925925924
2025-06-02 17:00:00+00:00,28.9,24.88888888888889,45.0,848.27,993.5743591320246,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,39.0,41.0,39.0,23.0,28.5,42.4,35.8,35.7,38.1,993.7314235087175,992.3965341870892,991.9110239075538,991.9299776285899,985.4957907563434,25.444444444444443,25.444444444444443,26.0,26.555555555555557,34.888888888888886,31.583333333333332,37.916666666666664,40.666666666666664,37.475,34.84583333333333,32.06666666666667,989.4165066571577,991.7451866533771,992.9806825026886,30.074074074074073,25.953703703703706,26.0
2025-06-02 18:00:00+00:00,36.2,24.333333333333332,47.0,847.98,993.5236267745601,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,34.0,39.0,40.0,29.0,28.9,39.3,21.5,32.0,60.1,993.5743591320246,991.0804643671634,993.4181795630577,993.2806463707585,987.900096715782,24.88888888888889,28.22222222222222,24.333333333333332,26.0,31.0,32.083333333333336,38.083333333333336,42.666666666666664,36.35,34.55833333333333,29.8,989.5146587359023,991.8144922877301,993.5288096705002,30.027777777777775,25.907407407407405,25.444444444444443
2025-06-02 19:00:00+00:00,40.3,23.77777777777778,48.0,847.74,993.5324449607544,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,31.0,39.0,43.0,35.0,36.2,34.5,25.0,28.5,64.1,993.5236267745601,989.7216057527135,994.3504752371441,993.7314235087175,989.9228786430913,24.333333333333332,31.0,22.666666666666668,25.444444444444443,28.22222222222222,33.166666666666664,38.416666666666664,45.0,36.09166666666667,35.170833333333334,31.2,989.7182556031854,991.8188859215428,993.609803138434,29.703703703703706,25.907407407407405,24.888888888888886
2025-06-02 20:00:00+00:00,39.7,22.666666666666668,50.0,847.52,993.8579554838601,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,20.0,40.0,45.0,39.0,40.3,22.8,26.9,28.9,35.7,993.5324449607544,985.9272376772589,994.7965362760431,993.5743591320246,991.9299776285899,23.77777777777778,35.44444444444444,22.11111111111111,24.88888888888889,26.555555555555557,34.583333333333336,38.791666666666664,46.666666666666664,36.574999999999996,35.80833333333333,35.13333333333333,990.0358255371888,991.7848013266931,993.5434769557796,29.10185185185185,25.953703703703706,24.333333333333332
2025-06-02 21:00:00+00:00,32.4,22.11111111111111,50.0,847.2,993.7760155801569,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,22.0,42.0,47.0,40.0,39.7,25.1,24.9,36.2,32.0,993.8579554838601,985.5890215203334,994.4091085411064,993.5236267745601,993.2806463707585,22.666666666666668,34.888888888888886,22.666666666666668,24.333333333333332,26.0,37.083333333333336,39.208333333333336,48.333333333333336,37.983333333333334,36.34166666666667,38.733333333333334,990.696718687739,991.7456937936855,993.6380090730581,28.037037037037038,25.97685185185185,23.59259259259259
2025-06-02 22:00:00+00:00,37.0,22.11111111111111,51.0,847.46,994.0809987766287,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,24.0,44.0,48.0,43.0,32.4,27.1,24.2,40.3,28.5,993.7760155801569,986.0224027580517,994.3990459723366,993.5324449607544,993.7314235087175,22.11111111111111,33.77777777777778,21.555555555555557,23.77777777777778,25.444444444444443,39.416666666666664,39.541666666666664,49.333333333333336,38.59166666666667,36.65416666666667,37.46666666666667,991.3789681927242,991.7193149203126,993.7221386749238,26.972222222222225,25.953703703703706,22.85185185185185
2025-06-02 23:00:00+00:00,41.6,21.555555555555557,52.0,847.86,994.8449227334041,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,23.0,47.0,50.0,45.0,37.0,38.1,28.1,39.7,28.9,994.0809987766287,985.4957907563434,994.5808578010334,993.8579554838601,993.5743591320246,22.11111111111111,34.888888888888886,20.444444444444443,22.666666666666668,24.88888888888889,41.666666666666664,39.833333333333336,50.333333333333336,39.416666666666664,37.1875,36.36666666666667,992.0505178609388,991.7060629538247,993.9049899468819,26.0,25.97685185185185,22.296296296296294
2025-06-03 00:00:00+00:00,64.4,22.11111111111111,50.0,848.2,994.949027874279,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,29.0,49.0,50.0,47.0,41.6,60.1,26.9,32.4,36.2,994.8449227334041,987.900096715782,994.5672589323656,993.7760155801569,993.5236267745601,21.555555555555557,31.0,19.333333333333332,22.11111111111111,24.333333333333332,44.083333333333336,40.041666666666664,51.0,39.708333333333336,37.75,37.0,992.8296121923607,991.7170656593403,994.2339790300633,24.88888888888889,26.02314814814815,21.925925925925924
2025-06-03 01:00:00+00:00,53.4,22.666666666666668,49.0,848.48,994.9837149199377,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,35.0,49.0,51.0,48.0,64.4,64.1,22.0,37.0,40.3,994.949027874279,989.9228786430913,994.4262872085826,994.0809987766287,993.5324449607544,22.11111111111111,28.22222222222222,19.333333333333332,22.11111111111111,23.77777777777778,45.833333333333336,40.083333333333336,51.0,40.06666666666667,39.3125,47.666666666666664,993.4170231222355,991.7329726985867,994.6249831281038,24.14814814814815,26.13888888888889,21.925925925925924
2025-06-03 02:00:00+00:00,76.4,24.333333333333332,47.0,849.15,994.8944405240898,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,39.0,49.0,52.0,50.0,53.4,35.7,28.6,41.6,39.7,994.9837149199377,991.9299776285899,994.3034331823407,994.8449227334041,993.8579554838601,22.666666666666668,26.555555555555557,19.88888888888889,21.555555555555557,22.666666666666668,47.0,40.083333333333336,50.333333333333336,39.175000000000004,40.62083333333333,53.13333333333333,993.8387594786392,991.7561988532265,994.9258885092069,23.685185185185187,26.277777777777775,22.111111111111114
2025-06-03 03:00:00+00:00,58.2,26.0,41.0,849.4,994.3224959367859,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,40.0,48.0,50.0,50.0,76.4,32.0,63.0,64.4,32.4,994.8944405240898,993.2806463707585,994.3577865333624,994.949027874279,993.7760155801569,24.333333333333332,26.0,20.444444444444443,22.11111111111111,22.11111111111111,47.666666666666664,40.0,48.666666666666664,42.56666666666667,42.612500000000004,64.73333333333333,994.0857980532643,991.7808241591325,994.9423944394354,23.5,26.462962962962962,23.037037037037038
2025-06-03 04:00:00+00:00,50.2,26.555555555555557,40.0,849.61,994.2822419691202,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,43.0,44.0,49.0,51.0,58.2,28.5,59.7,53.4,37.0,994.3224959367859,993.7314235087175,993.3664066402329,994.9837149199377,994.0809987766287,26.0,25.444444444444443,23.22222222222222,22.666666666666668,22.11111111111111,47.75,39.708333333333336,45.666666666666664,44.75,42.4125,62.666666666666664,994.1726188504332,991.7793537176086,994.7335504602711,23.5,26.694444444444443,24.333333333333332
2025-06-03 05:00:00+00:00,41.6,28.77777777777778,35.0,849.76,993.3244328030935,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,45.0,39.0,47.0,52.0,50.2,28.9,42.4,76.4,41.6,994.2822419691202,993.5743591320246,992.3965341870892,994.8944405240898,994.8449227334041,26.555555555555557,24.88888888888889,25.444444444444443,24.333333333333332,21.555555555555557,47.5,39.541666666666664,42.666666666666664,46.55833333333334,42.016666666666666,61.6,994.2185203888001,991.817513522979,994.4997261433319,23.59259259259259,26.833333333333332,25.62962962962963
2025-06-03 07:00:00+00:00,37.3,28.22222222222222,36.0,849.56,993.3722502451242,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,47.0,34.0,41.0,50.0,41.6,36.2,39.3,58.2,64.4,993.3244328030935,993.5236267745601,991.0804643671634,994.3224959367859,994.949027874279,28.77777777777778,24.333333333333332,28.22222222222222,26.0,22.11111111111111,46.666666666666664,39.375,38.666666666666664,47.61666666666667,41.983333333333334,50.0,994.1976931947225,991.8561759653124,993.9763902363333,23.916666666666668,26.972222222222225,27.111111111111114
2025-06-03 08:00:00+00:00,39.3,29.333333333333336,32.0,849.32,992.5296672207935,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,48.0,31.0,40.0,49.0,37.3,40.3,34.5,50.2,53.4,993.3722502451242,993.5324449607544,989.7216057527135,994.2822419691202,994.9837149199377,28.22222222222222,23.77777777777778,31.0,26.555555555555557,22.666666666666668,45.75,39.458333333333336,37.0,47.708333333333336,41.9,43.03333333333333,994.1850784839362,991.9516670435609,993.659641672446,24.240740740740744,26.972222222222225,27.85185185185185
2025-06-03 09:00:00+00:00,50.6,30.444444444444443,32.0,848.66,991.2012252757942,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,50.0,20.0,35.0,47.0,39.3,39.7,22.8,41.6,76.4,992.5296672207935,993.8579554838601,985.9272376772589,993.3244328030935,994.8944405240898,29.333333333333336,22.666666666666668,35.44444444444444,28.77777777777778,24.333333333333332,44.416666666666664,39.5,34.333333333333336,47.625,42.1,39.4,994.1015136722727,992.0686696047309,993.0754500896704,24.703703703703706,26.902777777777775,28.777777777777782
2025-06-03 10:00:00+00:00,42.1,29.888888888888886,32.0,848.21,990.9535307018588,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,50.0,22.0,36.0,41.0,50.6,32.4,25.1,37.3,58.2,991.2012252757942,993.7760155801569,985.5890215203334,993.3722502451242,994.3224959367859,30.444444444444443,22.11111111111111,34.888888888888886,28.22222222222222,26.0,42.916666666666664,40.0,33.333333333333336,48.53333333333333,43.25833333333333,42.4,993.8801194882673,992.2884190880031,992.3677142472374,25.35185185185185,26.694444444444443,29.333333333333332
2025-06-03 11:00:00+00:00,82.0,29.333333333333336,32.0,847.95,990.9286621295528,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,51.0,24.0,32.0,40.0,42.1,37.0,27.1,39.3,50.2,990.9535307018588,994.0809987766287,986.0224027580517,992.5296672207935,994.2822419691202,29.888888888888886,22.11111111111111,33.77777777777778,29.333333333333336,26.555555555555557,41.416666666666664,40.416666666666664,32.0,49.34166666666667,43.96666666666667,44.0,993.6449124150759,992.5119403038999,991.5614743994821,26.0,26.48611111111111,29.888888888888886
2025-06-03 12:00:00+00:00,143.1,27.666666666666668,36.0,848.07,991.9122414574703,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,52.0,23.0,32.0,35.0,82.0,41.6,38.1,50.6,41.6,990.9286621295528,994.8449227334041,985.4957907563434,991.2012252757942,993.3244328030935,29.333333333333336,21.555555555555557,34.888888888888886,30.444444444444443,28.77777777777778,39.833333333333336,40.75,32.0,53.09166666666667,46.25416666666666,58.23333333333333,993.382217694486,992.7163677777125,991.0278060357354,26.60185185185185,26.300925925925924,29.888888888888886
2025-06-03 13:00:00+00:00,121.0,26.0,40.0,848.65,993.444532819347,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,50.0,29.0,32.0,36.0,143.1,64.4,60.1,42.1,37.3,991.9122414574703,994.949027874279,987.900096715782,990.9535307018588,993.3722502451242,27.666666666666668,22.11111111111111,31.0,29.888888888888886,28.22222222222222,38.5,41.291666666666664,33.333333333333336,61.550000000000004,50.62916666666666,89.06666666666666,993.1378275881583,992.9837198902595,991.2648114296272,27.11111111111111,26.0,28.962962962962962
2025-06-03 14:00:00+00:00,55.4,25.444444444444443,41.0,849.59,994.8321217212884,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,49.0,35.0,32.0,32.0,121.0,53.4,64.1,82.0,39.3,993.444532819347,994.9837149199377,989.9228786430913,990.9286621295528,992.5296672207935,26.0,22.666666666666668,28.22222222222222,29.333333333333336,29.333333333333336,37.666666666666664,41.75,36.0,66.26666666666667,53.166666666666664,115.36666666666667,993.0124530002473,993.2147380612414,992.0951454687901,27.435185185185187,25.791666666666668,27.666666666666668
2025-06-03 15:00:00+00:00,39.1,24.88888888888889,43.0,850.12,995.7412547718495,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,47.0,39.0,36.0,32.0,55.4,76.4,35.7,143.1,50.6,994.8321217212884,994.8944405240898,991.9299776285899,991.9122414574703,991.2012252757942,25.444444444444443,24.333333333333332,26.555555555555557,27.666666666666668,30.444444444444443,37.0,42.0,39.0,66.43333333333334,52.80416666666667,106.5,992.9998202336932,993.4192898561663,993.3962986660352,27.666666666666668,25.675925925925924,26.37037037037037
2025-06-03 16:00:00+00:00,42.2,23.77777777777778,45.0,850.42,996.6733454166664,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,41.0,40.0,40.0,32.0,39.1,58.2,32.0,121.0,42.1,995.7412547718495,994.3224959367859,993.2806463707585,993.444532819347,990.9535307018588,24.88888888888889,26.0,26.0,26.0,29.888888888888886,36.666666666666664,42.166666666666664,41.333333333333336,63.324999999999996,52.94583333333333,71.83333333333333,993.0703880876732,993.5780930704688,994.672636437495,27.712962962962962,25.60648148148148,25.444444444444443
2025-06-03 17:00:00+00:00,43.1,23.22222222222222,49.0,850.73,997.3288524470942,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,40.0,43.0,41.0,32.0,42.2,50.2,28.5,55.4,82.0,996.6733454166664,994.2822419691202,993.7314235087175,994.8321217212884,990.9286621295528,23.77777777777778,26.555555555555557,25.444444444444443,25.444444444444443,29.333333333333336,37.0,42.375,43.0,61.99166666666667,53.37083333333334,45.56666666666666,993.2662922109965,993.719455530715,995.7489073032681,27.527777777777775,25.51388888888889,24.703703703703706
2025-06-03 18:00:00+00:00,45.4,22.666666666666668,51.0,850.26,997.0710605409984,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,35.0,45.0,43.0,36.0,43.1,41.6,28.9,39.1,143.1,997.3288524470942,993.3244328030935,993.5743591320246,995.7412547718495,991.9122414574703,23.22222222222222,28.77777777777778,24.88888888888889,24.88888888888889,27.666666666666668,37.75,42.625,45.666666666666664,61.4,53.979166666666664,41.46666666666667,993.5201764174944,993.8693484031472,996.5811508785367,27.25,25.421296296296294,23.962962962962962
2025-06-03 19:00:00+00:00,33.7,22.666666666666668,52.0,849.5,996.1798343207702,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,36.0,47.0,45.0,40.0,45.4,37.3,36.2,42.2,121.0,997.0710605409984,993.3722502451242,993.5236267745601,996.6733454166664,993.444532819347,22.666666666666668,28.22222222222222,24.333333333333332,23.77777777777778,26.0,39.083333333333336,42.875,48.333333333333336,61.71666666666667,54.666666666666664,43.56666666666666,993.8323953956532,994.0150442951877,997.0244194682531,26.740740740740744,25.328703703703706,23.222222222222225
2025-06-03 20:00:00+00:00,36.4,22.11111111111111,54.0,849.21,996.1337702913422,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,32.0,48.0,49.0,41.0,33.7,39.3,40.3,43.1,55.4,996.1798343207702,992.5296672207935,993.5324449607544,997.3288524470942,994.8321217212884,22.666666666666668,29.333333333333336,23.77777777777778,23.22222222222222,25.444444444444443,40.416666666666664,43.083333333333336,50.666666666666664,61.416666666666664,54.5625,40.733333333333334,994.0663607352903,994.1257196096132,996.8599157696209,26.277777777777775,25.259259259259256,22.85185185185185
2025-06-03 21:00:00+00:00,36.0,21.0,55.0,848.98,996.4553801180876,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,32.0,50.0,51.0,43.0,36.4,50.6,39.7,45.4,39.1,996.1337702913422,991.2012252757942,993.8579554838601,997.0710605409984,995.7412547718495,22.11111111111111,30.444444444444443,22.666666666666668,22.666666666666668,24.88888888888889,42.25,43.333333333333336,52.333333333333336,61.175000000000004,54.4,38.5,994.366702657836,994.2341081650544,996.461555051037,25.675925925925924,25.189814814814813,22.48148148148148
2025-06-03 22:00:00+00:00,38.1,19.88888888888889,56.0,848.86,996.9106258754153,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,32.0,50.0,52.0,45.0,36.0,42.1,32.4,33.7,42.2,996.4553801180876,990.9535307018588,993.7760155801569,996.1798343207702,996.6733454166664,21.0,29.888888888888886,22.11111111111111,22.666666666666668,23.77777777777778,44.166666666666664,43.541666666666664,53.666666666666664,59.958333333333336,54.24583333333334,35.36666666666667,994.8045488946938,994.3423341914805,996.2563282433999,24.88888888888889,25.12037037037037,21.925925925925924
