timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-05 11:00:00+00:00,37.3,29.888888888888886,14.0,851.7,995.0308556828771,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,11.0,45.0,15.0,14.0,23.0,39.1,123.0,54.2,31.1,55.4,992.6395980470775,1005.4117593348875,996.1697556877458,996.1757778838506,1002.8973783591035,34.888888888888886,13.222222222222221,31.555555555555557,29.888888888888886,23.22222222222222,28.916666666666668,32.166666666666664,12.333333333333334,94.18333333333334,93.65833333333335,35.13333333333333,1001.7109136153925,1002.8016702429345,994.2221188122858,22.064814814814813,19.912037037037035,32.666666666666664
2025-02-05 12:00:00+00:00,57.1,22.666666666666668,21.0,851.92,999.0176862325492,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,14.0,45.0,25.0,12.0,19.0,37.3,126.8,56.5,35.2,36.3,995.0308556828771,1005.8478955104592,1001.2632013729811,993.8509805059292,1001.293192789563,29.888888888888886,13.222222222222221,21.555555555555557,33.22222222222222,24.88888888888889,26.333333333333332,32.125,12.333333333333334,87.04166666666667,92.95416666666667,37.199999999999996,1000.8458383110584,1002.754216076065,993.840478078628,23.453703703703706,19.84259259259259,32.666666666666664
2025-02-06 09:00:00+00:00,18.3,36.0,6.0,852.06,992.4393366180655,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,21.0,44.0,29.0,11.0,17.0,57.1,152.1,90.2,39.1,28.3,999.0176862325492,1006.6494430763748,1002.9198335665054,992.6395980470775,998.7240176988796,22.666666666666668,13.222222222222221,19.333333333333332,34.888888888888886,26.0,24.333333333333332,31.958333333333332,15.333333333333334,81.23333333333333,92.97916666666667,44.5,1000.276654204566,1002.6606529452137,995.5627133208345,24.240740740740737,19.88888888888889,29.14814814814815
2025-02-06 10:00:00+00:00,40.5,35.44444444444444,8.0,851.97,992.6030779493929,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,6.0,44.0,32.0,14.0,14.0,18.3,181.3,98.7,37.3,31.1,992.4393366180655,1006.7736078460402,1003.7499855682072,995.0308556828771,996.1757778838506,36.0,14.333333333333332,18.22222222222222,29.888888888888886,29.888888888888886,21.166666666666668,31.0,13.666666666666666,70.08333333333333,89.98333333333333,37.56666666666667,999.0924786663735,1002.223965572362,995.495959511164,26.138888888888886,20.583333333333332,29.51851851851852
2025-02-06 11:00:00+00:00,48.0,31.555555555555557,12.0,851.95,994.4888308489379,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,8.0,41.0,35.0,21.0,12.0,40.5,170.1,107.2,57.1,35.2,992.6030779493929,1005.7720262640129,1004.4315769731318,999.0176862325492,993.8509805059292,35.44444444444444,17.666666666666668,17.666666666666668,22.666666666666668,33.22222222222222,18.166666666666668,30.0,11.666666666666666,58.35,87.55833333333334,38.63333333333333,997.9116011749861,1001.7595110882447,994.6867002666692,27.89814814814815,21.300925925925927,31.37037037037037
2025-02-06 12:00:00+00:00,71.4,22.666666666666668,20.0,852.48,999.6743792369278,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,12.0,32.0,38.0,6.0,11.0,48.0,151.5,104.8,18.3,39.1,994.4888308489379,1004.4952860685328,1005.4462256843789,992.4393366180655,992.6395980470775,31.555555555555557,21.0,16.555555555555557,36.0,34.888888888888886,15.75,29.041666666666668,8.666666666666666,48.175000000000004,85.09166666666667,35.6,996.9713348903965,1001.3452299997366,993.1770818054655,29.055555555555554,21.87962962962963,34.333333333333336
2025-02-06 13:00:00+00:00,90.0,19.333333333333332,23.0,853.33,1002.4616754642109,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,20.0,23.0,39.0,8.0,14.0,71.4,55.4,116.7,40.5,37.3,999.6743792369278,1002.8973783591035,1005.743776497212,992.6030779493929,995.0308556828771,22.666666666666668,23.22222222222222,16.0,35.44444444444444,29.888888888888886,14.75,28.291666666666668,13.333333333333334,41.5,83.7,53.300000000000004,996.5695926544295,1001.1047363977596,995.5887626784196,29.194444444444443,22.134259259259256,29.88888888888889
2025-02-06 14:00:00+00:00,63.8,17.666666666666668,23.0,853.95,1004.102343813968,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,23.0,19.0,40.0,12.0,21.0,90.0,36.3,128.2,48.0,57.1,1002.4616754642109,1001.293192789563,1005.7364962663912,994.4888308489379,999.0176862325492,19.333333333333332,24.88888888888889,15.444444444444443,31.555555555555557,22.666666666666668,14.75,27.625,18.333333333333332,44.38333333333333,82.58749999999999,69.8,996.5332840798551,1000.9679821880512,998.8749618500256,28.87037037037037,22.27314814814815,24.51851851851852
2025-02-06 15:00:00+00:00,48.7,16.555555555555557,26.0,854.3,1005.1285565865462,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,23.0,17.0,41.0,20.0,6.0,63.8,28.3,80.4,71.4,18.3,1004.102343813968,998.7240176988796,1005.5889780572447,999.6743792369278,992.4393366180655,17.666666666666668,26.0,14.88888888888889,22.666666666666668,36.0,15.083333333333334,26.916666666666668,22.0,46.675000000000004,79.90416666666667,75.06666666666666,996.7673799985555,1000.8998925025335,1002.0794661717023,28.26851851851852,22.365740740740737,19.88888888888889
2025-02-06 16:00:00+00:00,57.9,14.88888888888889,27.0,854.38,1006.1542464838374,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,26.0,14.0,42.0,23.0,8.0,48.7,31.1,77.9,90.0,40.5,1005.1285565865462,996.1757778838506,1005.3364368716274,1002.4616754642109,992.6030779493929,16.555555555555557,29.888888888888886,14.333333333333332,19.333333333333332,35.44444444444444,15.833333333333334,26.291666666666668,24.0,48.375,78.58333333333333,67.5,997.3010915725278,1000.8807082745876,1003.8975252882416,27.48148148148148,22.435185185185187,17.85185185185185
2025-02-06 17:00:00+00:00,53.9,14.333333333333332,29.0,854.23,1006.2906241579179,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,27.0,12.0,44.0,23.0,12.0,57.9,35.2,88.6,63.8,48.0,1006.1542464838374,993.8509805059292,1005.2144549127751,1004.102343813968,994.4888308489379,14.88888888888889,33.22222222222222,13.777777777777779,17.666666666666668,31.555555555555557,16.916666666666668,25.666666666666668,25.333333333333332,50.60833333333333,77.75,56.800000000000004,998.1326306225266,1000.9147836750964,1005.1283822947838,26.23148148148148,22.458333333333332,16.37037037037037
2025-02-06 18:00:00+00:00,60.3,13.222222222222221,30.0,853.88,1006.5079935059191,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,29.0,11.0,45.0,26.0,20.0,53.9,39.1,114.2,48.7,71.4,1006.2906241579179,992.6395980470775,1005.1084009875162,1005.1285565865462,999.6743792369278,14.333333333333332,34.888888888888886,13.777777777777779,16.555555555555557,22.666666666666668,18.333333333333332,25.041666666666668,27.333333333333332,52.166666666666664,76.30416666666666,53.5,999.1692675935257,1000.9596240603108,1005.8578090761006,24.65740740740741,22.48148148148148,15.25925925925926
2025-02-06 19:00:00+00:00,60.2,12.11111111111111,31.0,853.69,1006.9187910329937,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,30.0,14.0,45.0,27.0,23.0,60.3,37.3,123.0,57.9,90.0,1006.5079935059191,995.0308556828771,1005.4117593348875,1006.1542464838374,1002.4616754642109,13.222222222222221,29.888888888888886,13.222222222222221,14.88888888888889,19.333333333333332,19.916666666666668,24.416666666666668,28.666666666666668,53.93333333333334,74.05833333333334,57.36666666666667,1000.3249672150959,1001.0179404152442,1006.3176213825582,22.85185185185185,22.458333333333332,14.148148148148147
2025-02-06 20:00:00+00:00,74.5,12.11111111111111,32.0,853.46,1006.6475083402861,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,31.0,21.0,45.0,29.0,23.0,60.2,57.1,126.8,53.9,63.8,1006.9187910329937,999.0176862325492,1005.8478955104592,1006.2906241579179,1004.102343813968,12.11111111111111,22.666666666666668,13.222222222222221,14.333333333333332,17.666666666666668,21.333333333333332,23.833333333333332,30.0,55.84166666666667,71.44166666666666,58.13333333333333,1001.3156284942721,1001.0807334026653,1006.5724695656103,21.37037037037037,22.412037037037038,13.222222222222221
2025-02-06 21:00:00+00:00,70.3,11.555555555555555,32.0,853.27,1006.7426082582697,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,32.0,6.0,44.0,30.0,26.0,74.5,18.3,152.1,60.3,48.7,1006.6475083402861,992.4393366180655,1006.6494430763748,1006.5079935059191,1005.1285565865462,12.11111111111111,36.0,13.222222222222221,13.222222222222221,16.555555555555557,22.25,23.291666666666668,31.0,57.291666666666664,69.2625,65.0,1001.9514470032503,1001.1140506039081,1006.6914309597329,20.49074074074074,22.365740740740737,12.481481481481481
2025-02-06 22:00:00+00:00,67.7,11.0,32.0,853.04,1006.7916867731361,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,32.0,8.0,44.0,31.0,27.0,70.3,40.5,181.3,60.2,57.9,1006.7426082582697,992.6030779493929,1006.7736078460402,1006.9187910329937,1006.1542464838374,11.555555555555555,35.44444444444444,14.333333333333332,12.11111111111111,14.88888888888889,24.416666666666668,22.791666666666668,31.666666666666668,61.625,65.85416666666667,68.33333333333333,1003.1433863066007,1001.117932486487,1006.7696358771832,18.453703703703706,22.296296296296294,11.925925925925926
2025-02-06 23:00:00+00:00,67.6,10.444444444444445,32.0,852.75,1006.7710937088565,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,32.0,12.0,41.0,32.0,29.0,67.7,48.0,170.1,74.5,53.9,1006.7916867731361,994.4888308489379,1005.7720262640129,1006.6475083402861,1006.2906241579179,11.0,31.555555555555557,17.666666666666668,12.11111111111111,14.333333333333332,26.416666666666668,22.291666666666668,32.0,63.89166666666667,61.12083333333334,70.83333333333333,1004.325770375246,1001.118685775116,1006.7272677905639,16.416666666666668,22.157407407407405,11.555555555555555
2025-02-07 00:00:00+00:00,165.9,4.888888888888889,47.0,853.79,1011.2951931915159,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,32.0,20.0,32.0,32.0,30.0,67.6,71.4,151.5,70.3,60.3,1006.7710937088565,999.6743792369278,1004.4952860685328,1006.7426082582697,1006.5079935059191,10.444444444444445,22.666666666666668,21.0,11.555555555555555,13.222222222222221,28.083333333333332,21.916666666666668,32.0,65.52499999999999,56.85,68.53333333333333,1005.3492922802392,1001.1603135853179,1006.7684629134206,14.657407407407407,21.85648148148148,11.0
2025-02-07 01:00:00+00:00,111.8,7.111111111111111,41.0,854.08,1010.3030033537281,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,47.0,23.0,23.0,32.0,31.0,165.9,90.0,55.4,67.7,60.2,1011.2951931915159,1002.4616754642109,1002.8973783591035,1006.7916867731361,1006.9187910329937,4.888888888888889,19.333333333333332,23.22222222222222,11.0,12.11111111111111,30.333333333333332,22.541666666666668,37.0,73.39999999999999,57.449999999999996,100.39999999999999,1006.3176934431214,1001.4436430487755,1008.2859912245027,13.175925925925926,21.185185185185187,8.777777777777779
2025-02-07 02:00:00+00:00,114.9,10.444444444444445,36.0,854.74,1009.1205214150782,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,41.0,23.0,19.0,32.0,32.0,111.8,63.8,36.3,67.6,74.5,1010.3030033537281,1004.102343813968,1001.293192789563,1006.7710937088565,1006.6475083402861,7.111111111111111,17.666666666666668,24.88888888888889,10.444444444444445,12.11111111111111,31.833333333333332,23.291666666666668,40.0,75.21666666666667,59.800000000000004,115.10000000000001,1006.9711374339146,1001.7522107568848,1009.4564300847002,12.157407407407407,20.51388888888889,7.481481481481481
2025-02-07 03:00:00+00:00,145.9,12.666666666666668,33.0,855.5,1008.7349564746238,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,36.0,26.0,17.0,47.0,32.0,114.9,48.7,28.3,165.9,70.3,1009.1205214150782,1005.1285565865462,998.7240176988796,1011.2951931915159,1006.7426082582697,10.444444444444445,16.555555555555557,26.0,4.888888888888889,11.555555555555555,32.916666666666664,24.0,41.333333333333336,79.47500000000001,63.074999999999996,130.86666666666667,1007.3893189006736,1002.0783494496146,1010.2395726534406,11.555555555555555,19.912037037037035,7.481481481481481
2025-02-07 04:00:00+00:00,120.3,16.555555555555557,27.0,855.6,1006.6580744649995,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,33.0,27.0,14.0,41.0,32.0,145.9,57.9,31.1,111.8,67.7,1008.7349564746238,1006.1542464838374,996.1757778838506,1010.3030033537281,1006.7916867731361,12.666666666666668,14.88888888888889,29.888888888888886,7.111111111111111,11.0,33.5,24.666666666666668,36.666666666666664,87.575,67.97500000000001,124.2,1007.6898522246802,1002.495471898604,1009.3861604144768,11.231481481481481,19.35648148148148,10.074074074074074
2025-02-07 05:00:00+00:00,98.4,20.444444444444443,22.0,855.33,1004.2081440899956,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,27.0,29.0,12.0,36.0,32.0,120.3,53.9,35.2,114.9,67.6,1006.6580744649995,1006.2906241579179,993.8509805059292,1009.1205214150782,1006.7710937088565,16.555555555555557,14.333333333333332,33.22222222222222,10.444444444444445,10.444444444444445,33.5,25.208333333333332,32.0,92.77499999999999,71.69166666666666,127.03333333333335,1007.731837889777,1002.9322342561518,1008.1711841182338,11.370370370370372,18.800925925925927,13.222222222222223
2025-02-07 06:00:00+00:00,84.3,24.88888888888889,15.0,854.72,1001.1292114979005,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,22.0,30.0,11.0,33.0,47.0,98.4,60.3,39.1,145.9,165.9,1004.2081440899956,1006.5079935059191,992.6395980470775,1008.7349564746238,1011.2951931915159,20.444444444444443,13.222222222222221,34.888888888888886,12.666666666666668,4.888888888888889,32.916666666666664,25.625,27.333333333333332,96.48333333333333,74.325,121.53333333333335,1007.5582978841168,1003.3637827388212,1006.5337250098729,11.879629629629628,18.26851851851852,16.555555555555557
2025-02-07 07:00:00+00:00,38.4,28.77777777777778,10.0,853.84,998.0937367075331,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,15.0,31.0,14.0,27.0,41.0,84.3,60.2,37.3,120.3,111.8,1001.1292114979005,1006.9187910329937,995.0308556828771,1006.6580744649995,1010.3030033537281,24.88888888888889,12.11111111111111,29.888888888888886,16.555555555555557,7.111111111111111,31.666666666666668,25.791666666666668,21.333333333333332,98.48333333333333,76.20833333333333,101.0,1007.1100660501153,1003.7175166326056,1003.9984766842986,12.851851851851853,17.85185185185185,20.62962962962963
2025-02-07 08:00:00+00:00,16.8,31.0,7.0,853.18,996.2019744417966,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,10.0,32.0,21.0,22.0,36.0,38.4,74.5,57.1,98.4,114.9,998.0937367075331,1006.6475083402861,999.0176862325492,1004.2081440899956,1009.1205214150782,28.77777777777778,12.11111111111111,22.666666666666668,20.444444444444443,10.444444444444445,29.916666666666668,25.625,15.666666666666666,96.66666666666667,76.25416666666666,73.7,1006.374644856327,1003.8451366752996,1001.1436974318098,14.24074074074074,17.805555555555554,24.703703703703706
2025-02-07 09:00:00+00:00,9.6,32.666666666666664,5.0,852.62,994.7197915361635,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,7.0,32.0,6.0,15.0,33.0,16.8,70.3,18.3,84.3,145.9,996.2019744417966,1006.7426082582697,992.4393366180655,1001.1292114979005,1008.7349564746238,31.0,11.555555555555555,36.0,24.88888888888889,12.666666666666668,27.833333333333332,25.041666666666668,10.666666666666666,91.85833333333333,74.575,46.5,1005.5041836981195,1003.7278153506849,998.4749742157434,15.814814814814815,18.15277777777778,28.222222222222225
2025-02-07 10:00:00+00:00,16.7,31.555555555555557,4.0,852.65,995.305947090025,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,5.0,32.0,8.0,10.0,27.0,9.6,67.7,40.5,38.4,120.3,994.7197915361635,1006.7916867731361,992.6030779493929,998.0937367075331,1006.6580744649995,32.666666666666664,11.0,35.44444444444444,28.77777777777778,16.555555555555557,25.583333333333332,25.0,7.333333333333333,86.8,74.21249999999999,21.599999999999998,1004.5022823046106,1003.8228343056056,996.3385008951644,17.574074074074073,18.01388888888889,30.814814814814813
2025-02-07 11:00:00+00:00,18.8,30.444444444444443,5.0,852.88,996.1300179261652,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,4.0,32.0,12.0,7.0,22.0,16.7,67.6,48.0,16.8,98.4,995.305947090025,1006.7710937088565,994.4888308489379,996.2019744417966,1004.2081440899956,31.555555555555557,10.444444444444445,31.555555555555557,31.0,20.444444444444443,23.25,24.833333333333332,5.333333333333333,82.55,73.22083333333333,14.366666666666667,1003.5451373310179,1003.935453853132,995.4092376893283,19.287037037037038,17.85185185185185,31.740740740740744
2025-02-07 12:00:00+00:00,63.9,21.555555555555557,11.0,852.94,1000.8055910129382,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,5.0,47.0,20.0,5.0,15.0,18.8,165.9,71.4,9.6,84.3,996.1300179261652,1011.2951931915159,999.6743792369278,994.7197915361635,1001.1292114979005,30.444444444444443,4.888888888888889,22.666666666666668,32.666666666666664,24.88888888888889,21.0,24.541666666666668,4.666666666666667,78.48333333333333,72.00416666666666,15.033333333333333,1002.6583810157937,1004.0038366480163,995.3852521841178,20.953703703703706,17.805555555555554,31.555555555555554
