timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-09 03:00:00+00:00,222.5,11.0,60.0,863.39,1019.0071678268991,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,88.0,71.0,63.0,94.0,88.0,128.3,96.0,120.1,105.5,91.0,1021.3489930724148,1017.1029124614992,1015.0370526147519,1020.4835694742991,1018.3597793138887,6.0,8.222222222222221,11.555555555555555,4.333333333333334,5.444444444444445,84.25,64.20833333333333,92.0,93.61666666666667,87.125,112.60000000000001,1018.9192618933104,1014.6797355145831,1021.1156571263267,5.814814814814814,11.092592592592593,4.888888888888889
2025-01-09 04:00:00+00:00,167.2,15.444444444444443,45.0,863.45,1016.5203592471123,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,60.0,79.0,46.0,94.0,88.0,222.5,133.3,93.9,104.0,64.5,1019.0071678268991,1017.873651561699,1012.4286490052913,1021.5144088322661,1018.8166264207246,11.0,7.111111111111111,16.0,4.333333333333334,4.888888888888889,83.33333333333333,64.08333333333333,80.66666666666667,104.15833333333335,91.39166666666667,151.6,1019.0779498404271,1014.8451569817557,1020.62352324386,6.046296296296297,11.069444444444445,7.111111111111112
2025-01-09 05:00:00+00:00,92.7,18.22222222222222,38.0,862.72,1014.1059216420979,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,45.0,79.0,40.0,88.0,91.0,167.2,106.6,84.3,128.3,74.2,1016.5203592471123,1018.2316028631421,1011.0750317919723,1021.3489930724148,1019.1601249461529,15.444444444444443,6.555555555555555,17.666666666666668,6.0,4.888888888888889,80.5,64.04166666666667,64.33333333333333,106.98333333333333,94.44583333333333,172.66666666666666,1018.9651754808782,1015.0156449084983,1018.9588400488087,6.7407407407407405,11.046296296296296,10.814814814814815
2025-01-09 06:00:00+00:00,72.2,19.88888888888889,34.0,861.62,1011.8961118049801,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,38.0,79.0,35.0,60.0,94.0,92.7,93.4,70.4,222.5,105.5,1014.1059216420979,1018.2240451188758,1009.2518134930896,1019.0071678268991,1020.4835694742991,18.22222222222222,6.0,19.333333333333332,11.0,4.333333333333334,77.08333333333333,63.958333333333336,47.666666666666664,105.825,94.79583333333333,160.79999999999998,1018.6213687124578,1015.1419319855868,1016.5444829053698,7.712962962962963,11.069444444444445,14.888888888888888
2025-01-09 07:00:00+00:00,62.8,21.555555555555557,31.0,860.66,1009.8639294219937,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,34.0,80.0,30.0,45.0,94.0,72.2,68.0,66.5,167.2,104.0,1011.8961118049801,1017.9754697134806,1006.7847219219699,1016.5203592471123,1021.5144088322661,19.88888888888889,6.0,22.11111111111111,15.444444444444443,4.333333333333334,73.33333333333333,63.916666666666664,39.0,104.05833333333334,94.87083333333334,110.7,1018.0940409362997,1015.2521110819157,1014.1741308980635,8.87037037037037,11.092592592592593,17.85185185185185
2025-01-09 08:00:00+00:00,53.5,23.77777777777778,26.0,859.98,1007.8774530131286,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,31.0,80.0,27.0,38.0,88.0,62.8,58.6,55.0,92.7,128.3,1009.8639294219937,1017.9399589412814,1005.3006369106022,1014.1059216420979,1021.3489930724148,21.555555555555557,6.0,23.22222222222222,18.22222222222222,6.0,69.25,63.958333333333336,34.333333333333336,103.625,94.71666666666665,75.89999999999999,1017.4180792453426,1015.3804113944166,1011.9553209563572,10.166666666666666,11.069444444444445,19.88888888888889
2025-01-09 09:00:00+00:00,46.9,22.666666666666668,28.0,859.51,1007.9182217740379,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,26.0,88.0,27.0,34.0,60.0,53.5,91.0,54.7,72.2,222.5,1007.8774530131286,1018.3597793138887,1003.7763380633082,1011.8961118049801,1019.0071678268991,23.77777777777778,5.444444444444445,24.88888888888889,19.88888888888889,11.0,64.75,63.916666666666664,30.333333333333332,103.2,94.65416666666665,62.833333333333336,1016.5795370846631,1015.4877787320219,1009.8791647467009,11.648148148148147,11.092592592592593,21.740740740740744
2025-01-09 10:00:00+00:00,55.5,17.666666666666668,37.0,859.8,1010.9809651750683,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,28.0,88.0,34.0,31.0,45.0,46.9,64.5,67.0,62.8,167.2,1007.9182217740379,1018.8166264207246,1006.6320889594564,1009.8639294219937,1016.5203592471123,22.666666666666668,4.888888888888889,19.333333333333332,21.555555555555557,15.444444444444443,59.75,63.958333333333336,28.333333333333332,99.52499999999999,94.32916666666667,54.4,1015.7094072896756,1015.6603572199689,1008.5532014030533,13.083333333333334,11.0,22.666666666666668
2025-01-09 11:00:00+00:00,75.1,11.555555555555555,55.0,860.38,1015.131441739719,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,37.0,91.0,47.0,26.0,38.0,55.5,74.2,81.8,53.5,92.7,1010.9809651750683,1019.1601249461529,1010.4450065502693,1007.8774530131286,1014.1059216420979,17.666666666666668,4.888888888888889,13.222222222222221,23.77777777777778,18.22222222222222,55.5,64.08333333333333,30.333333333333332,98.77499999999999,93.85000000000001,51.96666666666667,1015.0564355192042,1015.8415603956195,1008.9255466540782,14.148148148148147,10.930555555555555,21.37037037037037
2025-01-09 12:00:00+00:00,75.8,8.222222222222221,70.0,861.26,1018.1313757558673,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,55.0,94.0,54.0,28.0,34.0,75.1,105.5,91.0,46.9,72.2,1015.131441739719,1020.4835694742991,1012.834514115674,1007.9182217740379,1011.8961118049801,11.555555555555555,4.333333333333334,11.0,22.666666666666668,19.88888888888889,52.5,64.41666666666667,40.0,98.85000000000001,93.57083333333333,59.166666666666664,1014.7207119186681,1016.0368285285132,1011.3435428962752,14.703703703703704,10.861111111111112,17.296296296296298
2025-01-09 13:00:00+00:00,81.9,7.666666666666666,75.0,862.04,1019.3855193462966,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,70.0,94.0,62.0,37.0,31.0,75.8,104.0,93.1,55.5,62.8,1018.1313757558673,1021.5144088322661,1015.1683220722667,1010.9809651750683,1009.8639294219937,8.222222222222221,4.333333333333334,9.333333333333334,17.666666666666668,21.555555555555557,50.5,65.08333333333333,54.0,96.375,92.9375,68.8,1014.5246957754654,1016.2575310968546,1014.7479275568849,15.027777777777779,10.745370370370372,12.481481481481481
2025-01-09 14:00:00+00:00,90.7,8.222222222222221,77.0,862.72,1019.8573026636578,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,75.0,88.0,65.0,55.0,26.0,81.9,128.3,89.8,75.1,53.5,1019.3855193462966,1021.3489930724148,1016.5483341316146,1015.131441739719,1007.8774530131286,7.666666666666666,6.0,8.777777777777779,11.555555555555555,23.77777777777778,48.916666666666664,65.625,66.66666666666667,94.53333333333335,92.47083333333335,77.60000000000001,1014.3472883183013,1016.4332476499391,1017.549445613961,15.305555555555555,10.675925925925926,9.148148148148147
2025-01-09 15:00:00+00:00,90.8,8.222222222222221,81.0,863.35,1020.6020519457866,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,77.0,60.0,71.0,70.0,28.0,90.7,222.5,96.0,75.8,46.9,1019.8573026636578,1019.0071678268991,1017.1029124614992,1018.1313757558673,1007.9182217740379,8.222222222222221,11.0,8.222222222222221,8.222222222222221,22.666666666666668,48.0,66.125,74.0,91.39999999999999,92.50833333333333,82.8,1014.2229807842382,1016.5711213387743,1019.1247325886073,15.49074074074074,10.652777777777777,8.037037037037036
2025-01-09 16:00:00+00:00,94.0,7.666666666666666,84.0,863.85,1021.5258930992743,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,81.0,45.0,79.0,75.0,37.0,90.8,167.2,133.3,81.9,55.5,1020.6020519457866,1016.5203592471123,1017.873651561699,1019.3855193462966,1010.9809651750683,8.222222222222221,15.444444444444443,7.111111111111111,7.666666666666666,17.666666666666668,49.75,66.54166666666667,77.66666666666667,80.425,92.29166666666667,87.8,1014.3558877941455,1016.7169188172862,1019.9482913185803,15.25925925925926,10.652777777777777,8.037037037037036
2025-01-09 17:00:00+00:00,99.4,7.111111111111111,89.0,864.19,1022.2622616947573,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,84.0,38.0,79.0,77.0,55.0,94.0,92.7,106.6,90.7,75.1,1021.5258930992743,1014.1059216420979,1018.2316028631421,1019.8573026636578,1015.131441739719,7.666666666666666,18.22222222222222,6.555555555555555,8.222222222222221,11.555555555555555,53.0,66.75,80.66666666666667,74.325,90.65416666666665,91.83333333333333,1014.7730156151589,1016.8690955480187,1020.6617492362396,14.611111111111112,10.675925925925926,8.037037037037036
2025-01-09 18:00:00+00:00,99.5,6.555555555555555,92.0,864.09,1022.4796580104736,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,89.0,34.0,79.0,81.0,70.0,99.4,72.2,93.4,90.8,75.8,1022.2622616947573,1011.8961118049801,1018.2240451188758,1020.6020519457866,1018.1313757558673,7.111111111111111,19.88888888888889,6.0,8.222222222222221,8.222222222222221,57.25,67.16666666666667,84.66666666666667,74.88333333333334,90.35416666666667,94.73333333333333,1015.4527106195474,1017.0370396660024,1021.463402246606,13.685185185185185,10.699074074074074,7.666666666666667
2025-01-09 19:00:00+00:00,115.2,6.0,96.0,864.06,1022.7812608844534,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,92.0,31.0,80.0,84.0,75.0,99.5,62.8,68.0,94.0,81.9,1022.4796580104736,1009.8639294219937,1017.9754697134806,1021.5258930992743,1019.3855193462966,6.555555555555555,21.555555555555557,6.0,7.666666666666666,7.666666666666666,62.083333333333336,67.70833333333333,88.33333333333333,77.15833333333333,90.60833333333333,97.63333333333333,1016.3346728033384,1017.2143568698192,1022.0892709348351,12.574074074074074,10.722222222222221,7.111111111111111
2025-01-09 20:00:00+00:00,117.3,6.0,96.0,863.95,1022.6510547197228,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,96.0,26.0,80.0,89.0,77.0,115.2,53.5,58.6,99.4,90.7,1022.7812608844534,1007.8774530131286,1017.9399589412814,1022.2622616947573,1019.8573026636578,6.0,23.77777777777778,6.0,7.111111111111111,8.222222222222221,67.5,68.375,92.33333333333333,81.52499999999999,92.575,104.7,1017.4111170918768,1017.4145981686097,1022.5077268632281,11.277777777777779,10.722222222222221,6.5555555555555545
2025-01-09 21:00:00+00:00,91.4,6.0,93.0,863.77,1022.4379900865268,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,96.0,28.0,88.0,92.0,81.0,117.3,46.9,91.0,99.5,90.8,1022.6510547197228,1007.9182217740379,1018.3597793138887,1022.4796580104736,1020.6020519457866,6.0,22.666666666666668,5.444444444444445,6.555555555555555,8.222222222222221,73.33333333333333,69.04166666666667,94.66666666666667,86.84166666666665,95.02083333333333,110.66666666666667,1018.6422505674262,1017.6108938260446,1022.6373245382166,9.796296296296296,10.722222222222221,6.185185185185186
2025-01-09 22:00:00+00:00,91.5,4.888888888888889,94.0,863.66,1022.9859878328214,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,93.0,37.0,88.0,96.0,84.0,91.4,55.5,64.5,115.2,94.0,1022.4379900865268,1010.9809651750683,1018.8166264207246,1022.7812608844534,1021.5258930992743,6.0,17.666666666666668,4.888888888888889,6.0,7.666666666666666,78.75,69.25,95.0,90.55,95.03750000000001,107.96666666666665,1019.8522312601336,1017.7808192749047,1022.6234352302343,8.407407407407407,10.745370370370372,6.0
2025-01-09 23:00:00+00:00,92.1,4.888888888888889,95.0,863.82,1023.1755042606441,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,94.0,55.0,91.0,96.0,89.0,91.5,75.1,74.2,117.3,99.4,1022.9859878328214,1015.131441739719,1019.1601249461529,1022.6510547197228,1022.2622616947573,4.888888888888889,11.555555555555555,4.888888888888889,6.0,7.111111111111111,83.5,69.5,94.33333333333333,93.55,96.16250000000001,100.06666666666666,1020.8526498149464,1017.9545426670753,1022.6916775463569,7.342592592592593,10.745370370370372,5.62962962962963
2025-01-10 00:00:00+00:00,107.8,4.888888888888889,97.0,864.35,1023.8032774278063,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,95.0,70.0,94.0,93.0,92.0,92.1,75.8,105.5,91.4,99.5,1023.1755042606441,1018.1313757558673,1020.4835694742991,1022.4379900865268,1022.4796580104736,4.888888888888889,8.222222222222221,4.333333333333334,6.0,6.555555555555555,86.83333333333333,69.66666666666667,94.0,94.96666666666665,96.90833333333335,91.66666666666667,1021.5229883583569,1018.1218501385124,1022.8664940599974,6.787037037037037,10.745370370370372,5.2592592592592595
2025-01-10 01:00:00+00:00,93.5,4.888888888888889,92.0,865.35,1024.9877551016975,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,97.0,75.0,94.0,94.0,96.0,107.8,81.9,104.0,91.5,115.2,1023.8032774278063,1019.3855193462966,1021.5144088322661,1022.9859878328214,1022.7812608844534,4.888888888888889,7.666666666666666,4.333333333333334,4.888888888888889,6.0,89.08333333333333,69.79166666666667,95.33333333333333,97.63333333333333,97.00416666666666,97.13333333333333,1021.9956468310183,1018.2601713032419,1023.3215898404238,6.5092592592592595,10.768518518518519,4.888888888888889
2025-01-10 02:00:00+00:00,148.2,6.0,88.0,866.37,1025.5155903438003,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,92.0,77.0,88.0,95.0,96.0,93.5,90.7,128.3,92.1,117.3,1024.9877551016975,1019.8573026636578,1021.3489930724148,1023.1755042606441,1022.6510547197228,4.888888888888889,8.222222222222221,6.0,4.888888888888889,6.0,90.5,69.70833333333333,94.66666666666667,98.60000000000001,96.56666666666666,97.8,1022.4624998106351,1018.4048940644683,1023.988845596716,6.277777777777778,10.791666666666666,4.888888888888889
2025-01-10 03:00:00+00:00,230.9,10.444444444444445,62.0,866.99,1023.5830789031269,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,88.0,81.0,60.0,97.0,93.0,148.2,90.8,222.5,107.8,91.4,1025.5155903438003,1020.6020519457866,1019.0071678268991,1023.8032774278063,1022.4379900865268,6.0,8.222222222222221,11.0,4.888888888888889,6.0,91.41666666666667,69.70833333333333,92.33333333333333,103.39166666666667,97.39583333333333,116.5,1022.9340237839803,1018.5785022841093,1024.7688742911014,6.092592592592593,10.791666666666666,5.2592592592592595
2025-01-10 04:00:00+00:00,178.3,14.88888888888889,47.0,866.73,1020.6981320430446,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,62.0,84.0,45.0,92.0,94.0,230.9,94.0,167.2,93.5,91.5,1023.5830789031269,1021.5258930992743,1016.5203592471123,1024.9877551016975,1022.9859878328214,10.444444444444445,7.666666666666666,15.444444444444443,4.888888888888889,4.888888888888889,89.83333333333333,69.79166666666667,80.66666666666667,115.06666666666666,97.74583333333334,157.53333333333333,1023.182442697092,1018.7691652456188,1024.695474782875,6.277777777777778,10.768518518518519,7.111111111111112
2025-01-10 05:00:00+00:00,118.7,17.666666666666668,38.0,865.95,1018.2123363495587,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,47.0,89.0,38.0,88.0,95.0,178.3,99.4,92.7,148.2,92.1,1020.6981320430446,1022.2622616947573,1014.1059216420979,1025.5155903438003,1023.1755042606441,14.88888888888889,7.111111111111111,18.22222222222222,6.0,4.888888888888889,86.75,69.875,65.66666666666667,122.09166666666665,98.20833333333333,185.79999999999998,1023.1134626090729,1018.943239112116,1023.2656004299906,6.87962962962963,10.745370370370372,10.444444444444445
2025-01-10 06:00:00+00:00,80.4,19.88888888888889,32.0,864.89,1015.7364361772118,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,38.0,92.0,34.0,62.0,97.0,118.7,99.5,72.2,230.9,107.8,1018.2123363495587,1022.4796580104736,1011.8961118049801,1023.5830789031269,1023.8032774278063,17.666666666666668,6.555555555555555,19.88888888888889,10.444444444444445,4.888888888888889,82.5,69.875,49.0,123.7,99.29166666666667,175.96666666666667,1022.7759688303064,1019.1143397249269,1020.83118243191,7.7592592592592595,10.722222222222221,14.333333333333334
2025-01-10 07:00:00+00:00,51.4,21.555555555555557,27.0,864.05,1013.8416194746748,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,32.0,96.0,31.0,47.0,92.0,80.4,115.2,62.8,178.3,93.5,1015.7364361772118,1022.7812608844534,1009.8639294219937,1020.6981320430446,1024.9877551016975,19.88888888888889,6.0,21.555555555555557,14.88888888888889,4.888888888888889,77.5,69.79166666666667,39.0,122.10833333333333,99.63333333333333,125.80000000000001,1022.2140336775345,1019.2743532404365,1018.215634856605,8.87037037037037,10.722222222222221,17.48148148148148
2025-01-10 08:00:00+00:00,45.8,24.333333333333332,24.0,863.1,1011.2387583069444,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,27.0,96.0,26.0,38.0,88.0,51.4,117.3,53.5,118.7,148.2,1013.8416194746748,1022.6510547197228,1007.8774530131286,1018.2123363495587,1025.5155903438003,21.555555555555557,6.0,23.77777777777778,17.666666666666668,6.0,71.75,69.625,32.333333333333336,116.79166666666667,99.15833333333335,83.5,1021.4690635600531,1019.4400903259649,1015.9301306671483,10.166666666666666,10.722222222222221,19.703703703703706
