timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-08 23:00:00+00:00,12.7,20.444444444444443,44.0,1014.22,1015.400973974964,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,33.0,47.0,35.0,27.0,30.0,6.3,13.8,17.5,9.4,26.7,1014.7992194497588,1016.2810060133163,1014.5955913085446,1014.1597924717256,1015.1587803905771,23.22222222222222,18.22222222222222,21.555555555555557,25.444444444444443,26.0,34.083333333333336,37.083333333333336,29.0,17.825,16.104166666666668,8.1,1015.560035800062,1015.509217810324,1014.4070273324683,23.685185185185187,21.671296296296294,24.51851851851852
2025-05-09 00:00:00+00:00,16.3,19.88888888888889,50.0,1014.76,1015.9438439498704,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,45.0,37.0,27.0,29.0,12.7,20.1,16.0,8.6,26.4,1015.400973974964,1016.7870754851099,1014.5978126699998,1014.2620700759203,1014.686095289958,20.444444444444443,19.333333333333332,21.0,24.88888888888889,26.555555555555557,33.833333333333336,37.458333333333336,34.666666666666664,17.73333333333333,15.904166666666667,9.2,1015.486699796866,1015.5427754214247,1014.8207545002143,23.87037037037037,21.625,22.85185185185185
2025-05-09 01:00:00+00:00,14.5,19.333333333333332,51.0,1015.22,1016.4066313253182,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,40.0,36.0,33.0,27.0,16.3,17.0,18.4,6.3,12.0,1015.9438439498704,1017.0083869658769,1015.2185332437555,1014.7992194497588,1014.4079233044895,19.88888888888889,21.555555555555557,21.0,23.22222222222222,26.0,34.25,38.0,42.333333333333336,17.416666666666668,15.916666666666666,11.766666666666666,1015.4164305022628,1015.598860058086,1015.3813457915311,23.916666666666668,21.578703703703706,21.185185185185187
2025-05-09 02:00:00+00:00,12.1,18.77777777777778,52.0,1015.55,1016.7392770761605,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,36.0,38.0,44.0,27.0,14.5,17.0,16.0,12.7,9.4,1016.4066313253182,1016.7514687694583,1015.6412534347991,1015.400973974964,1014.1597924717256,19.333333333333332,23.22222222222222,20.444444444444443,20.444444444444443,25.444444444444443,35.166666666666664,38.625,48.333333333333336,17.208333333333332,15.754166666666668,14.5,1015.3662841988829,1015.648364144818,1015.917149750051,23.73148148148148,21.509259259259256,19.88888888888889
2025-05-09 03:00:00+00:00,8.2,17.666666666666668,52.0,1015.5,1016.6937642820149,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,35.0,38.0,50.0,27.0,12.1,26.7,17.2,16.3,8.6,1016.7392770761605,1016.4767809754152,1015.8314746738353,1015.9438439498704,1014.2620700759203,18.77777777777778,24.333333333333332,20.444444444444443,19.88888888888889,24.88888888888889,36.5,39.208333333333336,51.0,16.8,15.591666666666667,14.299999999999999,1015.3652682244414,1015.6941151298746,1016.363250783783,23.36111111111111,21.439814814814813,19.333333333333332
2025-05-09 04:00:00+00:00,7.8,17.11111111111111,53.0,1015.28,1016.4757911038417,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,33.0,40.0,51.0,33.0,8.2,29.9,15.5,14.5,6.3,1016.6937642820149,1015.9418304091389,1015.7035639599733,1016.4066313253182,1014.7992194497588,17.666666666666668,25.444444444444443,19.88888888888889,19.333333333333332,23.22222222222222,37.916666666666664,39.791666666666664,51.666666666666664,15.258333333333333,15.216666666666667,11.6,1015.383350166658,1015.7300438635488,1016.6132242278312,22.805555555555557,21.324074074074073,18.59259259259259
2025-05-09 05:00:00+00:00,7.8,16.555555555555557,54.0,1014.93,1016.1276722958428,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,30.0,41.0,52.0,44.0,7.8,26.7,13.3,12.1,12.7,1016.4757911038417,1015.1587803905771,1015.5756611868261,1016.7392770761605,1015.400973974964,17.11111111111111,26.0,19.333333333333332,18.77777777777778,20.444444444444443,39.583333333333336,40.333333333333336,52.333333333333336,13.416666666666666,14.895833333333334,9.366666666666665,1015.4278468912166,1015.7622199945432,1016.636277487339,22.11111111111111,21.208333333333332,17.85185185185185
2025-05-09 06:00:00+00:00,8.8,16.555555555555557,55.0,1014.18,1015.3767872552766,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,29.0,41.0,52.0,50.0,7.8,26.4,11.1,8.2,16.3,1016.1276722958428,1014.686095289958,1015.5278600851093,1016.6937642820149,1015.9438439498704,16.555555555555557,26.555555555555557,18.77777777777778,17.666666666666668,19.88888888888889,41.583333333333336,40.875,53.0,11.841666666666667,14.666666666666666,7.933333333333333,1015.5085878833221,1015.7852204574189,1016.4324092272332,21.324074074074073,21.09259259259259,17.11111111111111
2025-05-09 07:00:00+00:00,8.5,16.0,57.0,1013.87,1015.0687212711754,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,27.0,42.0,53.0,51.0,8.8,12.0,10.4,7.8,14.5,1015.3767872552766,1014.4079233044895,1015.7481177198458,1016.4757911038417,1016.4066313253182,16.555555555555557,26.0,18.77777777777778,17.11111111111111,19.333333333333332,43.75,41.458333333333336,54.0,10.375,14.570833333333333,8.133333333333333,1015.5661455470986,1015.7789257561759,1015.9934168849871,20.49074074074074,21.0,16.740740740740744
2025-05-09 08:00:00+00:00,8.4,16.0,57.0,1013.57,1014.7683665744378,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,27.0,43.0,54.0,52.0,8.5,9.4,11.1,7.8,12.1,1015.0687212711754,1014.1597924717256,1015.7203489648108,1016.1276722958428,1016.7392770761605,16.0,25.444444444444443,18.22222222222222,16.555555555555557,18.77777777777778,46.25,42.083333333333336,55.333333333333336,10.083333333333334,14.491666666666667,8.366666666666667,1015.6212120443224,1015.7506175708146,1015.5243936074315,19.65740740740741,20.88425925925926,16.37037037037037
2025-05-09 09:00:00+00:00,8.3,16.0,58.0,1013.12,1014.3178345293313,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,27.0,44.0,55.0,52.0,8.4,8.6,12.4,8.8,8.2,1014.7683665744378,1014.2620700759203,1015.5401377706484,1015.3767872552766,1016.6937642820149,16.0,24.88888888888889,18.22222222222222,16.555555555555557,17.666666666666668,48.75,42.666666666666664,56.333333333333336,10.0,14.379166666666668,8.566666666666668,1015.6719265528818,1015.7109516378824,1015.0712917002966,18.87037037037037,20.791666666666668,16.185185185185187
2025-05-09 10:00:00+00:00,8.6,16.0,58.0,1012.93,1014.1276098880642,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,33.0,46.0,57.0,53.0,8.3,6.3,13.7,8.5,7.8,1014.3178345293313,1014.7992194497588,1015.800442828883,1015.0687212711754,1016.4757911038417,16.0,23.22222222222222,18.22222222222222,16.0,17.11111111111111,51.333333333333336,43.25,57.333333333333336,9.975,14.208333333333334,8.4,1015.6765735906661,1015.660022336161,1014.7183074583148,18.12962962962963,20.699074074074073,16.0
2025-05-09 11:00:00+00:00,11.9,15.444444444444443,58.0,1012.58,1013.7795018291805,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,44.0,47.0,57.0,54.0,8.6,12.7,13.8,8.4,7.8,1014.1276098880642,1015.400973974964,1016.2810060133163,1014.7683665744378,1016.1276722958428,16.0,20.444444444444443,18.22222222222222,16.0,16.555555555555557,53.416666666666664,43.75,57.666666666666664,10.166666666666666,13.995833333333332,8.433333333333334,1015.6206061271914,1015.5903209636267,1014.4046036639444,17.52777777777778,20.60648148148148,16.0
2025-05-09 12:00:00+00:00,14.5,15.444444444444443,62.0,1012.19,1013.3890398353495,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,50.0,45.0,58.0,55.0,11.9,16.3,20.1,8.3,8.8,1013.7795018291805,1015.9438439498704,1016.7870754851099,1014.3178345293313,1015.3767872552766,15.444444444444443,19.88888888888889,19.333333333333332,16.0,16.555555555555557,54.583333333333336,44.208333333333336,58.0,10.1,13.916666666666666,9.6,1015.4854834483762,1015.4860916226211,1014.074982082192,17.11111111111111,20.49074074074074,15.814814814814815
2025-05-09 13:00:00+00:00,15.6,15.444444444444443,62.0,1011.42,1012.618127693683,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,51.0,40.0,58.0,57.0,14.5,14.5,17.0,8.6,8.5,1013.3890398353495,1016.4066313253182,1017.0083869658769,1014.1276098880642,1015.0687212711754,15.444444444444443,19.333333333333332,21.555555555555557,16.0,16.0,55.583333333333336,44.916666666666664,59.333333333333336,9.950000000000001,13.683333333333332,11.666666666666666,1015.2725831054995,1015.344506803881,1013.7653838508646,16.74074074074074,20.328703703703706,15.629629629629628
2025-05-09 14:00:00+00:00,21.9,14.88888888888889,63.0,1010.98,1012.1799174651426,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,52.0,36.0,58.0,57.0,15.6,12.1,17.0,11.9,8.4,1012.618127693683,1016.7392770761605,1016.7514687694583,1013.7795018291805,1014.7683665744378,15.444444444444443,18.77777777777778,23.22222222222222,15.444444444444443,16.0,56.5,45.833333333333336,60.666666666666664,10.041666666666666,13.625,14.0,1014.9568744695298,1015.1615793342063,1013.2622231194044,16.416666666666668,20.074074074074073,15.444444444444443
2025-05-09 15:00:00+00:00,22.1,14.333333333333332,66.0,1010.86,1012.0620946949853,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,52.0,35.0,62.0,58.0,21.9,8.2,26.7,14.5,8.3,1012.1799174651426,1016.6937642820149,1016.4767809754152,1013.3890398353495,1014.3178345293313,14.88888888888889,17.666666666666668,24.333333333333332,15.444444444444443,16.0,57.416666666666664,46.958333333333336,62.333333333333336,10.858333333333334,13.829166666666666,17.333333333333332,1014.5769278352783,1014.97109802986,1012.7290283313918,16.09259259259259,19.72685185185185,15.259259259259258
2025-05-09 16:00:00+00:00,24.1,15.444444444444443,64.0,1009.81,1011.0062204883808,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,53.0,33.0,62.0,58.0,22.1,7.8,29.9,15.6,8.6,1012.0620946949853,1016.4757911038417,1015.9418304091389,1012.618127693683,1014.1276098880642,14.333333333333332,17.11111111111111,25.444444444444443,15.444444444444443,16.0,58.583333333333336,48.25,63.666666666666664,12.016666666666666,13.637500000000001,19.866666666666667,1014.1909553696925,1014.7871527681754,1012.2867132846036,15.814814814814815,19.310185185185187,14.888888888888888
2025-05-09 17:00:00+00:00,31.1,16.555555555555557,61.0,1009.52,1010.7112882032251,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,54.0,30.0,63.0,58.0,24.1,7.8,26.7,21.9,11.9,1011.0062204883808,1016.1276722958428,1015.1587803905771,1012.1799174651426,1013.7795018291805,15.444444444444443,16.555555555555557,26.0,14.88888888888889,15.444444444444443,59.5,49.541666666666664,64.33333333333333,13.375,13.395833333333334,22.7,1013.7351578184042,1014.5815023548104,1011.7494108828363,15.675925925925926,18.89351851851852,14.888888888888888
2025-05-09 18:00:00+00:00,37.2,16.555555555555557,61.0,1009.53,1010.7213000037659,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,55.0,29.0,66.0,62.0,31.1,8.8,26.4,22.1,14.5,1010.7112882032251,1015.3767872552766,1014.686095289958,1012.0620946949853,1013.3890398353495,16.555555555555557,16.555555555555557,26.555555555555557,14.333333333333332,15.444444444444443,60.083333333333336,50.833333333333336,63.666666666666664,15.316666666666668,13.579166666666666,25.76666666666667,1013.2837924773527,1014.3961901803374,1011.2598677955303,15.675925925925926,18.5,15.444444444444443
2025-05-09 19:00:00+00:00,23.1,16.0,61.0,1009.5,1010.6935545220309,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,57.0,27.0,64.0,62.0,37.2,8.5,12.0,24.1,15.6,1010.7213000037659,1015.0687212711754,1014.4079233044895,1011.0062204883808,1012.618127693683,16.555555555555557,16.0,26.0,15.444444444444443,15.444444444444443,60.583333333333336,52.166666666666664,62.0,17.683333333333334,14.029166666666667,30.8,1012.8958352063934,1014.230990376746,1010.8129362317906,15.675925925925926,18.083333333333332,16.185185185185187
2025-05-09 20:00:00+00:00,14.5,15.444444444444443,62.0,1009.36,1010.5556874185759,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,57.0,27.0,61.0,63.0,23.1,8.4,9.4,31.1,21.9,1010.6935545220309,1014.7683665744378,1014.1597924717256,1010.7112882032251,1012.1799174651426,16.0,16.0,25.444444444444443,16.555555555555557,14.88888888888889,60.916666666666664,53.583333333333336,61.0,18.900000000000002,14.491666666666667,30.46666666666667,1012.5312379772981,1014.0762250108102,1010.7087142430073,15.675925925925926,17.666666666666668,16.37037037037037
2025-05-09 21:00:00+00:00,8.7,14.88888888888889,61.0,1009.7,1010.8983982517503,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,58.0,27.0,61.0,66.0,14.5,8.3,8.6,37.2,22.1,1010.5556874185759,1014.3178345293313,1014.2620700759203,1010.7213000037659,1012.0620946949853,15.444444444444443,16.0,24.88888888888889,16.555555555555557,14.333333333333332,61.333333333333336,55.041666666666664,61.333333333333336,19.408333333333335,14.704166666666667,24.933333333333337,1012.1801813809763,1013.926053966929,1010.6568473147909,15.629629629629628,17.25,16.0
2025-05-09 22:00:00+00:00,6.3,13.777777777777779,60.0,1009.84,1011.0432080246469,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,58.0,33.0,61.0,64.0,8.7,8.6,6.3,23.1,24.1,1010.8983982517503,1014.1276098880642,1014.7992194497588,1010.6935545220309,1011.0062204883808,14.88888888888889,16.0,23.22222222222222,16.0,15.444444444444443,61.583333333333336,56.458333333333336,61.333333333333336,19.441666666666666,14.708333333333334,15.433333333333332,1011.8952283578445,1013.7859009742552,1010.7158800641191,15.537037037037036,16.833333333333332,15.444444444444443
2025-05-09 23:00:00+00:00,5.2,13.777777777777779,61.0,1010.07,1011.2734820659264,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,58.0,44.0,62.0,61.0,6.3,11.9,12.7,14.5,31.1,1011.0432080246469,1013.7795018291805,1015.400973974964,1010.5556874185759,1010.7112882032251,13.777777777777779,15.444444444444443,20.444444444444443,15.444444444444443,16.555555555555557,61.75,57.583333333333336,61.0,19.25,14.708333333333334,9.833333333333334,1011.6381948692264,1013.6294004982088,1010.8324312316577,15.351851851851853,16.439814814814813,14.703703703703704
2025-05-10 00:00:00+00:00,4.8,13.222222222222221,59.0,1010.42,1011.6262357502899,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,62.0,50.0,61.0,61.0,5.2,14.5,16.3,8.7,37.2,1011.2734820659264,1013.3890398353495,1015.9438439498704,1010.8983982517503,1010.7213000037659,13.777777777777779,15.444444444444443,19.88888888888889,14.88888888888889,16.555555555555557,62.0,58.291666666666664,60.666666666666664,18.691666666666666,14.395833333333334,6.733333333333333,1011.4293598889552,1013.4574216686657,1011.0716961141079,15.212962962962962,16.162037037037038,14.148148148148147
2025-05-10 01:00:00+00:00,3.6,13.777777777777779,58.0,1010.91,1012.1144829123383,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,62.0,51.0,60.0,61.0,4.8,15.6,14.5,6.3,23.1,1011.6262357502899,1012.618127693683,1016.4066313253182,1011.0432080246469,1010.6935545220309,13.222222222222221,15.444444444444443,19.333333333333332,13.777777777777779,16.0,61.75,58.666666666666664,60.0,17.883333333333333,13.916666666666666,5.433333333333334,1011.2824595485336,1013.2775213270165,1011.314308613621,15.027777777777779,15.88425925925926,13.592592592592593
2025-05-10 02:00:00+00:00,1.4,13.777777777777779,56.0,1011.06,1012.2646616349119,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,63.0,52.0,61.0,62.0,3.6,21.9,12.1,5.2,14.5,1012.1144829123383,1012.1799174651426,1016.7392770761605,1011.2734820659264,1010.5556874185759,13.777777777777779,14.88888888888889,18.77777777777778,13.777777777777779,15.444444444444443,61.416666666666664,58.958333333333336,59.333333333333336,16.883333333333333,13.4625,4.533333333333333,1011.2404891500883,1013.098681809809,1011.6714002428515,14.888888888888888,15.652777777777779,13.592592592592593
2025-05-10 03:00:00+00:00,0.6,13.222222222222221,54.0,1011.12,1012.3270714077643,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,66.0,52.0,59.0,61.0,1.4,22.1,8.2,4.8,8.7,1012.2646616349119,1012.0620946949853,1016.6937642820149,1011.6262357502899,1010.8983982517503,13.777777777777779,14.333333333333332,17.666666666666668,13.222222222222221,14.88888888888889,60.833333333333336,59.125,57.666666666666664,15.174999999999999,13.016666666666667,3.266666666666667,1011.2475511642356,1012.912239499757,1012.0017934325133,14.796296296296296,15.444444444444445,13.592592592592593
2025-05-10 04:00:00+00:00,0.5,12.11111111111111,53.0,1011.11,1012.3217633274882,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,64.0,53.0,58.0,60.0,0.6,24.1,7.8,3.6,6.3,1012.3270714077643,1011.0062204883808,1016.4757911038417,1012.1144829123383,1011.0432080246469,13.222222222222221,15.444444444444443,17.11111111111111,13.777777777777779,13.777777777777779,59.833333333333336,59.208333333333336,56.0,13.383333333333333,12.700000000000001,1.8666666666666665,1011.2696325569673,1012.7302939633299,1012.2354053183382,14.703703703703704,15.25925925925926,13.592592592592593
