timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-28 11:00:00+00:00,4.8,12.666666666666668,23.0,1026.2,1027.427456244807,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,24.0,28.0,38.0,24.0,22.0,4.4,0.8,0.7,4.6,4.0,1026.4911201852854,1020.0562875159096,1015.3922253435439,1024.6989707742757,1023.5251739669186,11.555555555555555,13.222222222222221,8.222222222222221,11.555555555555555,12.11111111111111,24.666666666666668,27.0,24.0,3.2916666666666665,2.1750000000000003,4.433333333333334,1023.2559344089688,1019.7411364754603,1025.5666781241127,12.25,12.203703703703704,11.555555555555555
2025-04-28 11:00:00+00:00,2.9,13.222222222222221,30.0,1022.85,1024.0710746394411,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,29.0,33.0,39.0,28.0,28.0,2.0,1.3,0.2,1.7,1.6,1023.0498569671214,1016.4773389796586,1011.7682131811004,1021.3778633271469,1020.2041101016349,13.222222222222221,14.333333333333332,10.444444444444445,13.222222222222221,13.777777777777779,29.416666666666668,30.791666666666668,28.333333333333332,1.8083333333333333,1.1875,1.8333333333333333,1019.8862924159307,1016.295031712452,1022.1754810516059,13.962962962962962,14.148148148148147,13.222222222222221
2025-04-28 11:00:00+00:00,1.7,13.22222222,32.0,1026.28,1027.5051693610746,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,32.0,33.0,39.0,31.0,29.0,1.6,0.5,0.8,1.4,1.3,1026.5239994406106,1020.0669411144772,1015.0097283975774,1024.8419938626723,1023.5056870246631,13.22222222,15.44444444,11.0,13.22222222,14.33333333,30.916666666666668,31.791666666666668,31.333333333333332,1.2750000000000001,0.8125,1.5,1023.291670984786,1019.6755209062408,1025.6362742744766,14.24074074,14.5879629625,13.22222222
2025-04-28 12:00:00+00:00,2.3,14.333333333333332,29.0,1024.17,1025.3879226834213,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,32.0,42.0,46.0,37.0,34.0,2.2,0.4,0.1,1.7,1.5,1024.8844181052027,1018.1835423423,1012.7790541396446,1023.0141697844366,1021.319713605372,12.666666666666668,11.0,8.222222222222221,9.88888888888889,10.444444444444445,35.583333333333336,38.125,35.333333333333336,1.425,0.9416666666666668,1.9666666666666668,1021.3127132739869,1017.603477141124,1023.9646471264546,10.907407407407407,10.953703703703704,10.814814814814815
2025-04-28 12:00:00+00:00,5.4,14.333333333333332,25.0,1025.09,1026.3090167292032,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,26.0,30.0,34.0,26.0,25.0,3.6,4.0,0.7,2.2,2.4,1025.8231637831268,1019.2583087453643,1013.5479718173582,1023.8331621813505,1022.2565526434737,13.222222222222221,14.88888888888889,11.0,12.666666666666668,13.777777777777779,26.0,27.916666666666668,26.0,2.6833333333333336,2.4875000000000003,2.8666666666666667,1022.2332536511109,1018.4888347148031,1024.8227613377494,13.962962962962962,14.055555555555555,13.037037037037038
2025-04-28 12:00:00+00:00,4.0,13.222222222222221,22.0,1026.7,1027.9256707555498,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,23.0,28.0,36.0,24.0,23.0,4.8,2.1,0.5,4.3,2.6,1027.427456244807,1020.9073022428428,1015.489917240687,1025.5099434127774,1023.8879981357742,12.666666666666668,13.222222222222221,8.777777777777779,11.555555555555555,11.555555555555555,24.25,26.375,23.666666666666668,3.625,2.345833333333333,4.5,1023.8701984697103,1020.2426044296795,1026.4761732809566,12.203703703703704,12.388888888888888,11.925925925925926
2025-04-28 12:00:00+00:00,3.3,13.777777777777779,29.0,1023.33,1024.5492811414304,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,30.0,33.0,37.0,28.0,28.0,2.9,1.9,0.5,1.8,1.6,1024.0710746394411,1017.4761960892406,1011.9460467979399,1022.0987228605491,1020.5345032912968,13.222222222222221,14.88888888888889,11.0,13.222222222222221,13.777777777777779,29.166666666666668,30.416666666666668,29.0,1.9416666666666667,1.3,2.2333333333333334,1020.5191037209125,1016.8076509398829,1023.0732181557038,13.870370370370368,14.263888888888888,13.222222222222221
2025-04-28 12:00:00+00:00,2.0,14.33333333,31.0,1026.77,1027.9910145519502,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,32.0,33.0,38.0,31.0,29.0,1.7,1.0,0.6,1.5,1.5,1027.5051693610746,1020.9002552375185,1015.2252388283282,1025.5428295201466,1023.8985066769352,13.22222222,14.88888889,12.11111111,13.22222222,13.77777778,30.833333333333332,31.5,31.666666666666668,1.375,0.85,1.5999999999999999,1023.9115233386692,1020.1961642797197,1026.5239994406106,14.055555555,14.680555555,13.22222222
2025-04-28 13:00:00+00:00,1.7,16.555555555555557,25.0,1024.48,1025.6889418123862,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,29.0,40.0,45.0,37.0,34.0,2.3,1.3,0.4,2.0,1.3,1025.3879226834213,1019.2748537617788,1012.7465946476245,1023.9953534897243,1021.7001716935506,14.333333333333332,11.0,8.777777777777779,9.88888888888889,10.444444444444445,34.5,37.416666666666664,32.666666666666664,1.5833333333333333,1.0333333333333334,2.1666666666666665,1021.9130783024137,1018.1288466637812,1024.7558980927827,11.185185185185185,11.208333333333334,12.296296296296296
2025-04-28 13:00:00+00:00,5.5,16.0,23.0,1025.41,1026.6223652723486,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,25.0,30.0,32.0,26.0,25.0,5.4,2.8,1.6,2.8,2.5,1026.3090167292032,1020.1393532045715,1013.4931655123079,1024.811958048771,1022.6570292370033,14.333333333333332,14.88888888888889,12.11111111111111,13.222222222222221,13.777777777777779,25.583333333333332,27.541666666666668,25.666666666666668,2.8000000000000003,2.6833333333333336,3.9333333333333336,1022.8208126497642,1019.0205449194633,1025.6480461870335,13.916666666666666,14.194444444444443,13.59259259259259
2025-04-28 13:00:00+00:00,6.0,14.88888888888889,20.0,1027.0,1028.218931370256,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,22.0,28.0,34.0,24.0,23.0,4.0,4.9,0.5,4.4,2.4,1027.9256707555498,1021.858436349415,1015.4874971969764,1026.4911201852854,1024.2183943959044,13.222222222222221,13.222222222222221,9.333333333333334,11.555555555555555,11.555555555555555,23.75,25.791666666666668,23.0,3.783333333333333,2.4916666666666667,4.3999999999999995,1024.455062512436,1020.7607608261322,1027.2814157285475,12.203703703703704,12.574074074074074,12.481481481481481
2025-04-28 13:00:00+00:00,3.8,15.444444444444443,27.0,1023.69,1024.9026627303658,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,29.0,33.0,36.0,29.0,28.0,3.3,2.7,0.6,2.0,1.7,1024.5492811414304,1018.3672524173024,1012.0437928104988,1023.0498569671214,1020.8872783669148,13.777777777777779,14.88888888888889,11.555555555555555,13.222222222222221,13.222222222222221,28.833333333333332,30.083333333333332,29.333333333333332,2.058333333333333,1.4166666666666667,2.733333333333333,1021.1085274752617,1017.3327857041951,1023.8900709159976,13.777777777777777,14.379629629629628,13.407407407407407
2025-04-28 13:00:00+00:00,1.8,15.44444444,28.0,1027.1,1028.3167022149064,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,31.0,33.0,36.0,32.0,30.0,2.0,1.2,0.4,1.6,1.3,1027.9910145519502,1021.8413709098535,1015.2228755669286,1026.5239994406106,1024.3790785891706,14.33333333,14.88888889,12.66666667,13.22222222,13.77777778,30.666666666666668,31.208333333333332,31.666666666666668,1.4583333333333333,0.9083333333333333,1.7666666666666666,1024.5024199482052,1020.7280716015374,1027.3400611178786,14.009259258333335,14.7731481475,13.59259259
2025-04-28 14:00:00+00:00,2.0,19.333333333333332,22.0,1024.63,1025.8276301243682,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,25.0,38.0,41.0,32.0,35.0,1.7,1.5,0.1,2.2,1.5,1025.6889418123862,1019.6629308092602,1012.6392619619302,1024.8844181052027,1022.293300123409,16.555555555555557,11.555555555555555,10.444444444444445,12.666666666666668,9.88888888888889,33.25,36.583333333333336,28.666666666666668,1.6166666666666665,1.0875000000000001,2.066666666666667,1022.4475856399644,1018.6681111289796,1025.32042753367,11.648148148148147,11.532407407407407,14.518518518518519
2025-04-28 14:00:00+00:00,5.8,17.666666666666668,20.0,1025.49,1026.6955079601805,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,23.0,27.0,31.0,26.0,25.0,5.5,2.4,1.9,3.6,2.1,1026.6223652723486,1020.5998991718844,1013.4807943217021,1025.8231637831268,1023.1199405328688,16.0,14.88888888888889,12.666666666666668,13.222222222222221,13.222222222222221,25.0,27.166666666666668,24.666666666666668,3.025,2.845833333333333,4.833333333333333,1023.3610636554122,1019.5675949094651,1026.2515152615595,14.00925925925926,14.356481481481481,14.518518518518519
2025-04-28 14:00:00+00:00,4.8,16.555555555555557,17.0,1027.11,1028.3220453546382,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,20.0,27.0,32.0,23.0,24.0,6.0,3.8,3.1,4.8,4.6,1028.218931370256,1022.3013321208804,1015.4850866581482,1027.427456244807,1024.6989707742757,14.88888888888889,12.666666666666668,9.88888888888889,12.666666666666668,11.555555555555555,23.083333333333332,25.208333333333332,21.666666666666668,3.875,2.720833333333333,4.933333333333334,1024.9851037641727,1021.291237250019,1027.8573527902042,12.342592592592593,12.805555555555555,13.592592592592593
2025-04-28 14:00:00+00:00,3.8,17.11111111111111,24.0,1023.79,1024.995814134231,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,27.0,31.0,35.0,30.0,28.0,3.8,2.1,0.4,2.9,1.7,1024.9026627303658,1018.9202405793418,1012.0013798239476,1024.0710746394411,1021.3778633271469,15.444444444444443,14.333333333333332,12.11111111111111,13.222222222222221,13.222222222222221,28.333333333333332,29.708333333333332,28.666666666666668,2.15,1.55,3.3333333333333335,1021.6531450013504,1017.8685719508562,1024.507672837079,13.824074074074074,14.541666666666666,14.148148148148147
2025-04-28 14:00:00+00:00,1.7,18.77777778,24.0,1027.18,1028.3828965851822,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,28.0,32.0,33.0,32.0,31.0,1.8,1.3,0.2,1.7,1.4,1028.3167022149064,1022.2118100574747,1015.1858049372173,1027.5051693610746,1024.8419938626723,15.44444444,14.88888889,14.33333333,13.22222222,13.22222222,30.25,30.875,30.333333333333332,1.5083333333333335,0.9666666666666667,1.8333333333333333,1025.0420308902928,1021.2736477118698,1027.9376287093103,14.055555554166666,14.888888887916666,14.33333333
2025-04-28 15:00:00+00:00,2.3,21.555555555555557,19.0,1024.59,1025.778548774271,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,22.0,34.0,38.0,29.0,37.0,2.0,1.3,0.1,2.3,1.7,1025.8276301243682,1019.9132310063285,1012.944873519945,1025.3879226834213,1023.0141697844366,19.333333333333332,11.555555555555555,11.555555555555555,14.333333333333332,9.88888888888889,31.916666666666668,35.791666666666664,25.333333333333332,1.6583333333333332,1.1666666666666667,2.0,1022.96131058289,1019.2176264690812,1025.6348315400585,12.296296296296296,11.902777777777779,16.74074074074074
2025-04-28 15:00:00+00:00,5.6,19.333333333333332,18.0,1025.46,1026.65860026286,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,20.0,24.0,30.0,25.0,26.0,5.8,2.5,1.7,5.4,2.2,1026.6955079601805,1020.9326308315399,1013.8465441793536,1026.3090167292032,1023.8331621813505,17.666666666666668,14.333333333333332,13.777777777777779,14.333333333333332,12.666666666666668,24.416666666666668,26.708333333333332,22.666666666666668,3.3083333333333336,3.0083333333333333,5.566666666666666,1023.869031054437,1020.118207977735,1026.5422966539109,14.24074074074074,14.564814814814815,16.0
2025-04-28 15:00:00+00:00,4.3,18.22222222222222,15.0,1026.99,1028.1949682940583,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,17.0,23.0,30.0,22.0,24.0,4.8,2.8,0.5,4.0,4.3,1028.3220453546382,1022.5616431115485,1015.7105705935729,1027.9256707555498,1025.5099434127774,16.555555555555557,12.666666666666668,11.0,13.222222222222221,11.555555555555555,22.25,24.583333333333332,19.666666666666668,3.9583333333333335,2.7916666666666665,4.933333333333334,1025.4868298669858,1021.8261105290393,1028.1555491601482,12.666666666666666,13.083333333333334,14.888888888888891
2025-04-28 15:00:00+00:00,4.8,18.22222222222222,22.0,1023.74,1024.9411550661246,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,24.0,27.0,33.0,29.0,28.0,3.8,1.8,0.3,3.3,1.8,1024.995814134231,1019.340740035025,1012.3671191596198,1024.5492811414304,1022.0987228605491,17.11111111111111,14.333333333333332,13.222222222222221,13.777777777777779,13.222222222222221,27.75,29.25,26.666666666666668,2.2916666666666665,1.6916666666666667,3.633333333333333,1022.159442797591,1018.4100067137847,1024.8159193353424,14.055555555555555,14.75,15.444444444444443
2025-04-28 15:00:00+00:00,2.1,21.55555556,20.0,1027.1,1028.2914604339642,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,24.0,30.0,30.0,31.0,31.0,1.7,1.4,0.2,2.0,1.5,1028.3828965851822,1022.6222966805144,1015.31901685179,1027.9910145519502,1025.5428295201466,18.77777778,14.88888889,16.0,14.33333333,13.22222222,29.583333333333332,30.5,27.666666666666668,1.5416666666666667,1.0291666666666666,1.8333333333333333,1025.5562881009353,1021.8235265305351,1028.2302044506796,14.379629628333333,15.074074073333334,16.185185183333335
2025-04-28 16:00:00+00:00,2.1,21.555555555555557,18.0,1024.09,1025.2779687623763,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,19.0,32.0,37.0,25.0,37.0,2.3,1.2,0.0,1.7,2.0,1025.778548774271,1020.5439875029408,1012.7823146138276,1025.6889418123862,1023.9953534897243,21.555555555555557,11.555555555555555,12.11111111111111,16.555555555555557,9.88888888888889,30.666666666666668,35.0,22.0,1.7416666666666665,1.2583333333333333,2.0,1023.4500870635519,1019.7523629380115,1025.7650402370084,13.129629629629632,12.319444444444445,19.14814814814815
2025-04-28 16:00:00+00:00,5.7,20.444444444444443,16.0,1024.98,1026.1735030909058,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,18.0,24.0,29.0,23.0,26.0,5.6,2.5,2.3,5.5,2.8,1026.65860026286,1021.4832848806487,1013.70404495051,1026.6223652723486,1024.811958048771,19.333333333333332,14.333333333333332,14.333333333333332,16.0,13.222222222222221,23.916666666666668,26.208333333333332,20.333333333333332,3.5666666666666664,3.170833333333333,5.633333333333333,1024.3461951737136,1020.6520436478812,1026.658824498463,14.657407407407407,14.796296296296296,17.666666666666668
2025-04-28 16:00:00+00:00,4.7,19.88888888888889,12.0,1026.52,1027.7175634548275,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,15.0,22.0,29.0,20.0,24.0,4.3,2.8,1.9,6.0,4.4,1028.1949682940583,1023.0546106960936,1015.507947537925,1028.218931370256,1026.4911201852854,18.22222222222222,12.11111111111111,11.555555555555555,14.88888888888889,11.555555555555555,21.583333333333332,23.958333333333332,17.333333333333332,4.083333333333333,2.9499999999999997,5.033333333333333,1025.9562736321948,1022.3462937665595,1028.2453150063175,13.129629629629628,13.38425925925926,16.555555555555557
2025-04-28 16:00:00+00:00,4.0,22.666666666666668,17.0,1023.28,1024.46256848122,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,22.0,27.0,29.0,27.0,29.0,4.8,1.5,1.0,3.8,2.0,1024.9411550661246,1019.901405975936,1012.0829048773261,1024.9026627303658,1023.0498569671214,18.22222222222222,14.333333333333332,16.555555555555557,15.444444444444443,13.222222222222221,27.333333333333332,28.791666666666668,24.333333333333332,2.5416666666666665,1.8791666666666667,4.133333333333333,1022.6261440501827,1018.9339248765558,1024.9465439769072,14.379629629629628,14.958333333333334,16.925925925925924
2025-04-28 16:00:00+00:00,2.2,23.22222222,19.0,1026.58,1027.7641572395662,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,20.0,28.0,28.0,28.0,32.0,2.1,1.3,0.2,1.8,1.6,1028.2914604339642,1023.1652827033957,1015.2743777505602,1028.3167022149064,1026.5239994406106,21.55555556,14.33333333,17.11111111,15.44444444,13.22222222,28.75,30.083333333333332,24.0,1.5999999999999999,1.1083333333333334,1.8666666666666665,1026.0287184137226,1022.3640450131256,1028.3303530780177,14.935185184166668,15.305555555,18.592592593333332
2025-04-28 17:00:00+00:00,2.8,23.77777777777778,15.0,1023.65,1024.8285672137852,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,18.0,32.0,38.0,22.0,32.0,2.1,1.2,0.1,2.0,2.2,1025.2779687623763,1020.9668870635394,1013.2352217485442,1025.8276301243682,1024.8844181052027,21.555555555555557,11.0,11.555555555555555,19.333333333333332,12.666666666666668,29.5,34.208333333333336,19.666666666666668,1.8166666666666667,1.3458333333333332,2.1333333333333333,1023.8445855018381,1020.2730151942011,1025.6280492203384,13.962962962962964,12.712962962962962,20.814814814814813
2025-04-28 17:00:00+00:00,8.6,21.555555555555557,15.0,1024.5,1025.68844437213,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,16.0,24.0,28.0,20.0,26.0,5.7,2.4,2.7,5.8,3.6,1026.1735030909058,1021.883760552728,1014.1822912360682,1026.6955079601805,1025.8231637831268,20.444444444444443,14.333333333333332,14.88888888888889,17.666666666666668,13.222222222222221,23.25,25.666666666666668,18.0,3.8333333333333335,3.3125,5.7,1024.737046691235,1021.1716044037311,1026.5092037713155,15.166666666666666,15.050925925925926,19.14814814814815
2025-04-28 17:00:00+00:00,5.0,22.666666666666668,10.0,1026.0,1027.1857118889568,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,12.0,22.0,27.0,17.0,23.0,4.7,4.0,0.7,4.8,4.8,1027.7175634548275,1023.5251739669186,1015.9337248106904,1028.3220453546382,1027.427456244807,19.88888888888889,12.11111111111111,12.666666666666668,16.555555555555557,12.666666666666668,20.75,23.25,14.666666666666666,4.241666666666666,3.0666666666666664,4.6000000000000005,1026.344853028756,1022.8550277630972,1028.0781923678414,13.777777777777779,13.731481481481481,18.222222222222225
2025-04-28 17:00:00+00:00,4.7,24.88888888888889,14.0,1022.85,1024.023253752991,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,17.0,28.0,28.0,24.0,30.0,4.0,1.6,0.5,3.8,2.9,1024.46256848122,1020.2041101016349,1012.4533414973388,1024.995814134231,1024.0710746394411,22.666666666666668,13.777777777777779,16.555555555555557,17.11111111111111,13.222222222222221,26.5,28.291666666666668,21.0,2.75,2.004166666666667,4.2,1023.006240925623,1019.4497441933846,1024.7998458938584,15.074074074074074,15.212962962962962,19.333333333333332
2025-04-28 17:00:00+00:00,2.7,23.77777778,18.0,1026.05,1027.2313304251404,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,19.0,29.0,29.0,24.0,32.0,2.2,1.3,0.2,1.7,1.7,1027.7641572395662,1023.5056870246631,1015.8373300801389,1028.3828965851822,1027.5051693610746,23.22222222,14.33333333,16.55555556,18.77777778,13.22222222,28.0,29.708333333333332,21.0,1.675,1.1916666666666667,2.0,1026.4119579584035,1022.8844524918342,1028.146171419571,15.675925925,15.560185184583332,21.18518518666667
