timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-08 23:00:00+00:00,8.3,17.11111111111111,57.0,1013.34,1014.5335061826955,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,59.0,47.0,35.0,33.0,7.6,18.0,5.6,6.5,14.4,1014.0183543532762,1015.5169524628491,1013.9760449312832,1013.5599832936267,1014.5681061495214,18.22222222222222,16.555555555555557,18.77777777777778,22.666666666666668,26.0,39.666666666666664,49.916666666666664,41.0,9.308333333333334,10.395833333333334,6.8999999999999995,1014.8695907156135,1014.8321475321364,1013.7383448632658,22.759259259259256,19.125,20.62962962962963
2025-05-09 00:00:00+00:00,9.3,16.0,67.0,1014.06,1015.2589459124424,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,49.0,53.0,40.0,32.0,8.3,14.0,7.4,6.6,10.8,1014.5335061826955,1016.0339489460818,1014.0729643972691,1013.6366969428944,1014.0196321845134,17.11111111111111,19.88888888888889,17.11111111111111,21.0,25.444444444444443,39.5,50.333333333333336,48.333333333333336,8.5,10.508333333333333,7.5,1014.7876368589341,1014.8553750842788,1014.0628524929554,22.805555555555557,19.055555555555554,18.777777777777775
2025-05-09 01:00:00+00:00,7.6,15.444444444444443,71.0,1014.53,1015.7318117983353,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,41.0,58.0,48.0,34.0,9.3,5.9,9.3,7.6,7.3,1015.2589459124424,1016.3031498146557,1014.6081774028444,1014.0183543532762,1013.7758564415094,16.0,22.666666666666668,16.0,18.22222222222222,23.77777777777778,41.0,50.916666666666664,57.333333333333336,8.108333333333333,10.5875,8.4,1014.7230532727975,1014.9047909807442,1014.6036021494714,22.48148148148148,19.00925925925926,17.11111111111111
2025-05-09 02:00:00+00:00,6.7,14.88888888888889,72.0,1014.86,1016.0645225807381,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,71.0,34.0,61.0,57.0,35.0,7.6,6.1,10.6,8.3,6.5,1015.7318117983353,1016.027623777214,1015.0309825786387,1014.5335061826955,1013.5599832936267,15.444444444444443,26.555555555555557,15.444444444444443,17.11111111111111,22.666666666666668,43.5,51.458333333333336,65.0,8.25,10.516666666666667,8.4,1014.6754417714375,1014.9516090805564,1015.1747546311577,21.87962962962963,18.98611111111111,16.185185185185187
2025-05-09 03:00:00+00:00,5.7,13.777777777777779,71.0,1014.76,1015.9690701250601,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,72.0,35.0,63.0,67.0,40.0,6.7,6.7,10.9,9.3,6.6,1016.0645225807381,1015.7015556310607,1015.1934899903855,1015.2589459124424,1013.6366969428944,14.88888888888889,25.444444444444443,14.88888888888889,16.0,21.0,46.666666666666664,51.916666666666664,70.0,8.299999999999999,10.354166666666666,7.866666666666667,1014.6785166717312,1014.9946732473105,1015.6850934305053,20.90740740740741,18.962962962962962,15.444444444444443
2025-05-09 04:00:00+00:00,5.7,13.222222222222221,71.0,1014.38,1015.5909631840018,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,71.0,36.0,64.0,71.0,48.0,5.7,7.8,12.2,7.6,7.6,1015.9690701250601,1015.2732285901604,1015.0433119575661,1015.7318117983353,1014.0183543532762,13.777777777777779,24.88888888888889,14.88888888888889,15.444444444444443,18.22222222222222,49.666666666666664,52.25,71.33333333333333,8.216666666666667,10.137500000000001,6.666666666666667,1014.7008095462311,1015.0269890862552,1015.9218015013779,19.935185185185187,18.916666666666668,14.703703703703704
2025-05-09 05:00:00+00:00,6.5,13.222222222222221,73.0,1014.09,1015.3006169830481,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,71.0,33.0,65.0,72.0,57.0,5.7,14.4,13.1,6.7,8.3,1015.5909631840018,1014.5681061495214,1014.8731101870374,1016.0645225807381,1014.5335061826955,13.222222222222221,26.0,14.88888888888889,14.88888888888889,17.11111111111111,52.583333333333336,52.541666666666664,71.33333333333333,8.041666666666666,9.866666666666667,6.033333333333334,1014.7272874290512,1015.0498078873567,1015.8748519632667,18.962962962962962,18.84722222222222,13.962962962962962
2025-05-09 06:00:00+00:00,6.5,12.666666666666668,76.0,1013.45,1014.6622057408883,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,32.0,62.0,71.0,67.0,6.5,10.8,13.1,5.7,9.3,1015.3006169830481,1014.0196321845134,1014.7830033673458,1015.9690701250601,1015.2589459124424,13.222222222222221,25.444444444444443,14.88888888888889,13.777777777777779,16.0,55.916666666666664,52.875,71.66666666666667,7.383333333333333,9.591666666666667,5.966666666666666,1014.7883299985118,1015.0676206705239,1015.6202167640367,17.89814814814815,18.77777777777778,13.407407407407407
2025-05-09 07:00:00+00:00,6.5,12.666666666666668,76.0,1013.09,1014.3017751384247,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,34.0,57.0,71.0,71.0,6.5,7.3,12.7,5.7,7.6,1014.6622057408883,1013.7758564415094,1014.9285557460312,1015.5909631840018,1015.7318117983353,12.666666666666668,23.77777777777778,16.0,13.222222222222221,15.444444444444443,59.583333333333336,53.458333333333336,73.33333333333333,7.0249999999999995,9.316666666666666,6.233333333333333,1014.8418777948764,1015.0625874360882,1015.184595302646,16.833333333333332,18.685185185185187,13.037037037037038
2025-05-09 08:00:00+00:00,5.9,12.666666666666668,76.0,1012.83,1014.0414641477565,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,35.0,58.0,73.0,72.0,6.5,6.5,12.4,6.5,6.7,1014.3017751384247,1013.5599832936267,1014.990935194656,1015.3006169830481,1016.0645225807381,12.666666666666668,22.666666666666668,15.444444444444443,13.222222222222221,14.88888888888889,63.083333333333336,54.25,75.0,6.958333333333333,9.058333333333334,6.5,1014.8857043529528,1015.036471577438,1014.7548659541204,15.907407407407407,18.546296296296294,12.851851851851853
2025-05-09 09:00:00+00:00,5.8,13.222222222222221,75.0,1012.29,1013.4984681495426,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,40.0,67.0,76.0,71.0,5.9,6.6,14.2,6.5,5.7,1014.0414641477565,1013.6366969428944,1014.8677594928539,1014.6622057408883,1015.9690701250601,12.666666666666668,21.0,13.777777777777779,12.666666666666668,13.777777777777779,66.5,55.0,76.0,6.908333333333334,8.7875,6.3,1014.9258277574635,1014.9969102838171,1014.3351483423565,15.074074074074074,18.430555555555554,12.666666666666666
2025-05-09 10:00:00+00:00,6.3,13.222222222222221,74.0,1012.22,1013.4283845837953,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,75.0,48.0,67.0,76.0,71.0,5.8,7.6,16.3,6.5,5.7,1013.4984681495426,1014.0183543532762,1015.168116938001,1014.3017751384247,1015.5909631840018,13.222222222222221,18.22222222222222,13.777777777777779,12.666666666666668,13.222222222222221,69.41666666666667,55.333333333333336,75.66666666666667,6.841666666666666,8.4375,6.066666666666666,1014.9143086913508,1014.9398564778458,1013.947235811908,14.425925925925926,18.40740740740741,12.851851851851853
2025-05-09 11:00:00+00:00,7.8,13.222222222222221,74.0,1011.82,1013.0279070652385,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,57.0,59.0,76.0,73.0,6.3,8.3,18.0,5.9,6.5,1013.4283845837953,1014.5335061826955,1015.5169524628491,1014.0414641477565,1015.3006169830481,13.222222222222221,17.11111111111111,16.555555555555557,12.666666666666668,13.222222222222221,71.58333333333333,55.625,75.0,6.733333333333333,8.020833333333334,6.0,1014.8651445438941,1014.8673676297539,1013.6561056270315,14.00925925925926,18.38425925925926,13.037037037037038
2025-05-09 12:00:00+00:00,10.6,12.666666666666668,76.0,1011.31,1012.5196460484658,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,67.0,49.0,75.0,76.0,7.8,9.3,14.0,5.8,6.5,1013.0279070652385,1015.2589459124424,1016.0339489460818,1013.4984681495426,1014.6622057408883,13.222222222222221,16.0,19.88888888888889,13.222222222222221,12.666666666666668,73.0,56.25,74.33333333333333,6.691666666666666,7.595833333333334,6.633333333333333,1014.7396779507726,1014.7636574048533,1013.3182532661922,13.685185185185185,18.24537037037037,13.222222222222221
2025-05-09 13:00:00+00:00,11.7,12.666666666666668,79.0,1010.87,1012.0791197565659,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,71.0,41.0,74.0,76.0,10.6,7.6,5.9,6.3,6.5,1012.5196460484658,1015.7318117983353,1016.3031498146557,1013.4283845837953,1014.3017751384247,12.666666666666668,15.444444444444443,22.666666666666668,13.222222222222221,12.666666666666668,73.75,57.375,74.66666666666667,6.8,7.454166666666667,8.233333333333333,1014.511402962108,1014.6172281174527,1012.9919792325,13.407407407407407,17.944444444444446,13.037037037037038
2025-05-09 14:00:00+00:00,13.9,12.666666666666668,79.0,1009.98,1011.1880552115865,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,72.0,34.0,74.0,76.0,11.7,6.7,6.1,7.8,5.9,1012.0791197565659,1016.0645225807381,1016.027623777214,1013.0279070652385,1014.0414641477565,12.666666666666668,14.88888888888889,26.555555555555557,13.222222222222221,12.666666666666668,74.41666666666667,58.958333333333336,76.33333333333333,7.141666666666667,7.695833333333333,10.033333333333333,1014.207011958627,1014.4412268650323,1012.5422242900901,13.175925925925926,17.52777777777778,12.851851851851853
2025-05-09 15:00:00+00:00,13.9,12.666666666666668,80.0,1009.92,1011.1279834445091,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,71.0,35.0,76.0,75.0,13.9,5.7,6.7,10.6,5.8,1011.1880552115865,1015.9690701250601,1015.7015556310607,1012.5196460484658,1013.4984681495426,12.666666666666668,13.777777777777779,25.444444444444443,12.666666666666668,13.222222222222221,75.0,60.833333333333336,78.0,7.741666666666667,8.020833333333334,12.066666666666668,1013.8006396778645,1014.2395781747979,1011.9289403388726,12.99074074074074,16.949074074074073,12.666666666666666
2025-05-09 16:00:00+00:00,11.9,13.222222222222221,79.0,1009.04,1010.244588311269,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,80.0,71.0,36.0,79.0,74.0,13.9,5.7,7.8,11.7,6.3,1011.1279834445091,1015.5909631840018,1015.2732285901604,1012.0791197565659,1013.4283845837953,12.666666666666668,13.222222222222221,24.88888888888889,12.666666666666668,13.222222222222221,75.75,62.708333333333336,79.33333333333333,8.424999999999999,8.320833333333333,13.166666666666666,1013.3972157878187,1014.0490126670248,1011.4650528042206,12.898148148148147,16.416666666666668,12.666666666666666
2025-05-09 17:00:00+00:00,13.0,13.222222222222221,79.0,1008.69,1009.894170482532,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,73.0,33.0,79.0,74.0,11.9,6.5,14.4,13.9,7.8,1010.244588311269,1015.3006169830481,1014.5681061495214,1011.1880552115865,1013.0279070652385,13.222222222222221,13.222222222222221,26.0,12.666666666666668,13.222222222222221,76.41666666666667,64.5,79.33333333333333,8.941666666666666,8.491666666666667,13.233333333333334,1012.9516845484242,1013.8394859887377,1010.8535423224548,12.898148148148147,15.930555555555555,12.851851851851853
2025-05-09 18:00:00+00:00,15.7,13.777777777777779,78.0,1008.68,1009.8818259034113,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,76.0,32.0,80.0,76.0,13.0,6.5,10.8,13.9,10.6,1009.894170482532,1014.6622057408883,1014.0196321845134,1011.1279834445091,1012.5196460484658,13.222222222222221,12.666666666666668,25.444444444444443,12.666666666666668,12.666666666666668,76.91666666666667,66.41666666666667,79.33333333333333,9.483333333333333,8.433333333333334,12.933333333333332,1012.5011473400479,1013.6447386692798,1010.42224741277,12.898148148148147,15.398148148148147,13.037037037037038
2025-05-09 19:00:00+00:00,16.2,12.666666666666668,78.0,1008.67,1009.8764882970662,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,78.0,76.0,34.0,79.0,79.0,15.7,6.5,7.3,11.9,11.7,1009.8818259034113,1014.3017751384247,1013.7758564415094,1010.244588311269,1012.0791197565659,13.777777777777779,12.666666666666668,23.77777777777778,13.222222222222221,12.666666666666668,77.08333333333333,68.33333333333333,78.66666666666667,10.25,8.637500000000001,13.533333333333333,1012.1027823535915,1013.4723300742339,1010.0068615657374,12.99074074074074,14.912037037037038,13.407407407407407
2025-05-09 20:00:00+00:00,15.9,13.222222222222221,79.0,1008.46,1009.6638959093618,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,78.0,76.0,35.0,79.0,79.0,16.2,5.9,6.5,13.0,13.9,1009.8764882970662,1014.0414641477565,1013.5599832936267,1009.894170482532,1011.1880552115865,12.666666666666668,12.666666666666668,22.666666666666668,13.222222222222221,12.666666666666668,77.25,70.16666666666667,78.33333333333333,11.058333333333332,9.008333333333333,14.966666666666667,1011.7340084501449,1013.3098564015487,1009.8841615610031,12.99074074074074,14.449074074074074,13.222222222222223
2025-05-09 21:00:00+00:00,17.5,12.666666666666668,79.0,1008.49,1009.6962729958344,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,75.0,40.0,78.0,80.0,15.9,5.8,6.6,15.7,13.9,1009.6638959093618,1013.4984681495426,1013.6366969428944,1009.8818259034113,1011.1279834445091,13.222222222222221,13.222222222222221,21.0,13.777777777777779,12.666666666666668,77.5,72.0,78.33333333333333,11.891666666666666,9.4,15.933333333333332,1011.3692110969454,1013.1475194272044,1009.8074033699464,13.037037037037038,14.055555555555555,13.222222222222223
2025-05-09 22:00:00+00:00,5.1,11.0,81.0,1008.74,1009.9536525550383,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,74.0,48.0,78.0,79.0,17.5,6.3,7.6,16.2,11.9,1009.6962729958344,1013.4283845837953,1014.0183543532762,1009.8764882970662,1010.244588311269,12.666666666666668,13.222222222222221,18.22222222222222,12.666666666666668,13.222222222222221,77.83333333333333,73.625,78.66666666666667,12.866666666666667,9.854166666666666,16.533333333333335,1011.0523615008029,1012.983335096077,1009.7455524007541,12.99074074074074,13.708333333333334,12.851851851851853
2025-05-09 23:00:00+00:00,1.6,10.444444444444445,80.0,1009.12,1010.3364893229549,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,81.0,74.0,57.0,79.0,79.0,5.1,7.8,8.3,15.9,13.0,1009.9536525550383,1013.0279070652385,1014.5335061826955,1009.6638959093618,1009.894170482532,11.0,13.222222222222221,17.11111111111111,13.222222222222221,13.222222222222221,78.41666666666667,75.0,79.66666666666667,12.766666666666666,9.75,12.833333333333334,1010.7628004984066,1012.8139725211504,1009.7712738200781,12.805555555555557,13.407407407407407,12.296296296296296
2025-05-10 00:00:00+00:00,1.4,10.444444444444445,79.0,1009.37,1010.5867906967566,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,80.0,76.0,67.0,79.0,78.0,1.6,10.6,9.3,17.5,15.7,1010.3364893229549,1012.5196460484658,1015.2589459124424,1009.6962729958344,1009.8818259034113,10.444444444444445,12.666666666666668,16.0,12.666666666666668,13.777777777777779,78.91666666666667,75.95833333333333,80.0,12.25,9.470833333333333,8.066666666666666,1010.5385156865495,1012.6390968186611,1009.9954716246092,12.574074074074074,13.129629629629632,11.370370370370372
2025-05-10 01:00:00+00:00,0.5,9.88888888888889,77.0,1009.75,1010.9696391981003,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,79.0,79.0,71.0,81.0,78.0,1.4,11.7,7.6,5.1,16.2,1010.5867906967566,1012.0791197565659,1015.7318117983353,1009.9536525550383,1009.8764882970662,10.444444444444445,12.666666666666668,15.444444444444443,11.0,12.666666666666668,79.16666666666667,76.45833333333333,80.0,11.483333333333334,9.141666666666667,2.6999999999999997,1010.3774444072405,1012.4444236846742,1010.29231085825,12.388888888888891,12.898148148148147,10.62962962962963
2025-05-10 02:00:00+00:00,0.6,10.444444444444445,75.0,1010.02,1011.2375742686409,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,77.0,79.0,72.0,80.0,79.0,0.5,13.9,6.7,1.6,15.9,1010.9696391981003,1011.1880552115865,1016.0645225807381,1010.3364893229549,1009.6638959093618,9.88888888888889,12.666666666666668,14.88888888888889,10.444444444444445,13.222222222222221,79.0,76.70833333333333,78.66666666666667,10.549999999999999,8.845833333333333,1.1666666666666667,1010.2849876940351,1012.2459998263311,1010.6309730726039,12.157407407407407,12.666666666666666,10.25925925925926
2025-05-10 03:00:00+00:00,0.2,9.88888888888889,77.0,1010.08,1011.300037792738,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,75.0,80.0,71.0,79.0,79.0,0.6,13.9,5.7,1.4,17.5,1011.2375742686409,1011.1279834445091,1015.9690701250601,1010.5867906967566,1009.6962729958344,10.444444444444445,12.666666666666668,13.777777777777779,10.444444444444445,12.666666666666668,78.66666666666667,76.83333333333333,77.0,9.441666666666666,8.591666666666667,0.8333333333333334,1010.2891142821228,1012.0448769799937,1010.9313347211659,11.972222222222221,12.481481481481481,10.25925925925926
2025-05-10 04:00:00+00:00,0.1,8.777777777777779,77.0,1009.95,1011.1746908260524,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,77.0,79.0,71.0,77.0,81.0,0.2,11.9,5.7,0.5,5.1,1011.300037792738,1010.244588311269,1015.5909631840018,1010.9696391981003,1009.9536525550383,9.88888888888889,13.222222222222221,13.222222222222221,9.88888888888889,11.0,78.41666666666667,77.08333333333333,76.33333333333333,8.299999999999999,8.362499999999999,0.43333333333333335,1010.3034521444753,1011.850333966147,1011.1690837531596,11.74074074074074,12.319444444444445,10.074074074074074
