timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-28 14:00:00+00:00,10.2,3.7777777777777777,34.0,999.4,1000.6337896755994,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,33.0,32.0,31.0,28.0,28.0,8.4,10.5,5.9,4.4,6.7,1000.3859617926594,1003.932840392552,1016.3432895131609,999.1644526364895,998.8040073117182,3.2222222222222223,2.666666666666667,1.5555555555555554,3.2222222222222223,3.2222222222222223,32.416666666666664,27.875,31.0,9.041666666666666,7.7749999999999995,6.466666666666666,1000.453750562584,1005.585556282349,999.7318202773334,2.990740740740741,3.9166666666666665,3.2222222222222228
2025-01-28 15:00:00+00:00,8.9,5.444444444444445,34.0,1000.2,1001.427386685282,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,34.0,36.0,29.0,32.0,27.0,10.2,12.9,5.2,6.6,5.3,1000.6337896755994,1003.2119479481447,1016.3707758127741,999.6450464028514,998.3134011752238,3.7777777777777777,2.666666666666667,2.1111111111111107,3.2222222222222223,3.2222222222222223,32.583333333333336,28.0,33.0,9.016666666666667,7.954166666666667,8.4,1000.1788296695046,1004.9309937891172,1000.2215992903701,3.0833333333333335,4.0092592592592595,3.407407407407407
2025-01-28 16:00:00+00:00,2.9,6.555555555555555,29.0,1001.23,1002.4537674962745,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,34.0,39.0,28.0,33.0,27.0,8.9,14.4,6.5,8.4,4.0,1001.427386685282,1002.1906836519012,1015.3744798810707,1000.3859617926594,998.6938712402603,5.444444444444445,2.666666666666667,3.2222222222222223,3.2222222222222223,3.2222222222222223,32.416666666666664,28.208333333333332,33.666666666666664,8.683333333333334,8.108333333333333,9.166666666666666,1000.0301162309328,1004.3083525754718,1000.815712717847,3.314814814814815,4.148148148148148,4.148148148148148
2025-01-28 17:00:00+00:00,1.6,11.0,20.0,1001.16,1002.3645327755438,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,29.0,40.0,21.0,34.0,28.0,2.9,15.1,6.4,10.2,4.4,1002.4537674962745,1001.1694193556576,1013.6601233578175,1000.6337896755994,999.1644526364895,6.555555555555555,2.666666666666667,8.222222222222221,3.7777777777777777,3.2222222222222223,31.583333333333332,28.25,32.333333333333336,7.7250000000000005,7.958333333333333,7.333333333333333,1000.0520398846306,1003.7699895594386,1001.5049812857187,3.6388888888888893,4.287037037037037,5.2592592592592595
2025-01-28 18:00:00+00:00,1.4,8.777777777777779,22.0,1001.63,1002.8446017843446,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,20.0,37.0,21.0,34.0,32.0,1.6,12.6,6.3,8.9,6.6,1002.3645327755438,1000.2282542199039,1012.280878132407,1001.427386685282,999.6450464028514,11.0,2.666666666666667,7.666666666666666,5.444444444444445,3.2222222222222223,29.916666666666668,28.208333333333332,27.666666666666668,6.6000000000000005,7.758333333333333,4.466666666666667,1000.1516326696211,1003.2993399518438,1002.0818956523668,4.333333333333333,4.402777777777778,7.666666666666667
2025-01-28 19:00:00+00:00,1.6,8.222222222222221,21.0,1001.69,1002.9070740360246,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,22.0,30.0,21.0,29.0,33.0,1.4,7.6,6.6,2.9,8.4,1002.8446017843446,999.7051206236467,1010.7514529248115,1002.4537674962745,1000.3859617926594,8.777777777777779,3.2222222222222223,7.111111111111111,6.555555555555555,3.2222222222222223,28.666666666666668,28.25,23.666666666666668,5.666666666666667,7.554166666666667,1.9666666666666668,1000.3696616333245,1002.9061617706744,1002.5543006853877,4.842592592592593,4.449074074074074,8.777777777777779
2025-01-28 20:00:00+00:00,2.2,7.111111111111111,22.0,1002.06,1003.2823529180566,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,21.0,28.0,19.0,20.0,34.0,1.6,6.7,4.3,1.6,10.2,1002.9070740360246,998.8040073117182,1009.5624455714656,1002.3645327755438,1000.6337896755994,8.222222222222221,3.2222222222222223,6.555555555555555,11.0,3.7777777777777777,27.916666666666668,28.25,21.0,5.166666666666667,7.345833333333334,1.5333333333333332,1000.636491084356,1002.5793126503085,1002.7054028653043,5.2592592592592595,4.49537037037037,9.333333333333334
2025-01-28 21:00:00+00:00,2.4,5.444444444444445,24.0,1002.46,1003.6901600245229,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,22.0,27.0,19.0,22.0,34.0,2.2,5.3,4.0,1.4,8.9,1003.2823529180566,998.3134011752238,1008.6762711879829,1002.8446017843446,1001.427386685282,7.111111111111111,3.2222222222222223,5.444444444444445,8.777777777777779,5.444444444444445,27.416666666666668,28.375,21.666666666666668,4.791666666666667,7.258333333333333,1.7333333333333334,1001.0096865515508,1002.3176421230829,1003.0113429128087,5.583333333333333,4.518518518518518,8.037037037037036
2025-01-28 22:00:00+00:00,3.4,4.888888888888889,25.0,1003.07,1004.303369309782,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,24.0,27.0,20.0,21.0,29.0,2.4,4.0,3.2,1.6,2.9,1003.6901600245229,998.6938712402603,1007.6174392674274,1002.9070740360246,1002.4537674962745,5.444444444444445,3.2222222222222223,4.888888888888889,8.222222222222221,6.555555555555555,27.166666666666668,28.583333333333332,22.333333333333332,4.55,7.191666666666666,2.066666666666667,1001.4577497889924,1002.1098874912722,1003.2931956595347,5.768518518518519,4.518518518518518,6.9259259259259265
2025-01-28 23:00:00+00:00,5.4,4.333333333333334,25.0,1003.53,1004.766406643588,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,25.0,28.0,22.0,22.0,20.0,3.4,4.4,6.4,2.2,1.6,1004.303369309782,999.1644526364895,1006.8990309260219,1003.2823529180566,1002.3645327755438,4.888888888888889,3.2222222222222223,4.333333333333334,7.111111111111111,11.0,27.0,28.791666666666668,23.666666666666668,4.5,7.2,2.6666666666666665,1001.9252079614525,1001.971801243037,1003.7586274174538,5.907407407407407,4.518518518518518,5.814814814814814
2025-01-29 00:00:00+00:00,11.4,4.333333333333334,27.0,1003.29,1004.5261109497926,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,25.0,32.0,22.0,24.0,22.0,5.4,6.6,15.5,2.4,1.4,1004.766406643588,999.6450464028514,1006.1305672474615,1003.6901600245229,1002.8446017843446,4.333333333333334,3.2222222222222223,3.7777777777777777,5.444444444444445,8.777777777777779,26.75,28.916666666666668,24.666666666666668,4.583333333333333,7.158333333333334,3.733333333333333,1002.3920374620442,1001.8829418979357,1004.253311992631,6.0,4.518518518518518,4.888888888888889
2025-01-29 01:00:00+00:00,9.8,4.333333333333334,28.0,1002.56,1003.7952115478317,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,27.0,33.0,27.0,25.0,21.0,11.4,8.4,7.8,3.4,1.6,1004.5261109497926,1000.3859617926594,1004.9415902029648,1004.303369309782,1002.9070740360246,4.333333333333334,3.2222222222222223,3.2222222222222223,4.888888888888889,8.222222222222221,26.333333333333332,29.125,25.666666666666668,4.983333333333333,6.9875,6.733333333333333,1002.7987928409558,1001.8160895521993,1004.5319623010543,6.092592592592593,4.541666666666667,4.518518518518519
2025-01-29 02:00:00+00:00,8.7,3.7777777777777777,31.0,1002.0,1003.2369994546234,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,28.0,34.0,32.0,25.0,22.0,9.8,10.2,10.5,5.4,2.2,1003.7952115478317,1000.6337896755994,1003.932840392552,1004.766406643588,1003.2823529180566,4.333333333333334,3.7777777777777777,2.666666666666667,4.333333333333334,7.111111111111111,25.916666666666668,29.166666666666668,26.666666666666668,5.1000000000000005,7.070833333333333,8.866666666666667,1003.0828969872204,1001.7683237749021,1004.3625763804042,6.185185185185186,4.587962962962963,4.333333333333334
2025-01-29 03:00:00+00:00,11.1,3.7777777777777777,35.0,1001.11,1002.3459007225729,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,31.0,34.0,36.0,27.0,24.0,8.7,8.9,12.9,11.4,2.4,1003.2369994546234,1001.427386685282,1003.2119479481447,1004.5261109497926,1003.6901600245229,3.7777777777777777,5.444444444444445,2.666666666666667,4.333333333333334,5.444444444444445,25.666666666666668,29.125,28.666666666666668,4.9750000000000005,6.995833333333334,9.966666666666667,1003.2998311354722,1001.7393304024885,1003.8527739840825,6.185185185185186,4.6342592592592595,4.148148148148149
2025-01-29 04:00:00+00:00,10.7,3.7777777777777777,36.0,999.79,1001.0242711424529,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,35.0,29.0,39.0,28.0,25.0,11.1,2.9,14.4,9.8,3.4,1002.3459007225729,1002.4537674962745,1002.1906836519012,1003.7952115478317,1004.303369309782,3.7777777777777777,6.555555555555555,2.666666666666667,4.333333333333334,4.888888888888889,25.75,29.083333333333332,31.333333333333332,5.158333333333333,6.920833333333333,9.866666666666667,1003.376373971913,1001.7032451014229,1003.126037241676,6.046296296296297,4.680555555555556,3.9629629629629632
2025-01-29 05:00:00+00:00,12.3,3.7777777777777777,39.0,998.19,999.4222958938229,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,36.0,20.0,40.0,31.0,25.0,10.7,1.6,15.1,8.7,5.4,1001.0242711424529,1002.3645327755438,1001.1694193556576,1003.2369994546234,1004.766406643588,3.7777777777777777,11.0,2.666666666666667,3.7777777777777777,4.333333333333334,26.333333333333332,28.958333333333332,34.0,5.808333333333334,6.766666666666667,10.166666666666666,1003.2572492757613,1001.654644580196,1002.2023904398831,5.814814814814816,4.726851851851852,3.7777777777777772
2025-01-29 06:00:00+00:00,10.3,4.333333333333334,38.0,996.68,997.9079670498453,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,39.0,22.0,37.0,35.0,27.0,12.3,1.4,12.6,11.1,11.4,999.4222958938229,1002.8446017843446,1000.2282542199039,1002.3459007225729,1004.5261109497926,3.7777777777777777,8.777777777777779,2.666666666666667,3.7777777777777777,4.333333333333334,27.916666666666668,28.916666666666668,36.666666666666664,6.7,6.6499999999999995,11.366666666666667,1003.0120628689514,1001.5818477692861,1000.9308225862829,5.212962962962963,4.773148148148148,3.7777777777777772
2025-01-29 07:00:00+00:00,9.2,3.7777777777777777,39.0,996.55,997.7802712639769,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,38.0,21.0,30.0,36.0,28.0,10.3,1.6,7.6,10.7,9.8,997.9079670498453,1002.9070740360246,999.7051206236467,1001.0242711424529,1003.7952115478317,4.333333333333334,8.222222222222221,3.2222222222222223,3.7777777777777777,4.333333333333334,29.25,28.958333333333332,37.666666666666664,7.441666666666666,6.554166666666667,11.1,1002.6006766410763,1001.4851691372004,999.4515113620404,4.842592592592593,4.842592592592593,3.9629629629629632
2025-01-29 08:00:00+00:00,10.1,3.7777777777777777,38.0,996.14,997.3697651065155,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,39.0,22.0,28.0,39.0,31.0,9.2,2.2,6.7,12.3,8.7,997.7802712639769,1003.2823529180566,998.8040073117182,999.4222958938229,1003.2369994546234,3.7777777777777777,7.111111111111111,3.2222222222222223,3.7777777777777777,3.7777777777777777,30.75,29.333333333333332,38.666666666666664,8.075000000000001,6.620833333333334,10.6,1002.1734430767391,1001.4049670805475,998.3701780692151,4.472222222222222,4.865740740740741,3.9629629629629632
2025-01-29 09:00:00+00:00,10.7,3.7777777777777777,38.0,995.8,997.0293453661816,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,38.0,24.0,27.0,38.0,35.0,10.1,2.4,5.3,10.3,11.1,997.3697651065155,1003.6901600245229,998.3134011752238,997.9079670498453,1002.3459007225729,3.7777777777777777,5.444444444444445,3.2222222222222223,4.333333333333334,3.7777777777777777,32.083333333333336,29.75,38.333333333333336,8.733333333333333,6.7625,9.866666666666667,1001.6807274257773,1001.345206988664,997.6860011401126,4.194444444444445,4.888888888888889,3.9629629629629632
2025-01-29 10:00:00+00:00,10.8,3.7777777777777777,39.0,995.57,996.7990614241911,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,38.0,25.0,27.0,39.0,36.0,10.7,3.4,4.0,9.2,10.7,997.0293453661816,1004.303369309782,998.6938712402603,997.7802712639769,1001.0242711424529,3.7777777777777777,4.888888888888889,3.2222222222222223,3.7777777777777777,3.7777777777777777,33.25,30.208333333333332,38.333333333333336,9.424999999999999,6.9875,10.0,1001.1256595375821,1001.2917046632873,997.393127245558,4.055555555555556,4.912037037037037,3.7777777777777772
2025-01-29 11:00:00+00:00,11.4,3.7777777777777777,39.0,995.66,996.8891725319264,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,39.0,25.0,28.0,38.0,39.0,10.8,5.4,4.4,10.1,12.3,996.7990614241911,1004.766406643588,999.1644526364895,997.3697651065155,999.4222958938229,3.7777777777777777,4.333333333333334,3.2222222222222223,3.7777777777777777,3.7777777777777777,34.416666666666664,30.708333333333332,38.333333333333336,10.041666666666666,7.270833333333333,10.533333333333333,1000.5003005471162,1001.2127542542844,997.0660572989627,3.9629629629629632,4.935185185185185,3.7777777777777772
2025-01-29 12:00:00+00:00,9.0,4.333333333333334,40.0,995.9,997.1270060450104,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,39.0,27.0,32.0,38.0,38.0,11.4,11.4,6.6,10.7,10.3,996.8891725319264,1004.5261109497926,999.6450464028514,997.0293453661816,997.9079670498453,3.7777777777777777,4.333333333333334,3.2222222222222223,3.7777777777777777,4.333333333333334,35.583333333333336,31.166666666666668,38.666666666666664,10.541666666666666,7.5625,10.966666666666667,999.8438643711444,1001.1179509165942,996.9058597740997,3.9166666666666665,4.958333333333333,3.7777777777777772
2025-01-29 13:00:00+00:00,9.5,4.888888888888889,39.0,996.08,997.304774444543,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,40.0,28.0,33.0,39.0,39.0,9.0,9.8,8.4,10.8,9.2,997.1270060450104,1003.7952115478317,1000.3859617926594,996.7990614241911,997.7802712639769,4.333333333333334,4.333333333333334,3.2222222222222223,3.7777777777777777,3.7777777777777777,36.666666666666664,31.5,39.333333333333336,10.341666666666667,7.6625000000000005,10.4,999.2272722957459,1001.0130325683509,996.9384133337093,3.9166666666666665,5.00462962962963,3.9629629629629632
2025-01-29 14:00:00+00:00,12.1,5.444444444444445,39.0,995.83,997.0520240779888,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,39.0,31.0,34.0,39.0,38.0,9.5,8.7,10.2,11.4,10.1,997.304774444543,1003.2369994546234,1000.6337896755994,996.8891725319264,997.3697651065155,4.888888888888889,3.7777777777777777,3.7777777777777777,3.7777777777777777,3.7777777777777777,37.583333333333336,31.75,39.333333333333336,10.316666666666666,7.708333333333333,9.966666666666667,998.6864025371386,1000.8846497621794,997.1069843404933,3.9629629629629632,5.074074074074074,4.333333333333333
2025-01-29 15:00:00+00:00,11.2,7.111111111111111,36.0,995.45,996.6642897753424,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,39.0,35.0,34.0,40.0,38.0,12.1,11.1,8.9,9.0,10.7,997.0520240779888,1002.3459007225729,1001.427386685282,997.1270060450104,997.0293453661816,5.444444444444445,3.7777777777777777,5.444444444444445,4.333333333333334,3.7777777777777777,38.25,31.958333333333332,39.333333333333336,10.6,7.7875000000000005,10.200000000000001,998.170987922419,1000.7354095289456,997.1612681891808,4.101851851851852,5.143518518518518,4.888888888888889
2025-01-29 16:00:00+00:00,10.1,9.333333333333334,32.0,994.48,995.6835586658738,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,36.0,36.0,29.0,39.0,39.0,11.2,10.7,2.9,9.5,10.8,996.6642897753424,1001.0242711424529,1002.4537674962745,997.304774444543,996.7990614241911,7.111111111111111,3.7777777777777777,6.555555555555555,4.888888888888889,3.7777777777777777,38.333333333333336,32.041666666666664,38.0,10.608333333333333,7.883333333333333,10.933333333333332,997.6975203434831,1000.5369471576981,997.0070294326247,4.37962962962963,5.212962962962963,5.814814814814814
2025-01-29 17:00:00+00:00,9.8,13.222222222222221,25.0,993.92,995.1065381098238,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,32.0,39.0,20.0,39.0,39.0,10.1,12.3,1.6,12.1,11.4,995.6835586658738,999.4222958938229,1002.3645327755438,997.0520240779888,996.8891725319264,9.333333333333334,3.7777777777777777,11.0,5.444444444444445,3.7777777777777777,38.0,32.166666666666664,35.666666666666664,10.558333333333334,8.183333333333334,11.133333333333333,997.2524609704348,1000.2548551230981,996.4666241730683,4.842592592592593,5.328703703703703,7.296296296296297
2025-01-29 18:00:00+00:00,8.0,11.0,27.0,993.54,994.735364870564,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,25.0,38.0,22.0,36.0,40.0,9.8,10.3,1.4,11.2,9.0,995.1065381098238,997.9079670498453,1002.8446017843446,996.6642897753424,997.1270060450104,13.222222222222221,4.333333333333334,8.777777777777779,7.111111111111111,4.333333333333334,36.833333333333336,32.375,31.0,10.35,8.525,10.366666666666667,996.8928144884349,999.952438678693,995.8181288503466,5.62962962962963,5.421296296296297,9.888888888888888
2025-01-29 19:00:00+00:00,3.7,12.11111111111111,23.0,994.43,995.6217732054415,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,27.0,39.0,21.0,32.0,39.0,8.0,9.2,1.6,10.1,9.5,994.735364870564,997.7802712639769,1002.9070740360246,995.6835586658738,997.304774444543,11.0,3.7777777777777777,8.222222222222221,9.333333333333334,4.888888888888889,35.916666666666664,32.583333333333336,28.0,10.158333333333333,8.799999999999999,9.299999999999999,996.6284309734948,999.6145538072856,995.1751538820872,6.185185185185186,5.513888888888889,11.185185185185185
