timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-07 05:00:00+00:00,20.3,23.22222222222222,50.0,1010.59,1011.7557128180221,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,42.0,33.0,45.0,41.0,34.0,24.8,35.1,30.5,34.4,34.5,1011.9215521749128,1014.1648973376491,1015.8782742514531,1012.680257746713,1011.548266036954,24.333333333333332,29.333333333333336,23.77777777777778,24.88888888888889,27.666666666666668,36.916666666666664,40.875,41.0,31.583333333333332,33.32083333333333,29.96666666666667,1012.4167255717542,1013.9138273858675,1012.2638352056252,27.25,25.86111111111111,24.703703703703706
2025-06-07 06:00:00+00:00,17.0,22.666666666666668,55.0,1010.14,1011.3073830482563,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,33.0,48.0,40.0,38.0,20.3,33.5,28.1,30.7,34.4,1011.7557128180221,1013.5642192282311,1015.5600961076929,1012.1896956952498,1011.5246320939127,23.22222222222222,29.333333333333336,23.22222222222222,24.88888888888889,26.0,38.333333333333336,41.083333333333336,44.0,30.349999999999998,32.895833333333336,25.266666666666666,1012.2159601951186,1013.7420539928079,1011.9556535627283,26.740740740740744,25.837962962962962,24.14814814814815
2025-06-07 07:00:00+00:00,15.0,22.666666666666668,56.0,1009.47,1010.6366087529682,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,33.0,51.0,42.0,40.0,17.0,28.2,28.8,24.8,36.6,1011.3073830482563,1012.9693652793161,1015.414327739196,1011.9215521749128,1012.345569174702,22.666666666666668,30.444444444444443,22.11111111111111,24.333333333333332,26.0,40.166666666666664,41.375,49.0,28.974999999999998,32.43333333333333,20.7,1012.027890513454,1013.5648576153313,1011.6615493470637,26.185185185185187,25.814814814814813,23.40740740740741
2025-06-07 08:00:00+00:00,15.2,22.666666666666668,56.0,1008.76,1009.9257882310957,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,35.0,51.0,50.0,41.0,15.0,22.7,29.7,20.3,34.4,1010.6366087529682,1012.4329421221606,1015.4043161607951,1011.7557128180221,1012.680257746713,22.666666666666668,29.333333333333336,22.11111111111111,23.22222222222222,24.88888888888889,42.083333333333336,41.583333333333336,53.666666666666664,27.875,31.858333333333334,17.433333333333334,1011.8334941362583,1013.3657859909052,1011.2332348730821,25.537037037037038,25.837962962962962,22.85185185185185
2025-06-07 09:00:00+00:00,12.6,21.555555555555557,56.0,1008.74,1009.9101623972108,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,37.0,50.0,55.0,40.0,15.2,26.9,30.0,17.0,30.7,1009.9257882310957,1011.8865340080931,1015.4443624743989,1011.3073830482563,1012.1896956952498,22.666666666666668,28.22222222222222,22.11111111111111,22.666666666666668,24.88888888888889,43.833333333333336,41.791666666666664,55.666666666666664,27.25,31.254166666666666,15.733333333333334,1011.6245646453362,1013.1375139938344,1010.6232600107734,24.98148148148148,25.86111111111111,22.666666666666668
2025-06-07 10:00:00+00:00,14.7,21.555555555555557,58.0,1008.97,1010.1404292026823,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,37.0,50.0,56.0,42.0,12.6,37.2,32.2,15.0,24.8,1009.9101623972108,1011.7727759631559,1015.9048950808432,1010.6366087529682,1011.9215521749128,21.555555555555557,26.555555555555557,22.11111111111111,22.666666666666668,24.333333333333332,45.416666666666664,42.041666666666664,56.0,26.058333333333334,30.52916666666667,14.266666666666666,1011.4598670110962,1012.9069223239516,1010.1575197937582,24.425925925925927,25.837962962962962,22.296296296296294
2025-06-07 11:00:00+00:00,17.3,21.0,57.0,1009.01,1010.1826872986092,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,58.0,34.0,48.0,56.0,50.0,14.7,34.5,33.9,15.2,20.3,1010.1404292026823,1011.548266036954,1016.0606728563338,1009.9257882310957,1011.7557128180221,21.555555555555557,27.666666666666668,23.22222222222222,22.666666666666668,23.22222222222222,47.166666666666664,42.375,56.666666666666664,24.183333333333334,29.8,14.166666666666666,1011.32383811439,1012.6667362456948,1009.9921266103296,24.009259259259263,25.814814814814813,21.925925925925927
2025-06-07 12:00:00+00:00,13.2,21.555555555555557,57.0,1009.05,1010.2205220045854,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,38.0,46.0,56.0,55.0,17.3,34.4,38.7,12.6,17.0,1010.1826872986092,1011.5246320939127,1015.6958846096147,1009.9101623972108,1011.3073830482563,21.0,26.0,24.333333333333332,21.555555555555557,22.666666666666668,49.083333333333336,42.75,57.0,22.75,29.108333333333334,14.866666666666667,1011.2100398861945,1012.4218201807897,1010.077759632834,23.453703703703706,25.722222222222225,21.37037037037037
2025-06-07 13:00:00+00:00,14.1,23.22222222222222,54.0,1008.75,1009.9135903830235,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,40.0,41.0,58.0,56.0,13.2,36.6,42.5,14.7,15.0,1010.2205220045854,1012.345569174702,1015.2288603852787,1010.1404292026823,1010.6366087529682,21.555555555555557,26.0,26.0,21.555555555555557,22.666666666666668,50.666666666666664,43.208333333333336,57.333333333333336,20.983333333333334,28.045833333333334,15.066666666666668,1011.1013640454172,1012.1936800722468,1010.1812128352923,23.083333333333332,25.60648148148148,21.37037037037037
2025-06-07 14:00:00+00:00,20.6,23.77777777777778,54.0,1008.38,1009.5409862814797,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,41.0,38.0,57.0,56.0,14.1,34.4,43.3,17.3,15.2,1009.9135903830235,1012.680257746713,1014.8441374170003,1010.1826872986092,1009.9257882310957,23.22222222222222,24.88888888888889,27.11111111111111,21.0,22.666666666666668,51.833333333333336,43.75,56.0,19.108333333333334,26.8625,14.866666666666667,1010.8986991461107,1011.9722104888195,1010.105599895406,22.85185185185185,25.490740740740744,21.925925925925924
2025-06-07 15:00:00+00:00,19.2,24.333333333333332,50.0,1007.94,1009.0983114677882,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,40.0,35.0,57.0,56.0,20.6,30.7,42.0,13.2,12.6,1009.5409862814797,1012.1896956952498,1014.8577862074984,1010.2205220045854,1009.9101623972108,23.77777777777778,24.88888888888889,28.77777777777778,21.555555555555557,21.555555555555557,52.916666666666664,44.416666666666664,55.0,17.958333333333332,25.916666666666668,15.966666666666667,1010.6370931906746,1011.7512458581728,1009.8916995563628,22.759259259259263,25.35185185185185,22.85185185185185
2025-06-07 16:00:00+00:00,14.4,24.88888888888889,49.0,1007.52,1008.6756695715045,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,42.0,35.0,54.0,58.0,19.2,24.8,41.0,14.1,14.7,1009.0983114677882,1011.9215521749128,1014.6375371096641,1009.9135903830235,1010.1404292026823,24.333333333333332,24.333333333333332,28.77777777777778,23.22222222222222,21.555555555555557,53.75,45.041666666666664,52.666666666666664,17.0,24.96666666666667,17.966666666666665,1010.3794778383862,1011.5112677440183,1009.5176293774306,22.712962962962962,25.166666666666668,23.777777777777775
2025-06-07 17:00:00+00:00,11.8,23.22222222222222,57.0,1007.05,1008.2116294376444,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,50.0,33.0,54.0,57.0,14.4,20.3,35.1,20.6,17.3,1008.6756695715045,1011.7557128180221,1014.1648973376491,1009.5409862814797,1010.1826872986092,24.88888888888889,23.22222222222222,29.333333333333336,23.77777777777778,21.0,54.333333333333336,45.625,51.0,16.133333333333333,23.858333333333334,18.066666666666666,1010.1089876214355,1011.2628565965948,1009.1049891069242,22.759259259259263,25.00462962962963,24.333333333333332
2025-06-07 18:00:00+00:00,13.9,22.11111111111111,63.0,1006.88,1008.0458060360878,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,55.0,33.0,50.0,57.0,11.8,17.0,33.5,19.2,13.2,1008.2116294376444,1011.3073830482563,1013.5642192282311,1009.0983114677882,1010.2205220045854,23.22222222222222,22.666666666666668,29.333333333333336,24.333333333333332,21.555555555555557,54.916666666666664,46.625,52.0,15.424999999999999,22.8875,15.133333333333333,1009.8136473397373,1011.014803767428,1008.661870158979,22.759259259259263,24.75,24.14814814814815
2025-06-07 19:00:00+00:00,20.3,22.11111111111111,64.0,1006.89,1008.0558176144888,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,63.0,56.0,33.0,49.0,54.0,13.9,15.0,28.2,14.4,14.1,1008.0458060360878,1010.6366087529682,1012.9693652793161,1008.6756695715045,1009.9135903830235,22.11111111111111,22.666666666666668,30.444444444444443,24.88888888888889,23.22222222222222,55.583333333333336,47.875,56.333333333333336,15.166666666666666,22.070833333333336,13.366666666666667,1009.5418492553899,1010.7848698844219,1008.3110350150788,22.712962962962962,24.449074074074076,23.40740740740741
2025-06-07 20:00:00+00:00,27.2,23.77777777777778,60.0,1006.16,1007.3184303109678,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,64.0,56.0,35.0,57.0,54.0,20.3,15.2,22.7,11.8,20.6,1008.0558176144888,1009.9257882310957,1012.4329421221606,1008.2116294376444,1009.5409862814797,22.11111111111111,22.666666666666668,29.333333333333336,23.22222222222222,23.77777777777778,56.25,49.166666666666664,61.333333333333336,15.608333333333334,21.741666666666664,15.333333333333334,1009.3267833271834,1010.5801387317209,1008.1044176960737,22.666666666666668,24.10185185185185,22.48148148148148
2025-06-07 21:00:00+00:00,40.4,26.0,50.0,1005.92,1007.069546716459,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,56.0,37.0,63.0,50.0,27.2,12.6,26.9,13.9,19.2,1007.3184303109678,1009.9101623972108,1011.8865340080931,1008.0458060360878,1009.0983114677882,23.77777777777778,21.555555555555557,28.22222222222222,22.11111111111111,24.333333333333332,56.583333333333336,50.208333333333336,62.333333333333336,16.608333333333334,21.929166666666664,20.466666666666665,1009.109503500506,1010.3670340729212,1007.8066846538482,22.759259259259256,23.87037037037037,22.666666666666668
2025-06-07 22:00:00+00:00,52.3,25.444444444444443,52.0,1006.18,1007.3319841946702,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,58.0,37.0,64.0,49.0,40.4,14.7,37.2,20.3,14.4,1007.069546716459,1010.1404292026823,1011.7727759631559,1008.0558176144888,1008.6756695715045,26.0,21.555555555555557,26.555555555555557,22.11111111111111,24.88888888888889,56.083333333333336,50.75,58.0,18.925,22.491666666666664,29.3,1008.8727855271101,1010.1663262691031,1007.4812648806386,23.12962962962963,23.777777777777775,23.962962962962962
2025-06-07 23:00:00+00:00,29.2,22.666666666666668,54.0,1007.47,1008.6342974237499,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,57.0,34.0,60.0,57.0,52.3,17.3,34.5,27.2,11.8,1007.3319841946702,1010.1826872986092,1011.548266036954,1007.3184303109678,1008.2116294376444,25.444444444444443,21.0,27.666666666666668,23.77777777777778,23.22222222222222,55.583333333333336,51.375,54.0,22.058333333333334,23.120833333333334,39.96666666666666,1008.638748443109,1009.9812932787495,1007.2399870740323,23.453703703703706,23.73148148148148,25.074074074074076
2025-06-08 00:00:00+00:00,7.9,21.555555555555557,55.0,1008.09,1009.2594083817478,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,57.0,38.0,50.0,63.0,29.2,13.2,34.4,40.4,13.9,1008.6342974237499,1010.2205220045854,1011.5246320939127,1007.069546716459,1008.0458060360878,22.666666666666668,21.555555555555557,26.0,26.0,22.11111111111111,55.333333333333336,52.208333333333336,52.0,23.05,22.900000000000002,40.63333333333333,1008.5097159535375,1009.859877919866,1007.6786094449598,23.59259259259259,23.52314814814815,24.703703703703706
2025-06-08 01:00:00+00:00,8.6,21.0,57.0,1008.26,1009.4318156368081,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,54.0,40.0,52.0,64.0,7.9,14.1,36.6,52.3,20.3,1009.2594083817478,1009.9135903830235,1012.345569174702,1007.3319841946702,1008.0558176144888,21.555555555555557,23.22222222222222,26.0,25.444444444444443,22.11111111111111,55.166666666666664,52.916666666666664,53.666666666666664,22.608333333333334,21.795833333333334,29.799999999999997,1008.4296231516342,1009.7654935985257,1008.4085633333893,23.59259259259259,23.337962962962962,23.222222222222225
2025-06-08 02:00:00+00:00,6.2,20.444444444444443,58.0,1009.34,1010.5152916249829,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,54.0,41.0,54.0,60.0,8.6,20.6,34.4,29.2,27.2,1009.4318156368081,1009.5409862814797,1012.680257746713,1008.6342974237499,1007.3184303109678,21.0,23.77777777777778,24.88888888888889,22.666666666666668,23.77777777777778,55.416666666666664,53.625,55.333333333333336,22.150000000000002,20.629166666666666,15.233333333333334,1008.3894752561164,1009.6440872011135,1009.1085071474353,23.40740740740741,23.12962962962963,21.740740740740744
2025-06-08 03:00:00+00:00,4.4,19.88888888888889,56.0,1009.96,1011.1382441519286,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,50.0,40.0,55.0,50.0,6.2,19.2,30.7,7.9,40.4,1010.5152916249829,1009.0983114677882,1012.1896956952498,1009.2594083817478,1007.069546716459,20.444444444444443,24.333333333333332,24.88888888888889,21.555555555555557,26.0,55.75,54.333333333333336,56.666666666666664,20.95,19.454166666666666,7.566666666666666,1008.4706673680749,1009.5538802793748,1009.735505214513,23.12962962962963,22.944444444444443,21.0
2025-06-08 04:00:00+00:00,5.6,19.333333333333332,56.0,1009.93,1011.1104481534826,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,49.0,42.0,57.0,52.0,4.4,14.4,24.8,8.6,52.3,1011.1382441519286,1008.6756695715045,1011.9215521749128,1009.4318156368081,1007.3319841946702,19.88888888888889,24.88888888888889,24.333333333333332,21.0,25.444444444444443,56.25,55.0,57.0,19.716666666666665,18.358333333333334,6.3999999999999995,1008.6406617584199,1009.510069798403,1010.3617838045733,22.759259259259256,22.73611111111111,20.444444444444443
2025-06-08 05:00:00+00:00,7.3,19.333333333333332,56.0,1009.87,1011.0503780229892,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,57.0,50.0,58.0,54.0,5.6,11.8,20.3,6.2,29.2,1011.1104481534826,1008.2116294376444,1011.7557128180221,1010.5152916249829,1008.6342974237499,19.333333333333332,23.22222222222222,23.22222222222222,20.444444444444443,22.666666666666668,56.833333333333336,55.583333333333336,56.666666666666664,18.98333333333333,17.558333333333334,5.3999999999999995,1008.8435599735849,1009.4762737975102,1010.9213279767979,22.296296296296294,22.527777777777775,19.88888888888889
2025-06-08 06:00:00+00:00,10.3,18.77777777777778,57.0,1009.66,1010.8423794916216,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,63.0,55.0,56.0,55.0,7.3,13.9,17.0,4.4,7.9,1011.0503780229892,1008.0458060360878,1011.3073830482563,1011.1382441519286,1009.2594083817478,19.333333333333332,22.11111111111111,22.666666666666668,19.88888888888889,21.555555555555557,56.75,55.833333333333336,56.0,18.60833333333333,17.016666666666666,5.766666666666667,1009.0801223556969,1009.4468848477171,1011.0996901094668,21.972222222222225,22.365740740740744,19.51851851851852
2025-06-08 07:00:00+00:00,13.4,18.22222222222222,58.0,1009.38,1010.5643064651618,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,64.0,56.0,56.0,57.0,10.3,20.3,15.0,5.6,8.6,1010.8423794916216,1008.0558176144888,1010.6366087529682,1011.1104481534826,1009.4318156368081,18.77777777777778,22.11111111111111,22.666666666666668,19.333333333333332,21.0,56.25,55.916666666666664,56.333333333333336,18.308333333333334,16.7375,7.733333333333333,1009.3131701436581,1009.427509699524,1011.0010685560311,21.694444444444443,22.203703703703706,19.14814814814815
2025-06-08 08:00:00+00:00,13.1,17.666666666666668,59.0,1009.66,1010.8468991087929,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,58.0,60.0,56.0,56.0,58.0,13.4,27.2,15.2,7.3,6.2,1010.5643064651618,1007.3184303109678,1009.9257882310957,1011.0503780229892,1010.5152916249829,18.22222222222222,23.77777777777778,22.666666666666668,19.333333333333332,20.444444444444443,55.75,56.0,57.0,17.73333333333333,16.670833333333334,10.333333333333334,1009.522210881214,1009.4244971041986,1010.8190213265908,21.37037037037037,22.01851851851852,18.777777777777775
2025-06-08 09:00:00+00:00,17.7,17.666666666666668,60.0,1010.02,1011.2073223044024,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,50.0,56.0,57.0,56.0,13.1,40.4,12.6,10.3,4.4,1010.8468991087929,1007.069546716459,1009.9101623972108,1010.8423794916216,1011.1382441519286,17.666666666666668,26.0,21.555555555555557,18.77777777777778,19.88888888888889,55.666666666666664,56.125,58.0,16.558333333333334,16.583333333333332,12.266666666666666,1009.8162499476995,1009.4628767241028,1010.7511950218587,20.86111111111111,21.810185185185187,18.222222222222225
2025-06-08 10:00:00+00:00,20.0,17.666666666666668,59.0,1010.38,1011.5677455000119,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,60.0,52.0,58.0,58.0,56.0,17.7,52.3,14.7,13.4,5.6,1011.2073223044024,1007.3319841946702,1010.1404292026823,1010.5643064651618,1011.1104481534826,17.666666666666668,25.444444444444443,21.555555555555557,18.22222222222222,19.333333333333332,56.5,56.291666666666664,59.0,14.666666666666666,16.795833333333334,14.733333333333334,1010.1610645800282,1009.5169250535691,1010.872842626119,20.166666666666668,21.64814814814815,17.85185185185185
2025-06-08 11:00:00+00:00,24.0,18.77777777777778,57.0,1010.85,1012.0337730613332,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,54.0,57.0,59.0,56.0,20.0,29.2,17.3,13.1,7.3,1011.5677455000119,1008.6342974237499,1010.1826872986092,1010.8468991087929,1011.0503780229892,17.666666666666668,22.666666666666668,21.0,17.666666666666668,19.333333333333332,57.083333333333336,56.333333333333336,59.333333333333336,11.975,17.016666666666666,16.933333333333334,1010.5140446888066,1009.5763965659579,1011.2073223044023,19.51851851851852,21.48611111111111,17.666666666666668
