timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-09 11:00:00+00:00,20.8,1.5555555555555554,55.0,1011.5,1012.7588341239727,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,54.0,31.0,25.0,53.0,54.0,11.4,6.1,6.1,24.1,19.1,1011.9678509514982,1022.4134079128679,1029.0147388105374,1010.8164197510606,1013.3146363057691,1.5555555555555554,1.0,-1.7777777777777777,1.5555555555555554,0.44444444444444464,49.0,36.958333333333336,53.666666666666664,15.366666666666667,12.2125,16.400000000000002,1015.378198340316,1021.4550543376827,1011.3871291286688,0.9537037037037037,0.49074074074074076,1.5555555555555554
2025-02-09 12:00:00+00:00,20.5,1.5555555555555554,54.0,1012.96,1014.2206511262674,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,55.0,35.0,26.0,54.0,54.0,20.8,5.7,9.4,13.7,22.4,1012.7588341239727,1021.1518366356971,1029.137547693667,1011.3771166834476,1011.7501268796384,1.5555555555555554,1.0,-2.333333333333333,1.5555555555555554,1.0,51.0,38.208333333333336,54.333333333333336,16.591666666666665,12.825000000000001,15.299999999999999,1014.5736505245746,1020.7777249757424,1012.0346005863062,1.0,0.6296296296296297,1.5555555555555554
2025-02-09 13:00:00+00:00,19.0,1.0,54.0,1014.74,1016.0054268224765,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,54.0,43.0,27.0,54.0,54.0,20.5,8.2,8.3,11.4,24.6,1014.2206511262674,1020.4509637039355,1029.6281662708482,1011.9678509514982,1010.9591417137932,1.5555555555555554,1.0,-2.333333333333333,1.5555555555555554,1.0,52.583333333333336,39.375,54.333333333333336,17.825,13.2875,17.566666666666666,1013.9960517321223,1020.1561876187675,1012.9824454005794,1.0462962962962963,0.7916666666666666,1.5555555555555554
2025-02-09 14:00:00+00:00,18.8,-0.6666666666666665,58.0,1016.17,1017.4449650274883,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,54.0,50.0,28.0,55.0,53.0,19.0,13.2,9.0,20.8,24.1,1016.0054268224765,1018.2708217212264,1030.1187848480295,1012.7588341239727,1010.8164197510606,1.0,0.44444444444444464,-2.333333333333333,1.5555555555555554,1.5555555555555554,53.5,40.5,54.333333333333336,18.725,13.733333333333334,20.099999999999998,1013.6255903253341,1019.5885734750854,1014.328304024239,1.0462962962962963,0.9305555555555555,1.3703703703703702
2025-02-09 15:00:00+00:00,18.3,-1.2222222222222223,55.0,1017.8,1019.0796204433593,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,58.0,52.0,27.0,54.0,54.0,18.8,16.8,12.5,20.5,13.7,1017.4449650274883,1016.6588098992293,1030.1261372070653,1014.2206511262674,1011.3771166834476,-0.6666666666666665,0.44444444444444464,-1.7777777777777777,1.5555555555555554,1.5555555555555554,54.166666666666664,41.75,55.333333333333336,19.191666666666666,14.141666666666666,19.433333333333334,1013.5567689341892,1019.0604976492295,1015.890347658744,0.9537037037037037,1.0,0.6296296296296297
2025-02-09 16:00:00+00:00,11.7,-1.2222222222222223,51.0,1018.88,1020.1609782642267,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,55.0,54.0,25.0,54.0,54.0,18.3,19.1,12.7,19.0,11.4,1019.0796204433593,1015.4072479256289,1029.0642921815556,1016.0054268224765,1011.9678509514982,-1.2222222222222223,0.44444444444444464,0.44444444444444464,1.0,1.5555555555555554,54.416666666666664,42.916666666666664,55.666666666666664,19.316666666666666,14.383333333333333,18.7,1013.7585031462,1018.6002261174084,1017.5100040977746,0.8148148148148148,1.0231481481481481,-0.2962962962962963
2025-02-09 17:00:00+00:00,13.2,0.44444444444444464,46.0,1019.73,1021.0042330715696,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,51.0,54.0,22.0,58.0,55.0,11.7,19.1,13.0,18.8,20.8,1020.1609782642267,1013.3146363057691,1027.5145993735666,1017.4449650274883,1012.7588341239727,-1.2222222222222223,0.44444444444444464,2.1111111111111107,-0.6666666666666665,1.5555555555555554,54.166666666666664,44.0,54.666666666666664,18.7,14.341666666666667,16.266666666666666,1014.1546473410832,1018.2292547041865,1018.8951879116916,0.6759259259259259,0.9537037037037036,-1.037037037037037
2025-02-09 18:00:00+00:00,19.0,0.44444444444444464,43.0,1020.44,1021.7151202725746,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,46.0,54.0,21.0,55.0,54.0,13.2,22.4,7.8,18.3,20.5,1021.0042330715696,1011.7501268796384,1026.3131089626995,1019.0796204433593,1014.2206511262674,0.44444444444444464,1.0,2.1111111111111107,-1.2222222222222223,1.5555555555555554,53.5,45.0,50.666666666666664,18.208333333333332,14.35,14.4,1014.7954470715666,1017.9579894416032,1020.081610593052,0.6759259259259259,0.8842592592592592,-0.6666666666666666
2025-02-09 19:00:00+00:00,13.1,0.44444444444444464,43.0,1021.5,1022.7764448261877,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,43.0,54.0,21.0,51.0,54.0,19.0,24.6,5.2,11.7,19.0,1021.7151202725746,1010.9591417137932,1025.6522892367227,1020.1609782642267,1016.0054268224765,0.44444444444444464,1.0,2.1111111111111107,-1.2222222222222223,1.0,52.583333333333336,45.916666666666664,46.666666666666664,17.925,14.816666666666668,14.633333333333333,1015.6258631876445,1017.7664065795146,1020.9601105361236,0.6296296296296297,0.8148148148148148,-0.11111111111111101
2025-02-09 20:00:00+00:00,9.1,0.44444444444444464,42.0,1022.27,1023.5474070019254,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,43.0,53.0,22.0,46.0,58.0,13.1,24.1,7.1,13.2,18.8,1022.7764448261877,1010.8164197510606,1025.3118669536436,1021.0042330715696,1017.4449650274883,0.44444444444444464,1.5555555555555554,2.1111111111111107,0.44444444444444464,-0.6666666666666665,51.666666666666664,46.833333333333336,44.0,16.966666666666665,15.145833333333334,15.1,1016.6106384470108,1017.6465797290757,1021.831932723444,0.5833333333333334,0.7453703703703703,0.44444444444444464
2025-02-09 21:00:00+00:00,10.1,1.0,42.0,1022.88,1024.1555777718181,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,42.0,54.0,26.0,43.0,55.0,9.1,13.7,9.1,19.0,18.3,1023.5474070019254,1011.3771166834476,1024.8264132922184,1021.7151202725746,1019.0796204433593,0.44444444444444464,1.5555555555555554,1.0,0.44444444444444464,-1.2222222222222223,50.75,47.666666666666664,42.666666666666664,15.716666666666667,15.229166666666666,13.733333333333334,1017.6715540512496,1017.5730605644208,1022.6796573668959,0.49074074074074076,0.6759259259259259,0.44444444444444464
2025-02-09 22:00:00+00:00,11.4,1.0,42.0,1023.34,1024.61615141269,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,42.0,54.0,29.0,43.0,51.0,10.1,11.4,8.5,13.1,11.7,1024.1555777718181,1011.9678509514982,1023.6749791900387,1022.7764448261877,1020.1609782642267,1.0,1.5555555555555554,1.0,0.44444444444444464,-1.2222222222222223,49.75,48.333333333333336,42.333333333333336,15.416666666666666,15.270833333333334,10.766666666666666,1018.7364258086137,1017.5451090844041,1023.4931431999771,0.4444444444444445,0.6759259259259259,0.6296296296296298
2025-02-09 23:00:00+00:00,12.0,1.5555555555555554,42.0,1024.24,1025.5146893357764,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,42.0,55.0,31.0,42.0,46.0,11.4,20.8,6.1,9.1,13.2,1024.61615141269,1012.7588341239727,1022.4134079128679,1023.5474070019254,1021.0042330715696,1.0,1.5555555555555554,1.0,0.44444444444444464,0.44444444444444464,48.75,48.875,42.0,15.416666666666666,15.391666666666666,10.200000000000001,1019.7904508470464,1017.5843245936812,1024.1063787288113,0.3981481481481482,0.6759259259259259,0.8148148148148149
2025-02-10 00:00:00+00:00,11.5,1.5555555555555554,41.0,1025.04,1026.315684953472,0.0,1.0,0.0,1.0,0.8660254037844386,0.5000000000000001,42.0,54.0,35.0,42.0,43.0,12.0,20.5,5.7,10.1,19.0,1025.5146893357764,1014.2206511262674,1021.1518366356971,1024.1555777718181,1021.7151202725746,1.5555555555555554,1.5555555555555554,1.0,1.0,0.44444444444444464,47.666666666666664,49.333333333333336,42.0,14.683333333333332,15.637500000000001,11.166666666666666,1020.8534387813634,1017.7135446529691,1024.7621395067615,0.3981481481481482,0.6990740740740741,1.1851851851851851
2025-02-10 01:00:00+00:00,11.3,1.5555555555555554,40.0,1025.72,1026.9965312285135,0.25881904510252074,0.9659258262890683,0.0,1.0,0.8660254037844386,0.5000000000000001,41.0,54.0,43.0,42.0,43.0,11.5,19.0,8.2,11.4,13.1,1026.315684953472,1016.0054268224765,1020.4509637039355,1024.61615141269,1022.7764448261877,1.5555555555555554,1.0,1.0,1.0,0.44444444444444464,46.583333333333336,49.583333333333336,41.666666666666664,13.933333333333332,15.879166666666668,11.633333333333333,1021.8613582669637,1017.9287049995429,1025.4821752339794,0.3981481481481482,0.7222222222222222,1.3703703703703702
2025-02-10 02:00:00+00:00,15.0,1.5555555555555554,41.0,1025.93,1027.2067925781587,0.49999999999999994,0.8660254037844387,0.0,1.0,0.8660254037844386,0.5000000000000001,40.0,58.0,50.0,42.0,42.0,11.3,18.8,13.2,12.0,9.1,1026.9965312285135,1017.4449650274883,1018.2708217212264,1025.5146893357764,1023.5474070019254,1.5555555555555554,-0.6666666666666665,0.44444444444444464,1.5555555555555554,0.44444444444444464,45.416666666666664,49.458333333333336,41.0,13.291666666666666,16.008333333333333,11.6,1022.7772836341334,1018.2014369797338,1026.2756351725873,0.4444444444444445,0.7453703703703703,1.5555555555555554
2025-02-10 03:00:00+00:00,14.3,1.5555555555555554,40.0,1026.25,1027.5271908252369,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844386,0.5000000000000001,41.0,55.0,52.0,41.0,42.0,15.0,18.3,16.8,11.5,10.1,1027.2067925781587,1019.0796204433593,1016.6588098992293,1026.315684953472,1024.1555777718181,1.5555555555555554,-1.2222222222222223,0.44444444444444464,1.5555555555555554,1.0,44.0,49.083333333333336,40.666666666666664,12.975,16.083333333333332,12.6,1023.590769263356,1018.5737690987726,1026.8396695867148,0.6296296296296297,0.7916666666666666,1.5555555555555554
2025-02-10 04:00:00+00:00,11.0,1.5555555555555554,37.0,1026.61,1027.8876388531996,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844386,0.5000000000000001,40.0,51.0,54.0,40.0,42.0,14.3,11.7,19.1,11.3,11.4,1027.5271908252369,1020.1609782642267,1015.4072479256289,1026.9965312285135,1024.61615141269,1.5555555555555554,-1.2222222222222223,0.44444444444444464,1.5555555555555554,1.0,42.75,48.583333333333336,40.333333333333336,12.641666666666666,15.979166666666666,13.533333333333333,1024.294733461846,1019.0266183040229,1027.243504877303,0.861111111111111,0.8379629629629629,1.5555555555555554
2025-02-10 05:00:00+00:00,6.9,1.5555555555555554,35.0,1026.97,1028.2480868811629,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844386,0.5000000000000001,37.0,46.0,54.0,41.0,42.0,11.0,13.2,19.1,15.0,12.0,1027.8876388531996,1021.0042330715696,1013.3146363057691,1027.2067925781587,1025.5146893357764,1.5555555555555554,0.44444444444444464,0.44444444444444464,1.5555555555555554,1.5555555555555554,41.583333333333336,47.875,39.333333333333336,12.583333333333334,15.641666666666666,13.433333333333332,1024.9386218442603,1019.5466345926717,1027.5405407521985,1.0925925925925926,0.8842592592592592,1.5555555555555554
2025-02-10 06:00:00+00:00,5.2,1.0,34.0,1027.04,1028.3207654805726,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844386,0.5000000000000001,35.0,43.0,54.0,40.0,41.0,6.9,19.0,22.4,14.3,11.5,1028.2480868811629,1021.7151202725746,1011.7501268796384,1027.5271908252369,1026.315684953472,1.5555555555555554,0.44444444444444464,1.0,1.5555555555555554,1.5555555555555554,40.666666666666664,47.083333333333336,37.333333333333336,12.058333333333332,15.133333333333333,10.733333333333334,1025.542276328393,1020.1688616999799,1027.8876388531999,1.1851851851851851,0.9305555555555555,1.5555555555555554
2025-02-10 07:00:00+00:00,5.8,1.0,35.0,1027.09,1028.370827832841,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844386,0.5000000000000001,34.0,43.0,54.0,37.0,40.0,5.2,13.1,24.6,11.0,11.3,1028.3207654805726,1022.7764448261877,1010.9591417137932,1027.8876388531996,1026.9965312285135,1.0,0.44444444444444464,1.0,1.5555555555555554,1.5555555555555554,39.916666666666664,46.25,35.333333333333336,10.908333333333333,14.416666666666666,7.7,1026.0927467623928,1020.8593049750187,1028.1521637383119,1.2314814814814814,0.9305555555555555,1.3703703703703702
2025-02-10 08:00:00+00:00,5.7,1.0,36.0,1027.08,1028.3608153623875,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844386,0.5000000000000001,35.0,42.0,53.0,35.0,41.0,5.8,9.1,24.1,6.9,15.0,1028.370827832841,1023.5474070019254,1010.8164197510606,1028.2480868811629,1027.2067925781587,1.0,0.44444444444444464,1.5555555555555554,1.5555555555555554,1.5555555555555554,39.25,45.458333333333336,34.666666666666664,10.299999999999999,13.633333333333333,5.966666666666666,1026.5589453462806,1021.5847918966457,1028.3132267315257,1.2777777777777777,0.9305555555555555,1.1851851851851851
2025-02-10 09:00:00+00:00,6.3,0.44444444444444464,37.0,1027.51,1028.793954795258,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844386,0.5000000000000001,36.0,42.0,54.0,34.0,40.0,5.7,10.1,13.7,5.2,14.3,1028.3608153623875,1024.1555777718181,1011.3771166834476,1028.3207654805726,1027.5271908252369,1.0,1.0,1.5555555555555554,1.0,1.5555555555555554,38.75,44.75,35.0,10.016666666666667,12.866666666666667,5.566666666666666,1026.9600627096524,1022.315808380451,1028.3508028919339,1.324074074074074,0.9074074074074073,1.0
2025-02-10 10:00:00+00:00,8.4,0.44444444444444464,36.0,1028.13,1029.4147295341638,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844386,0.5000000000000001,37.0,42.0,54.0,35.0,37.0,6.3,11.4,11.4,5.8,11.0,1028.793954795258,1024.61615141269,1011.9678509514982,1028.370827832841,1027.8876388531996,0.44444444444444464,1.0,1.5555555555555554,1.0,1.5555555555555554,38.333333333333336,44.041666666666664,36.0,9.700000000000001,12.558333333333332,5.933333333333334,1027.3465941282725,1023.0415099684432,1028.5085326634955,1.2777777777777777,0.861111111111111,0.8148148148148149
2025-02-10 11:00:00+00:00,17.0,0.44444444444444464,35.0,1028.69,1029.9754292983368,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844386,0.5000000000000001,36.0,42.0,55.0,36.0,35.0,8.4,12.0,20.8,5.7,6.9,1029.4147295341638,1025.5146893357764,1012.7588341239727,1028.3608153623875,1028.2480868811629,0.44444444444444464,1.5555555555555554,1.5555555555555554,1.0,1.5555555555555554,37.833333333333336,43.291666666666664,36.333333333333336,9.450000000000001,12.433333333333332,6.8,1027.7464756383954,1023.7684632427208,1028.8564998972697,1.2314814814814814,0.8148148148148148,0.6296296296296298
2025-02-10 12:00:00+00:00,9.3,0.44444444444444464,34.0,1029.28,1030.566166549876,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844386,0.5000000000000001,35.0,41.0,54.0,37.0,34.0,17.0,11.5,20.5,6.3,5.2,1029.9754292983368,1026.315684953472,1014.2206511262674,1028.793954795258,1028.3207654805726,0.44444444444444464,1.5555555555555554,1.5555555555555554,0.44444444444444464,1.0,37.25,42.458333333333336,36.0,9.866666666666667,12.275,10.566666666666666,1028.1182039686087,1024.485821374986,1029.3947045425864,1.1388888888888888,0.7685185185185185,0.44444444444444464
2025-02-10 13:00:00+00:00,10.7,0.44444444444444464,33.0,1029.7,1030.986691373006,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844386,0.5000000000000001,34.0,40.0,54.0,36.0,35.0,9.3,11.3,19.0,8.4,5.8,1030.566166549876,1026.9965312285135,1016.0054268224765,1029.4147295341638,1028.370827832841,0.44444444444444464,1.5555555555555554,1.0,0.44444444444444464,1.0,36.666666666666664,41.625,35.0,9.683333333333334,11.808333333333332,11.566666666666668,1028.472410768309,1025.1668845176364,1029.9854417941256,1.0462962962962963,0.7222222222222222,0.44444444444444464
2025-02-10 14:00:00+00:00,11.6,-0.11111111111111116,33.0,1029.86,1031.1495110858727,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844386,0.5000000000000001,33.0,41.0,58.0,35.0,36.0,10.7,15.0,18.8,17.0,5.7,1030.986691373006,1027.2067925781587,1017.4449650274883,1029.9754292983368,1028.3608153623875,0.44444444444444464,1.5555555555555554,-0.6666666666666665,0.44444444444444464,1.0,36.083333333333336,40.75,34.0,9.633333333333333,11.4625,12.333333333333334,1028.8049241136835,1025.7911038739085,1030.5094290737395,0.9537037037037037,0.6990740740740741,0.44444444444444464
2025-02-10 15:00:00+00:00,11.8,1.0,33.0,1029.75,1031.0341449735351,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844386,0.5000000000000001,33.0,40.0,55.0,34.0,37.0,11.6,14.3,18.3,9.3,6.3,1031.1495110858727,1027.5271908252369,1019.0796204433593,1030.566166549876,1028.793954795258,-0.11111111111111116,1.5555555555555554,-1.2222222222222223,0.44444444444444464,0.44444444444444464,35.416666666666664,39.708333333333336,33.333333333333336,9.35,11.1625,10.533333333333333,1029.1334839893261,1026.362126626341,1030.9007896695848,0.8148148148148149,0.7222222222222222,0.25925925925925936
2025-02-10 16:00:00+00:00,13.4,1.5555555555555554,32.0,1029.43,1030.7111484055772,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844386,0.5000000000000001,33.0,37.0,51.0,33.0,36.0,11.8,11.0,11.7,10.7,8.4,1031.0341449735351,1027.8876388531996,1020.1609782642267,1030.986691373006,1029.4147295341638,1.0,1.5555555555555554,-1.2222222222222223,0.44444444444444464,0.44444444444444464,34.833333333333336,38.791666666666664,33.0,9.141666666666667,10.891666666666666,11.366666666666667,1029.425730168351,1026.8602318150984,1031.0567824774714,0.7685185185185186,0.8148148148148149,0.4444444444444445
2025-02-10 17:00:00+00:00,12.3,2.666666666666667,30.0,1028.68,1029.955055156639,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844386,0.5000000000000001,32.0,35.0,46.0,33.0,35.0,13.4,6.9,13.2,11.6,17.0,1030.7111484055772,1028.2480868811629,1021.0042330715696,1031.1495110858727,1029.9754292983368,1.5555555555555554,1.5555555555555554,0.44444444444444464,-0.11111111111111116,0.44444444444444464,34.416666666666664,38.0,32.666666666666664,9.341666666666667,10.9625,12.266666666666666,1029.6610226310493,1027.2998222376548,1030.9649348216617,0.7685185185185186,0.9305555555555555,0.8148148148148148
2025-02-10 18:00:00+00:00,13.0,3.7777777777777777,28.0,1028.1,1029.3692206979024,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844386,0.5000000000000001,30.0,34.0,43.0,33.0,34.0,12.3,5.2,19.0,11.8,9.3,1029.955055156639,1028.3207654805726,1021.7151202725746,1031.0341449735351,1030.566166549876,2.666666666666667,1.0,0.44444444444444464,1.0,0.44444444444444464,34.0,37.333333333333336,31.666666666666668,9.791666666666666,10.924999999999999,12.5,1029.8032699873388,1027.672773157866,1030.5667828452504,0.8611111111111112,1.0231481481481481,1.7407407407407407
2025-02-10 19:00:00+00:00,9.1,3.2222222222222223,26.0,1027.91,1029.1815382938423,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844386,0.5000000000000001,28.0,35.0,43.0,32.0,33.0,13.0,5.8,13.1,13.4,10.7,1029.3692206979024,1028.370827832841,1022.7764448261877,1030.7111484055772,1030.986691373006,3.7777777777777777,1.0,0.44444444444444464,1.5555555555555554,0.44444444444444464,33.5,36.708333333333336,30.0,10.441666666666666,10.674999999999999,12.9,1029.8906412554495,1027.9916940089213,1030.0118080867062,1.0925925925925928,1.162037037037037,2.6666666666666665
