timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-14 03:00:00+00:00,15.0,4.333333333333334,29.0,1012.39,1013.6373226728668,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,30.0,32.0,32.0,31.0,30.0,19.0,59.1,37.1,28.1,28.9,1013.5772487494181,1015.3694541323084,1017.7298581714209,1013.364497139598,1012.1605416395573,4.333333333333334,4.333333333333334,4.888888888888889,4.888888888888889,5.444444444444445,30.416666666666668,32.583333333333336,31.0,36.166666666666664,40.770833333333336,24.066666666666666,1013.1461226597257,1014.7936660504815,1013.4662822638455,5.212962962962963,4.449074074074074,4.518518518518519
2025-01-14 04:00:00+00:00,7.4,3.7777777777777777,25.0,1012.22,1013.4696163552484,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,29.0,30.0,31.0,32.0,28.0,15.0,50.3,38.5,25.1,25.6,1013.6373226728668,1014.4558373975538,1017.3994524052508,1013.4571009025203,1012.648671630873,4.333333333333334,4.888888888888889,4.888888888888889,4.333333333333334,6.0,30.166666666666668,32.458333333333336,30.333333333333332,32.49166666666667,39.85,19.7,1013.001778371439,1014.6231437380419,1013.5572241082685,5.212962962962963,4.4259259259259265,4.333333333333334
2025-01-14 05:00:00+00:00,10.4,3.2222222222222223,28.0,1012.44,1013.6924016988041,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,25.0,30.0,32.0,30.0,30.0,7.4,46.4,39.7,19.0,30.7,1013.4696163552484,1013.2293819556136,1017.0314993477264,1013.5772487494181,1013.1117074237516,3.7777777777777777,6.0,4.333333333333334,4.333333333333334,5.444444444444445,29.75,32.208333333333336,28.0,28.916666666666668,38.55416666666667,13.799999999999999,1012.9195932845802,1014.4594005692917,1013.5613959258444,5.120370370370371,4.37962962962963,4.148148148148149
2025-01-14 06:00:00+00:00,11.9,2.1111111111111107,31.0,1012.9,1014.1580309727605,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,28.0,30.0,31.0,29.0,31.0,10.4,40.6,36.6,15.0,28.1,1013.6924016988041,1012.6286471369164,1016.7711790127814,1013.6373226728668,1013.364497139598,3.2222222222222223,6.0,4.333333333333334,4.333333333333334,4.888888888888889,29.583333333333332,32.041666666666664,27.333333333333332,25.916666666666668,37.333333333333336,10.933333333333332,1012.9581782631794,1014.3202715005867,1013.5997802423066,4.888888888888889,4.333333333333333,3.777777777777778
2025-01-14 07:00:00+00:00,9.8,1.5555555555555554,30.0,1013.46,1014.7212733873272,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,31.0,31.0,32.0,25.0,32.0,11.9,43.8,37.2,7.4,25.1,1014.1580309727605,1011.9502839398934,1016.7511543716317,1013.4696163552484,1013.4571009025203,2.1111111111111107,5.444444444444445,4.333333333333334,3.7777777777777777,4.333333333333334,29.666666666666668,32.041666666666664,28.0,23.525000000000002,36.30416666666667,9.9,1013.0856269161663,1014.2113903322524,1013.7733496756042,4.564814814814815,4.240740740740741,3.0370370370370368
2025-01-14 08:00:00+00:00,9.4,1.5555555555555554,30.0,1013.47,1014.7312858325483,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,30.0,31.0,35.0,28.0,30.0,9.8,36.4,42.4,10.4,19.0,1014.7212733873272,1011.8000998687048,1016.4232582199102,1013.6924016988041,1013.5772487494181,1.5555555555555554,5.444444444444445,3.7777777777777777,3.2222222222222223,4.333333333333334,29.583333333333332,31.958333333333332,29.666666666666668,20.691666666666666,35.1625,10.700000000000001,1013.3165427034525,1014.1268119579064,1014.1905686862973,4.240740740740741,4.125,2.2962962962962963
2025-01-14 09:00:00+00:00,10.0,1.0,29.0,1013.61,1014.8740176612042,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,30.0,30.0,37.0,31.0,29.0,9.4,28.9,45.8,11.9,15.0,1014.7312858325483,1012.1605416395573,1015.955197348758,1014.1580309727605,1013.6373226728668,1.5555555555555554,5.444444444444445,3.2222222222222223,2.1111111111111107,4.333333333333334,29.5,31.75,30.333333333333332,18.441666666666666,33.7875,10.366666666666667,1013.5608082004395,1014.0563131084331,1014.5368633975453,3.9166666666666665,4.032407407407407,1.7407407407407405
2025-01-14 10:00:00+00:00,9.0,0.44444444444444464,27.0,1014.07,1015.3371604551073,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,29.0,28.0,37.0,30.0,25.0,10.0,25.6,51.6,9.8,7.4,1014.8740176612042,1012.648671630873,1015.8951231279626,1014.7212733873272,1013.4696163552484,1.0,6.0,3.2222222222222223,1.5555555555555554,3.7777777777777777,29.416666666666668,31.416666666666668,29.666666666666668,16.866666666666667,32.295833333333334,9.733333333333334,1013.7869312022434,1014.011263954785,1014.7755256270266,3.5462962962962963,3.939814814814815,1.3703703703703702
2025-01-14 11:00:00+00:00,8.4,-0.6666666666666665,26.0,1014.71,1015.9831331992115,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,27.0,30.0,39.0,30.0,28.0,9.0,30.7,50.6,9.4,10.4,1015.3371604551073,1013.1117074237516,1015.947714466005,1014.7312858325483,1013.6924016988041,0.44444444444444464,5.444444444444445,2.666666666666667,1.5555555555555554,3.2222222222222223,29.333333333333332,31.0,28.666666666666668,15.483333333333334,30.520833333333332,9.466666666666667,1014.0109719375963,1013.9880155100826,1014.9808213162866,3.0833333333333335,3.8240740740740744,1.0
2025-01-14 12:00:00+00:00,7.3,-0.6666666666666665,24.0,1015.39,1016.6639863795048,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,26.0,31.0,38.0,29.0,31.0,8.4,28.1,50.3,10.0,11.9,1015.9831331992115,1013.364497139598,1015.780043027431,1014.8740176612042,1014.1580309727605,-0.6666666666666665,4.888888888888889,2.1111111111111107,1.0,2.1111111111111107,29.0,30.458333333333332,27.333333333333332,13.625,28.7625,9.133333333333333,1014.2502574188846,1013.9894912906329,1015.398103771841,2.574074074074074,3.685185185185185,0.25925925925925936
2025-01-14 13:00:00+00:00,9.0,-0.6666666666666665,24.0,1016.02,1017.294776825953,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,24.0,32.0,38.0,27.0,30.0,7.3,25.1,56.2,9.0,9.8,1016.6639863795048,1013.4571009025203,1015.8175533302091,1015.3371604551073,1014.7212733873272,-0.6666666666666665,4.333333333333334,2.666666666666667,0.44444444444444464,1.5555555555555554,28.416666666666668,29.875,25.666666666666668,11.891666666666667,26.97083333333333,8.233333333333333,1014.5252148555434,1014.026322263636,1015.9947600112746,2.111111111111111,3.5694444444444446,-0.2962962962962961
2025-01-14 14:00:00+00:00,10.3,-1.2222222222222223,24.0,1016.63,1017.908149470753,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,24.0,30.0,35.0,26.0,30.0,9.0,19.0,58.5,8.4,9.4,1017.294776825953,1013.5772487494181,1015.7924804657621,1015.9831331992115,1014.7312858325483,-0.6666666666666665,4.333333333333334,3.7777777777777777,-0.6666666666666665,1.5555555555555554,27.75,29.291666666666668,24.666666666666668,10.55,25.004166666666666,8.233333333333333,1014.8450211824962,1014.0878732426253,1016.6472988015563,1.6944444444444446,3.430555555555556,-0.6666666666666665
2025-01-14 15:00:00+00:00,11.2,-0.6666666666666665,22.0,1016.84,1018.1158056610127,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,24.0,29.0,32.0,24.0,29.0,10.3,15.0,59.1,7.3,10.0,1017.908149470753,1013.6373226728668,1015.3694541323084,1016.6639863795048,1014.8740176612042,-1.2222222222222223,4.333333333333334,4.333333333333334,-0.6666666666666665,1.0,27.25,28.833333333333332,24.0,9.825000000000001,22.995833333333334,8.866666666666667,1015.2059295759408,1014.1760261178333,1017.2889708920702,1.2314814814814816,3.2222222222222228,-0.8518518518518517
2025-01-14 16:00:00+00:00,12.8,-0.6666666666666665,23.0,1016.02,1017.294776825953,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,22.0,25.0,30.0,24.0,27.0,11.2,7.4,50.3,9.0,9.0,1018.1158056610127,1013.4696163552484,1014.4558373975538,1017.294776825953,1015.3371604551073,-0.6666666666666665,3.7777777777777777,4.888888888888889,-0.6666666666666665,0.44444444444444464,26.666666666666668,28.416666666666668,23.333333333333332,9.508333333333335,21.0,10.166666666666666,1015.5791364916196,1014.2904574315293,1017.7729106525729,0.8148148148148149,3.0138888888888893,-0.8518518518518517
2025-01-14 17:00:00+00:00,12.4,-0.11111111111111116,22.0,1014.77,1016.0406165542998,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,23.0,28.0,30.0,24.0,26.0,12.8,10.4,46.4,10.3,8.4,1017.294776825953,1013.6924016988041,1013.2293819556136,1017.908149470753,1015.9831331992115,-0.6666666666666665,3.2222222222222223,6.0,-1.2222222222222223,-0.6666666666666665,26.5,28.125,23.0,9.958333333333334,19.4375,11.433333333333332,1015.8978998641783,1014.4087465743792,1017.7729106525729,0.4444444444444445,2.782407407407408,-0.8518518518518517
2025-01-14 18:00:00+00:00,10.7,0.44444444444444464,21.0,1014.01,1015.2770854803745,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,22.0,31.0,30.0,22.0,24.0,12.4,11.9,40.6,11.2,7.3,1016.0406165542998,1014.1580309727605,1012.6286471369164,1018.1158056610127,1016.6639863795048,-0.11111111111111116,2.1111111111111107,6.0,-0.6666666666666665,-0.6666666666666665,26.0,27.791666666666668,22.333333333333332,10.125,18.020833333333332,12.133333333333333,1016.0935844354696,1014.5258813493245,1017.1503996804219,0.16666666666666666,2.527777777777778,-0.4814814814814814
2025-01-14 19:00:00+00:00,11.1,0.44444444444444464,21.0,1013.77,1015.0367855814432,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,21.0,30.0,31.0,23.0,24.0,10.7,9.8,43.8,12.8,9.0,1015.2770854803745,1014.7212733873272,1011.9502839398934,1017.294776825953,1017.294776825953,0.44444444444444464,1.5555555555555554,5.444444444444445,-0.6666666666666665,-0.6666666666666665,25.166666666666668,27.416666666666668,22.0,10.025,16.775000000000002,11.966666666666667,1016.1868389777707,1014.6362329469686,1016.2041596202092,0.02777777777777783,2.2962962962962963,-0.11111111111111101
2025-01-14 20:00:00+00:00,11.0,1.0,21.0,1013.83,1015.0942920111864,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,21.0,30.0,31.0,22.0,24.0,11.1,9.4,36.4,12.4,10.3,1015.0367855814432,1014.7312858325483,1011.8000998687048,1016.0406165542998,1017.908149470753,0.44444444444444464,1.5555555555555554,5.444444444444445,-0.11111111111111116,-1.2222222222222223,24.416666666666668,27.0,21.333333333333332,10.133333333333333,15.4125,11.4,1016.2131316606137,1014.7648371820331,1015.4514958720392,-0.06481481481481473,2.0879629629629632,0.25925925925925936
2025-01-14 21:00:00+00:00,10.9,0.44444444444444464,21.0,1013.87,1015.1369105393312,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,21.0,29.0,30.0,21.0,22.0,11.0,10.0,28.9,10.7,11.2,1015.0942920111864,1014.8740176612042,1012.1605416395573,1015.2770854803745,1018.1158056610127,1.0,1.0,5.444444444444445,0.44444444444444464,-0.6666666666666665,23.666666666666668,26.583333333333332,21.0,10.266666666666667,14.354166666666666,10.933333333333332,1016.2433821755003,1014.9020951879698,1015.1360543576681,-0.11111111111111101,1.902777777777778,0.6296296296296298
2025-01-14 22:00:00+00:00,12.0,-0.11111111111111116,21.0,1014.42,1015.6901783113542,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,21.0,27.0,28.0,21.0,23.0,10.9,9.0,25.6,11.1,12.8,1015.1369105393312,1015.3371604551073,1012.648671630873,1015.0367855814432,1017.294776825953,0.44444444444444464,0.44444444444444464,6.0,0.44444444444444464,-0.6666666666666665,23.0,26.208333333333332,21.0,10.341666666666667,13.604166666666666,11.0,1016.2652899153442,1015.0261105587938,1015.0893293773203,-0.1574074074074073,1.6944444444444446,0.6296296296296298
2025-01-14 23:00:00+00:00,16.2,-0.11111111111111116,22.0,1014.74,1016.0105789906188,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,21.0,26.0,30.0,21.0,22.0,12.0,8.4,30.7,11.0,12.4,1015.6901783113542,1015.9831331992115,1013.1117074237516,1015.0942920111864,1016.0406165542998,-0.11111111111111116,-0.6666666666666665,5.444444444444445,1.0,-0.11111111111111116,22.5,25.916666666666668,21.0,10.591666666666667,13.0375,11.299999999999999,1016.2947080700314,1015.1528400038138,1015.3071269539573,-0.2037037037037036,1.4398148148148149,0.4444444444444445
2025-01-15 00:00:00+00:00,20.4,-0.11111111111111116,23.0,1015.0,1016.2709045425214,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,22.0,24.0,31.0,21.0,21.0,16.2,7.3,28.1,10.9,10.7,1016.0105789906188,1016.6639863795048,1013.364497139598,1015.1369105393312,1015.2770854803745,-0.11111111111111116,-0.6666666666666665,4.888888888888889,0.44444444444444464,0.44444444444444464,22.166666666666668,25.583333333333332,21.333333333333332,11.241666666666667,12.433333333333332,13.033333333333333,1016.2969952193154,1015.2736263191,1015.6125559471014,-0.15740740740740733,1.2083333333333335,0.07407407407407411
2025-01-15 01:00:00+00:00,12.6,-0.6666666666666665,23.0,1015.36,1016.6339487391976,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,23.0,24.0,32.0,21.0,21.0,20.4,9.0,25.1,12.0,11.1,1016.2709045425214,1017.294776825953,1013.4571009025203,1015.6901783113542,1015.0367855814432,-0.11111111111111116,-0.6666666666666665,4.333333333333334,-0.11111111111111116,0.44444444444444464,22.083333333333332,25.25,22.0,12.333333333333334,12.112499999999999,16.2,1016.2642383995668,1015.3947266275551,1015.9905539481648,-0.11111111111111105,1.0000000000000002,-0.11111111111111116
2025-01-15 02:00:00+00:00,11.3,-1.2222222222222223,26.0,1015.71,1016.9869928085327,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,23.0,24.0,30.0,22.0,21.0,12.6,10.3,19.0,16.2,11.0,1016.6339487391976,1017.908149470753,1013.5772487494181,1016.0105789906188,1015.0942920111864,-0.6666666666666665,-1.2222222222222223,4.333333333333334,-0.11111111111111116,1.0,22.0,24.875,22.666666666666668,12.633333333333333,11.591666666666667,16.4,1016.2091693923371,1015.5270952874166,1016.3051440907793,-0.11111111111111105,0.7916666666666666,-0.2962962962962963
2025-01-15 03:00:00+00:00,9.8,-1.2222222222222223,28.0,1016.11,1017.3874957051502,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,26.0,22.0,29.0,23.0,21.0,11.3,11.2,15.0,20.4,10.9,1016.9869928085327,1018.1158056610127,1013.6373226728668,1016.2709045425214,1015.1369105393312,-1.2222222222222223,-0.6666666666666665,4.333333333333334,-0.11111111111111116,0.44444444444444464,22.166666666666668,24.708333333333332,24.0,12.716666666666667,11.270833333333334,14.766666666666666,1016.1324063371521,1015.6691679565465,1016.6306153634173,-0.11111111111111105,0.5601851851851852,-0.6666666666666666
2025-01-15 04:00:00+00:00,9.9,-1.7777777777777777,29.0,1016.27,1017.5503139094159,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,28.0,23.0,25.0,23.0,21.0,9.8,12.8,7.4,12.6,12.0,1017.3874957051502,1017.294776825953,1013.4696163552484,1016.6339487391976,1015.6901783113542,-1.2222222222222223,-0.6666666666666665,3.7777777777777777,-0.6666666666666665,-0.11111111111111116,22.666666666666668,24.666666666666668,25.666666666666668,12.6,11.054166666666667,11.233333333333334,1016.0717138408303,1015.8254251662248,1017.0028124176268,-0.15740740740740736,0.3287037037037037,-1.037037037037037
2025-01-15 05:00:00+00:00,9.9,-2.333333333333333,30.0,1016.29,1017.5729669458251,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,29.0,22.0,28.0,26.0,22.0,9.9,12.4,10.4,11.3,16.2,1017.5503139094159,1016.0406165542998,1013.6924016988041,1016.9869928085327,1016.0105789906188,-1.7777777777777777,-0.11111111111111116,3.2222222222222223,-1.2222222222222223,-0.11111111111111116,23.166666666666668,24.833333333333332,27.666666666666668,12.358333333333334,11.158333333333333,10.333333333333334,1016.0930085977856,1015.9954542309819,1017.3082674743663,-0.24999999999999997,0.09722222222222225,-1.4074074074074074
2025-01-15 06:00:00+00:00,10.1,-2.888888888888889,27.0,1016.58,1017.8659724447804,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,30.0,21.0,31.0,28.0,23.0,9.9,10.7,11.9,9.8,20.4,1017.5729669458251,1015.2770854803745,1014.1580309727605,1017.3874957051502,1016.2709045425214,-2.333333333333333,0.44444444444444464,2.1111111111111107,-1.2222222222222223,-0.11111111111111116,23.833333333333332,24.916666666666668,29.0,12.15,11.137500000000001,9.866666666666667,1016.2207044637458,1016.1571444496077,1017.503592186797,-0.4351851851851851,-0.13425925925925922,-1.7777777777777777
2025-01-15 07:00:00+00:00,10.6,-3.4444444444444446,27.0,1016.94,1018.2290790643045,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,27.0,21.0,30.0,29.0,23.0,10.1,11.1,9.8,9.9,12.6,1017.8659724447804,1015.0367855814432,1014.7212733873272,1017.5503139094159,1016.6339487391976,-2.888888888888889,0.44444444444444464,1.5555555555555554,-1.7777777777777777,-0.6666666666666665,24.333333333333332,24.75,28.666666666666668,12.1,11.0625,9.966666666666667,1016.436445044113,1016.3116420109419,1017.6630844333404,-0.7129629629629629,-0.34259259259259256,-2.3333333333333335
2025-01-15 08:00:00+00:00,11.7,-3.4444444444444446,28.0,1017.12,1018.4093072333525,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,27.0,21.0,30.0,30.0,26.0,10.6,11.0,9.4,9.9,11.3,1018.2290790643045,1015.0942920111864,1014.7312858325483,1017.5729669458251,1016.9869928085327,-3.4444444444444446,1.0,1.5555555555555554,-2.333333333333333,-1.2222222222222223,24.833333333333332,24.625,28.0,12.058333333333332,11.095833333333333,10.200000000000001,1016.7024695010182,1016.4578005808161,1017.88933948497,-1.037037037037037,-0.5509259259259259,-2.888888888888889
