timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-09 18:00:00+00:00,21.3,15.44444444,70.0,1011.25,1012.447926311775,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,71.0,61.0,36.0,72.0,64.0,19.0,5.4,10.5,10.8,7.6,1012.4579381577706,1017.1912277947878,1016.2743756339585,1013.8542233275539,1015.1711484225963,15.44444444,16.0,24.88888889,14.33333333,15.44444444,65.58333333333333,56.166666666666664,72.0,8.658333333333333,7.645833333333333,13.066666666666668,1015.0864379929695,1016.1799373320696,1013.0216922382202,15.351851850000001,17.874999999166665,14.7037037
2025-05-09 19:00:00+00:00,11.9,16.0,68.0,1011.22,1012.4155881166599,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,61.0,35.0,73.0,70.0,21.3,5.1,12.8,9.4,9.8,1012.447926311775,1016.820790335478,1015.9683778718703,1012.752915229336,1014.6351508881083,15.44444444,16.0,23.77777778,14.33333333,14.33333333,66.33333333333333,57.583333333333336,71.33333333333333,9.983333333333333,8.095833333333333,16.566666666666666,1014.6911628693852,1016.0205019436453,1012.5529265662939,15.305555553333333,17.481481480416665,15.07407407
2025-05-09 20:00:00+00:00,6.1,15.44444444,68.0,1011.04,1012.237677545866,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,61.0,33.0,71.0,71.0,11.9,4.9,7.5,19.0,16.0,1012.4155881166599,1016.5004119922912,1015.830407551967,1012.4579381577706,1013.9142946783659,16.0,16.0,23.22222222,15.44444444,14.33333333,66.91666666666667,58.958333333333336,69.66666666666667,10.55,8.058333333333334,17.400000000000002,1014.3240626844836,1015.8724690371782,1012.4404841954018,15.305555553333333,17.157407406249998,15.629629626666665
2025-05-09 21:00:00+00:00,4.2,14.33333333,70.0,1011.31,1012.5126298260884,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,60.0,34.0,70.0,72.0,6.1,4.9,7.7,21.3,10.8,1012.237677545866,1016.0899272400832,1015.8948835024463,1012.447926311775,1013.8542233275539,15.44444444,16.0,22.11111111,15.44444444,14.33333333,67.5,60.416666666666664,68.66666666666667,10.65,8.0,13.1,1013.9688348139481,1015.7227719535907,1012.3670639914336,15.259259256666667,16.83333333208333,15.629629626666665
2025-05-09 22:00:00+00:00,0.9,13.77777778,70.0,1011.43,1012.6351024839173,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,61.0,42.0,68.0,73.0,4.2,4.9,3.3,11.9,9.4,1012.5126298260884,1016.0398681239603,1016.7781201603875,1012.4155881166599,1012.752915229336,14.33333333,16.0,21.55555556,16.0,14.33333333,68.33333333333333,61.916666666666664,68.66666666666667,10.591666666666667,7.854166666666667,7.3999999999999995,1013.6707266961153,1015.5818447170758,1012.3886318295381,15.1203703675,16.509259257916668,15.259259256666667
2025-05-09 23:00:00+00:00,0.8,13.22222222,69.0,1011.8,1013.0078831893201,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,62.0,50.0,68.0,71.0,0.9,6.1,5.1,6.1,19.0,1012.6351024839173,1015.609359725303,1017.3031863653433,1012.237677545866,1012.4579381577706,13.77777778,16.0,20.44444444,15.44444444,15.44444444,69.08333333333333,63.083333333333336,69.33333333333333,10.258333333333335,7.754166666666666,3.733333333333333,1013.3869962261118,1015.4092189805561,1012.4618032852906,14.9351851825,16.18518518375,14.518518516666667
2025-05-10 00:00:00+00:00,0.4,13.22222222,67.0,1012.05,1013.258181638418,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,69.0,64.0,57.0,70.0,70.0,0.8,7.6,6.5,4.2,21.3,1013.0078831893201,1015.1711484225963,1017.7882443266805,1012.5126298260884,1012.447926311775,13.22222222,15.44444444,19.33333333,14.33333333,15.44444444,69.66666666666667,63.875,69.66666666666667,9.816666666666666,7.575,1.9666666666666668,1013.1702065147798,1015.2302480148884,1012.7185384997753,14.703703700833332,15.884259257916668,13.777777776666667
2025-05-10 01:00:00+00:00,0.3,13.22222222,66.0,1012.49,1013.6987069088306,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,70.0,57.0,70.0,68.0,0.4,9.8,6.3,0.9,11.9,1013.258181638418,1014.6351508881083,1018.281080519308,1012.6351024839173,1012.4155881166599,13.22222222,14.33333333,18.77777778,13.77777778,16.0,69.91666666666667,64.29166666666667,68.66666666666667,9.216666666666667,7.320833333333334,0.7000000000000001,1013.0107926160982,1015.0414954028776,1012.9670557705518,14.518518515833334,15.629629628333333,13.407407406666666
2025-05-10 02:00:00+00:00,0.1,13.77777778,64.0,1012.65,1013.8565560941823,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,66.0,71.0,56.0,69.0,68.0,0.3,16.0,5.2,0.8,6.1,1013.6987069088306,1013.9142946783659,1018.6637984694743,1013.0078831893201,1012.237677545866,13.22222222,14.33333333,18.22222222,13.22222222,15.44444444,69.58333333333333,64.66666666666667,67.33333333333333,8.425,7.070833333333334,0.5,1012.9327556178251,1014.8505631691077,1013.3215905788562,14.425925923333333,15.398148146666665,13.22222222
2025-05-10 03:00:00+00:00,0.0,13.22222222,63.0,1012.71,1013.9189695440368,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,64.0,72.0,54.0,67.0,70.0,0.1,10.8,4.8,0.4,4.2,1013.8565560941823,1013.8542233275539,1018.5058920154825,1013.258181638418,1012.5126298260884,13.77777778,14.33333333,17.66666667,13.22222222,14.33333333,69.0,65.0,65.66666666666667,7.1000000000000005,6.858333333333333,0.26666666666666666,1012.9279440691431,1014.6502614034706,1013.6044815471437,14.3796296275,15.212962961666667,13.407407406666666
2025-05-10 04:00:00+00:00,0.0,13.22222222,60.0,1012.67,1013.878921792181,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,73.0,53.0,66.0,70.0,0.0,9.4,5.0,0.3,0.9,1013.9189695440368,1012.752915229336,1018.0853982872713,1013.6987069088306,1012.6351024839173,13.22222222,14.33333333,17.66666667,13.22222222,13.77777778,68.25,65.375,64.33333333333333,6.2,6.658333333333334,0.13333333333333333,1012.9333395871835,1014.4591396338269,1013.82474418235,14.287037034999999,15.02777777625,13.407407406666666
2025-05-10 05:00:00+00:00,0.0,12.66666667,57.0,1012.36,1013.5709019723038,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,71.0,54.0,64.0,69.0,0.0,19.0,4.9,0.1,0.8,1013.878921792181,1012.4579381577706,1017.9074753498462,1013.8565560941823,1013.0078831893201,13.22222222,15.44444444,17.11111111,13.77777778,13.22222222,67.16666666666667,65.66666666666667,62.333333333333336,5.416666666666667,6.45,0.03333333333333333,1013.0271734674205,1014.2838697798649,1013.8848158101333,14.1944444425,14.842592590833334,13.407407406666666
2025-05-10 06:00:00+00:00,0.0,12.11111111,57.0,1011.99,1013.2028179622291,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,70.0,61.0,63.0,67.0,0.0,21.3,5.4,0.0,0.4,1013.5709019723038,1012.447926311775,1017.1912277947878,1013.9189695440368,1013.258181638418,12.66666667,15.44444444,16.0,13.22222222,13.22222222,66.0,65.79166666666667,60.0,3.8333333333333335,6.245833333333334,0.0,1013.119920451965,1014.1031792224672,1013.7895977695072,13.962962961666667,14.657407405833332,13.037037036666668
2025-05-10 07:00:00+00:00,0.0,12.11111111,56.0,1011.83,1013.0426262104589,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,68.0,61.0,60.0,66.0,0.0,11.9,5.1,0.0,0.3,1013.2028179622291,1012.4155881166599,1016.820790335478,1013.878921792181,1013.6987069088306,12.11111111,16.0,16.0,13.22222222,13.22222222,64.91666666666667,65.625,58.0,2.058333333333333,6.020833333333333,0.0,1013.1828280895028,1013.9369954794439,1013.5508805755713,13.685185184166668,14.49537036875,12.666666666666666
2025-05-10 08:00:00+00:00,0.0,12.11111111,55.0,1012.34,1013.5532374192265,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,68.0,61.0,57.0,64.0,0.0,6.1,4.9,0.0,0.1,1013.0426262104589,1012.237677545866,1016.5004119922912,1013.5709019723038,1013.8565560941823,12.11111111,15.44444444,16.0,12.66666667,13.77777778,63.916666666666664,65.41666666666667,56.666666666666664,1.0666666666666667,5.808333333333334,0.0,1013.2350812639861,1013.7795719742348,1013.2721153816639,13.361111110000001,14.333333331666667,12.296296296666666
2025-05-10 09:00:00+00:00,0.0,12.11111111,54.0,1012.59,1013.8035370313675,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,70.0,60.0,57.0,63.0,0.0,4.2,4.9,0.0,0.0,1013.5532374192265,1012.5126298260884,1016.0899272400832,1013.2028179622291,1013.9189695440368,12.11111111,14.33333333,16.0,12.11111111,13.22222222,62.833333333333336,65.16666666666667,56.0,0.5583333333333333,5.604166666666667,0.0,1013.3447112534327,1013.6567730336905,1013.2662271973049,13.083333332499999,14.171296294583334,12.111111110000001
2025-05-10 10:00:00+00:00,0.4,12.11111111,53.0,1012.85,1014.063848627994,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,70.0,61.0,56.0,60.0,0.0,0.9,4.9,0.0,0.0,1013.8035370313675,1012.6351024839173,1016.0398681239603,1013.0426262104589,1013.878921792181,12.11111111,13.77777778,16.0,12.11111111,13.22222222,61.5,64.91666666666667,55.0,0.20833333333333334,5.3999999999999995,0.0,1013.4522868538726,1013.561506774994,1013.4664668870176,12.8981481475,14.0092592575,12.111111110000001
2025-05-10 11:00:00+00:00,0.9,12.66666667,51.0,1013.15,1014.3618469054877,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,69.0,62.0,55.0,57.0,0.4,0.8,6.1,0.0,0.0,1014.063848627994,1013.0078831893201,1015.609359725303,1013.5532374192265,1013.5709019723038,12.11111111,13.22222222,16.0,12.11111111,12.66666667,60.083333333333336,64.58333333333333,54.0,0.16666666666666666,5.2125,0.13333333333333333,1013.5713490325458,1013.4791726293288,1013.8068743595294,12.759259258333332,13.847222220416667,12.111111110000001
2025-05-10 12:00:00+00:00,1.3,13.22222222,49.0,1013.61,1014.8200439607895,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,67.0,64.0,54.0,57.0,0.9,0.4,7.6,0.0,0.0,1014.3618469054877,1013.258181638418,1015.1711484225963,1013.8035370313675,1013.2028179622291,12.66666667,13.22222222,15.44444444,12.11111111,12.11111111,58.583333333333336,64.125,52.666666666666664,0.17500000000000002,4.995833333333334,0.43333333333333335,1013.6841793422263,1013.4271929285031,1014.0764108549497,12.7129629625,13.708333331666667,12.296296296666666
2025-05-10 13:00:00+00:00,1.0,14.33333333,46.0,1013.46,1014.6651865635143,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,66.0,70.0,53.0,56.0,1.3,0.3,9.8,0.4,0.0,1014.8200439607895,1013.6987069088306,1014.6351508881083,1014.063848627994,1013.0426262104589,13.22222222,13.22222222,14.33333333,12.11111111,12.11111111,57.083333333333336,63.5,51.0,0.25,4.733333333333333,0.8666666666666667,1013.8143345357572,1013.4125635759278,1014.4152464980904,12.7129629625,13.615740739166666,12.666666666666666
2025-05-10 14:00:00+00:00,0.9,17.66666667,39.0,1013.74,1014.9316953256877,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,64.0,71.0,51.0,55.0,1.0,0.1,16.0,0.9,0.0,1014.6651865635143,1013.8565560941823,1013.9142946783659,1014.3618469054877,1013.5532374192265,14.33333333,13.77777778,14.33333333,12.66666667,12.11111111,55.416666666666664,62.5,48.666666666666664,0.30833333333333335,4.366666666666666,1.0666666666666667,1013.894874506981,1013.413815062403,1014.6156924765972,12.805555555,13.615740739166666,13.407407406666666
2025-05-10 15:00:00+00:00,1.0,19.88888889,34.0,1014.0,1015.1829573151913,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,39.0,63.0,72.0,49.0,54.0,0.9,0.0,10.8,1.3,0.0,1014.9316953256877,1013.9189695440368,1013.8542233275539,1014.8200439607895,1013.8035370313675,17.66666667,13.22222222,14.33333333,13.22222222,12.11111111,53.333333333333336,61.166666666666664,44.666666666666664,0.375,3.7375000000000003,1.0666666666666667,1013.9844694429397,1013.4562067560414,1014.8056419499972,13.129629629166667,13.754629628333333,15.074074073333335
2025-05-10 16:00:00+00:00,1.2,21.0,32.0,1014.33,1015.5088702863186,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,60.0,73.0,46.0,53.0,1.0,0.0,9.4,1.0,0.4,1015.1829573151913,1013.878921792181,1012.752915229336,1014.6651865635143,1014.063848627994,19.88888889,13.22222222,14.33333333,14.33333333,12.11111111,50.916666666666664,59.583333333333336,39.666666666666664,0.4583333333333333,3.329166666666667,0.9666666666666667,1014.0898017572026,1013.511570672193,1014.9266130681311,13.685185185,13.986111110000001,17.296296296666668
2025-05-10 17:00:00+00:00,1.3,22.11111111,30.0,1014.67,1015.8448256104414,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,32.0,57.0,71.0,39.0,51.0,1.2,0.0,19.0,0.9,0.9,1015.5088702863186,1013.5709019723038,1012.4579381577706,1014.9316953256877,1014.3618469054877,21.0,12.66666667,15.44444444,17.66666667,12.66666667,48.583333333333336,57.875,35.0,0.5583333333333333,2.9875000000000003,1.0333333333333334,1014.2256307983807,1013.6264021329007,1015.2078409757324,14.333333333333334,14.263888887916666,19.51851852
2025-05-10 18:00:00+00:00,1.5,23.22222222,28.0,1014.66,1015.830407551967,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,30.0,57.0,70.0,34.0,49.0,1.3,0.0,21.3,1.0,1.3,1015.8448256104414,1013.2028179622291,1012.447926311775,1015.1829573151913,1014.8200439607895,22.11111111,12.11111111,15.44444444,19.88888889,13.22222222,46.333333333333336,56.166666666666664,32.0,0.6666666666666666,2.25,1.1666666666666667,1014.4151244348923,1013.7675224434287,1015.5122177373172,15.120370370000002,14.541666665833333,21.0
2025-05-10 19:00:00+00:00,1.9,22.66666667,26.0,1014.73,1015.902687548799,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,28.0,56.0,68.0,32.0,46.0,1.5,0.0,11.9,1.2,1.0,1015.830407551967,1013.0426262104589,1012.4155881166599,1015.5088702863186,1014.6651865635143,23.22222222,12.11111111,16.0,21.0,14.33333333,43.916666666666664,54.416666666666664,30.0,0.7916666666666666,1.425,1.3333333333333333,1014.6340902340371,1013.9084591617699,1015.728034482909,16.046296295833333,14.86574074,22.11111111
2025-05-10 20:00:00+00:00,1.5,22.66666667,24.0,1014.94,1016.112930238367,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,26.0,55.0,68.0,30.0,39.0,1.9,0.0,6.1,1.3,0.9,1015.902687548799,1013.5532374192265,1012.237677545866,1015.8448256104414,1014.9316953256877,22.66666667,12.11111111,15.44444444,22.11111111,17.66666667,41.416666666666664,52.666666666666664,28.0,0.9500000000000001,1.0083333333333333,1.5666666666666667,1014.8724286788987,1014.0537549714423,1015.8593069037357,16.925925925833333,15.143518517916666,22.666666666666668
2025-05-10 21:00:00+00:00,1.6,22.11111111,23.0,1015.37,1016.5456360985088,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,24.0,54.0,70.0,28.0,34.0,1.5,0.0,4.2,1.5,1.0,1016.112930238367,1013.8035370313675,1012.5126298260884,1015.830407551967,1015.1829573151913,22.66666667,12.11111111,14.33333333,23.22222222,19.88888889,38.833333333333336,50.833333333333336,26.0,1.075,0.8166666666666668,1.6333333333333335,1015.085736413827,1014.2152238336299,1015.9486751130444,17.805555555833333,15.444444444166669,22.851851853333333
2025-05-10 22:00:00+00:00,1.7,22.11111111,21.0,1015.84,1017.0161802833541,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,23.0,53.0,70.0,26.0,32.0,1.6,0.4,0.9,1.9,1.2,1016.5456360985088,1014.063848627994,1012.6351024839173,1015.902687548799,1015.5088702863186,22.11111111,12.11111111,13.77777778,22.66666667,21.0,36.25,48.875,24.333333333333332,1.2083333333333333,0.7083333333333334,1.6666666666666667,1015.3142446694222,1014.3832657616475,1016.1870846285583,18.63888888916667,15.768518518333332,22.481481483333337
2025-05-10 23:00:00+00:00,2.1,21.55555556,21.0,1016.84,1018.0195585898863,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,21.0,51.0,69.0,24.0,30.0,1.7,0.9,0.8,1.5,1.3,1017.0161802833541,1014.3618469054877,1013.0078831893201,1016.112930238367,1015.8448256104414,22.11111111,12.66666667,13.22222222,22.66666667,22.11111111,33.583333333333336,46.833333333333336,22.666666666666668,1.3166666666666667,0.7416666666666667,1.5999999999999999,1015.5602723073689,1014.5658106699574,1016.5582488734099,19.4722222225,16.115740740416665,22.296296296666668
2025-05-11 00:00:00+00:00,3.4,20.44444444,23.0,1018.1,1019.2854919089832,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,21.0,49.0,67.0,23.0,28.0,2.1,1.3,0.4,1.6,1.5,1018.0195585898863,1014.8200439607895,1013.258181638418,1016.5456360985088,1015.830407551967,21.55555556,13.22222222,13.22222222,22.11111111,23.22222222,31.083333333333332,44.833333333333336,21.666666666666668,1.4166666666666667,0.7958333333333334,1.8,1015.8650816144021,1014.7746304783142,1017.1937916572497,20.212962963333336,16.462962962916666,21.925925926666665
2025-05-11 01:00:00+00:00,4.7,19.88888889,25.0,1019.16,1020.3489770979786,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,23.0,46.0,66.0,21.0,26.0,3.4,1.0,0.3,1.7,1.9,1019.2854919089832,1014.6651865635143,1013.6987069088306,1017.0161802833541,1015.902687548799,20.44444444,14.33333333,13.22222222,22.11111111,22.66666667,28.916666666666668,43.0,21.666666666666668,1.5916666666666668,0.9208333333333334,2.4,1016.2372022767516,1015.0257684062544,1018.1070769274079,20.814814815000002,16.76388888875,21.37037037
2025-05-11 02:00:00+00:00,7.8,18.77777778,29.0,1019.56,1020.7539730547597,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,25.0,39.0,64.0,21.0,24.0,4.7,0.9,0.1,2.1,1.5,1020.3489770979786,1014.9316953256877,1013.8565560941823,1018.0195585898863,1016.112930238367,19.88888889,17.66666667,13.77777778,21.55555556,22.66666667,27.166666666666668,41.291666666666664,23.0,1.9000000000000001,1.1041666666666667,3.4,1016.7108514879569,1015.3028629974689,1019.2180091989494,21.277777778333334,17.041666666666668,20.62962963
