timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-13 19:00:00+00:00,12.4,19.88888888888889,51.0,1022.79,1023.983211945177,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,51.0,14.0,42.0,51.0,13.4,8.3,5.7,13.5,12.6,1024.2089699410542,1022.8710173845457,1025.3970202309047,1024.1566695357324,1024.1779781038558,21.0,17.666666666666668,24.333333333333332,21.555555555555557,18.77777777777778,49.916666666666664,44.291666666666664,45.0,13.591666666666667,12.233333333333334,16.5,1023.8206246527407,1023.6812140088037,1024.1348039470552,19.055555555555557,19.49537037037037,21.185185185185187
2025-05-13 20:00:00+00:00,14.6,18.77777777777778,53.0,1022.2,1023.397064671608,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,52.0,19.0,44.0,50.0,12.4,10.4,6.8,22.6,11.9,1023.983211945177,1023.011181960616,1024.5059974545427,1024.0387723643794,1024.2535269338111,19.88888888888889,17.666666666666668,24.333333333333332,21.0,19.88888888888889,49.916666666666664,45.833333333333336,48.0,13.933333333333332,12.512500000000001,16.133333333333336,1023.9133075327932,1023.6223053302318,1024.0769847502036,19.24074074074074,19.310185185185187,20.62962962962963
2025-05-13 21:00:00+00:00,15.3,18.77777777777778,54.0,1021.88,1023.0766899301728,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,53.0,22.0,49.0,46.0,14.6,11.6,7.8,13.4,8.0,1023.397064671608,1023.3338589955183,1023.8630702259826,1024.2089699410542,1024.2890629183132,18.77777777777778,17.11111111111111,24.88888888888889,21.0,21.0,50.0,47.25,51.0,14.283333333333333,12.8375,13.466666666666667,1023.9454644253759,1023.5760997976096,1023.8630821859464,19.333333333333332,19.078703703703706,19.88888888888889
2025-05-13 22:00:00+00:00,9.3,18.22222222222222,55.0,1021.48,1022.6785034060845,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,54.0,27.0,51.0,42.0,15.3,15.1,8.8,12.4,13.5,1023.0766899301728,1023.7443418912245,1023.1788742220075,1023.983211945177,1024.1566695357324,18.77777777777778,17.11111111111111,23.22222222222222,19.88888888888889,21.555555555555557,50.083333333333336,48.583333333333336,52.666666666666664,14.591666666666667,13.15,14.1,1023.9240336699304,1023.5433339519509,1023.4856555156526,19.472222222222225,18.824074074074073,19.14814814814815
2025-05-13 23:00:00+00:00,9.3,18.22222222222222,56.0,1021.29,1022.488280478913,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,54.0,35.0,53.0,44.0,9.3,18.9,10.0,14.6,22.6,1022.6785034060845,1023.7720753735697,1023.2323369767486,1023.397064671608,1024.0387723643794,18.22222222222222,17.666666666666668,19.88888888888889,18.77777777777778,21.0,50.166666666666664,49.75,54.0,14.108333333333334,13.170833333333334,13.066666666666668,1023.8352137961688,1023.5224851679541,1023.0507526692885,19.564814814814813,18.61574074074074,18.59259259259259
2025-05-14 00:00:00+00:00,10.6,17.666666666666668,57.0,1021.25,1022.4505236563346,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,53.0,42.0,54.0,49.0,9.3,16.8,11.8,15.3,13.4,1022.488280478913,1023.990040430267,1023.3492895176893,1023.0766899301728,1024.2089699410542,18.22222222222222,18.22222222222222,18.22222222222222,18.77777777777778,21.0,50.333333333333336,50.625,55.0,13.308333333333335,13.141666666666666,11.300000000000002,1023.7282308882808,1023.4914828138776,1022.7478246050568,19.61111111111111,18.546296296296298,18.40740740740741
2025-05-14 01:00:00+00:00,16.8,17.11111111111111,59.0,1021.69,1022.89334076598,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,51.0,48.0,55.0,51.0,10.6,12.6,16.4,9.3,12.4,1022.4505236563346,1024.1779781038558,1023.561828509464,1022.6785034060845,1023.983211945177,17.666666666666668,18.77777777777778,17.666666666666668,18.22222222222222,19.88888888888889,50.666666666666664,51.25,56.0,12.791666666666666,13.091666666666667,9.733333333333334,1023.5999378237863,1023.4540342363211,1022.5391025137774,19.564814814814813,18.52314814814815,18.037037037037038
2025-05-14 02:00:00+00:00,15.7,16.555555555555557,63.0,1021.92,1023.1259208739201,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,50.0,51.0,56.0,53.0,16.8,11.9,17.5,9.3,14.6,1022.89334076598,1024.2535269338111,1023.3939296631827,1022.488280478913,1023.397064671608,17.11111111111111,19.88888888888889,17.11111111111111,18.22222222222222,18.77777777777778,51.333333333333336,51.708333333333336,57.333333333333336,13.141666666666667,13.108333333333334,12.233333333333334,1023.4928847122966,1023.4261805803426,1022.6107149670758,19.425925925925927,18.5,17.666666666666668
2025-05-14 03:00:00+00:00,14.7,16.0,65.0,1022.03,1023.2383690224381,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,46.0,53.0,57.0,54.0,15.7,8.0,16.3,10.6,15.3,1023.1259208739201,1024.2890629183132,1023.3238472175742,1022.4505236563346,1023.0766899301728,16.555555555555557,21.0,17.11111111111111,17.666666666666668,18.77777777777778,52.416666666666664,52.208333333333336,59.666666666666664,13.458333333333334,13.033333333333333,14.366666666666667,1023.3989175406391,1023.4150135474566,1022.8232617654115,19.14814814814815,18.47685185185185,17.11111111111111
2025-05-14 04:00:00+00:00,13.9,16.0,65.0,1021.84,1023.048144381171,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,42.0,51.0,59.0,55.0,14.7,13.5,13.3,16.8,9.3,1023.2383690224381,1024.1566695357324,1023.0234938792527,1022.89334076598,1022.6785034060845,16.0,21.555555555555557,17.11111111111111,17.11111111111111,18.22222222222222,54.0,52.708333333333336,62.333333333333336,14.016666666666666,12.966666666666667,15.733333333333334,1023.3113597159828,1023.4114519559927,1023.085876887446,18.73148148148148,18.430555555555557,16.555555555555557
2025-05-14 05:00:00+00:00,14.2,16.0,65.0,1021.49,1022.6977305683105,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,44.0,51.0,63.0,56.0,13.9,22.6,8.2,15.7,9.3,1023.048144381171,1024.0387723643794,1022.710829297608,1023.1259208739201,1022.488280478913,16.0,21.0,17.666666666666668,16.555555555555557,18.22222222222222,55.916666666666664,53.291666666666664,64.33333333333333,14.049999999999999,12.991666666666667,14.766666666666666,1023.2189826197695,1023.4124790602392,1023.1374780925098,18.26851851851852,18.38425925925926,16.185185185185187
2025-05-14 06:00:00+00:00,17.6,15.444444444444443,65.0,1020.83,1022.0392747756052,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,49.0,51.0,65.0,57.0,14.2,13.4,7.9,14.7,10.6,1022.6977305683105,1024.2089699410542,1022.9611231834481,1023.2383690224381,1022.4505236563346,16.0,21.0,17.666666666666668,16.0,17.666666666666668,57.666666666666664,53.875,65.0,13.35,13.241666666666667,14.266666666666666,1023.1072291367636,1023.4119332798518,1022.9947479906399,17.85185185185185,18.314814814814813,16.0
2025-05-14 07:00:00+00:00,14.9,14.88888888888889,65.0,1020.21,1021.4208724179639,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,51.0,51.0,65.0,59.0,17.6,12.4,8.3,13.9,16.8,1022.0392747756052,1023.983211945177,1022.8710173845457,1023.048144381171,1022.89334076598,15.444444444444443,19.88888888888889,17.666666666666668,16.0,17.11111111111111,59.0,54.458333333333336,65.0,13.700000000000001,13.645833333333334,15.233333333333334,1022.9264212063096,1023.3735229295252,1022.5950499083623,17.38888888888889,18.22222222222222,15.814814814814815
2025-05-14 08:00:00+00:00,15.7,14.333333333333332,66.0,1019.91,1021.1228567757774,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,53.0,52.0,65.0,63.0,14.9,14.6,10.4,14.2,15.7,1021.4208724179639,1023.397064671608,1023.011181960616,1022.6977305683105,1023.1259208739201,14.88888888888889,18.77777777777778,17.666666666666668,16.0,16.555555555555557,60.166666666666664,55.041666666666664,65.0,13.908333333333333,13.920833333333334,15.566666666666668,1022.7128929123751,1023.3131002225841,1022.0526259206266,16.97222222222222,18.10648148148148,15.444444444444443
2025-05-14 09:00:00+00:00,17.1,13.777777777777779,65.0,1019.92,1021.135218181591,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,54.0,53.0,65.0,65.0,15.7,15.3,11.6,17.6,14.7,1021.1228567757774,1023.0766899301728,1023.3338589955183,1022.0392747756052,1023.2383690224381,14.333333333333332,18.77777777777778,17.11111111111111,15.444444444444443,16.0,61.25,55.625,65.33333333333333,14.0,14.141666666666666,16.066666666666666,1022.5233755877226,1023.2344200065492,1021.5276679897821,16.60185185185185,17.96759259259259,14.888888888888888
2025-05-14 10:00:00+00:00,20.3,13.777777777777779,65.0,1020.22,1021.4355756267382,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,55.0,54.0,65.0,65.0,17.1,9.3,15.1,14.9,13.9,1021.135218181591,1022.6785034060845,1023.7443418912245,1021.4208724179639,1023.048144381171,13.777777777777779,18.22222222222222,17.11111111111111,14.88888888888889,16.0,62.166666666666664,56.125,65.33333333333333,14.15,14.370833333333332,15.9,1022.3615862753408,1023.1428099726355,1021.2263157917774,16.185185185185187,17.828703703703706,14.333333333333334
2025-05-14 11:00:00+00:00,17.5,14.333333333333332,64.0,1020.39,1021.6034275822725,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,56.0,54.0,66.0,65.0,20.3,9.3,18.9,15.7,14.2,1021.4355756267382,1022.488280478913,1023.7720753735697,1021.1228567757774,1022.6977305683105,13.777777777777779,18.22222222222222,17.666666666666668,14.333333333333332,16.0,63.0,56.583333333333336,65.33333333333333,15.066666666666668,14.5875,17.7,1022.2580089603953,1023.0466113782819,1021.2312168613689,15.814814814814815,17.689814814814813,13.962962962962962
2025-05-14 12:00:00+00:00,19.1,14.333333333333332,66.0,1020.39,1021.6034275822725,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,57.0,53.0,65.0,65.0,17.5,10.6,16.8,17.1,17.6,1021.6034275822725,1022.4505236563346,1023.990040430267,1021.135218181591,1022.0392747756052,14.333333333333332,17.666666666666668,18.22222222222222,13.777777777777779,15.444444444444443,63.666666666666664,57.0,64.66666666666667,15.75,14.529166666666667,18.3,1022.1842712190086,1022.9562510536447,1021.3914071302006,15.49074074074074,17.550925925925927,13.962962962962962
2025-05-14 13:00:00+00:00,18.7,14.88888888888889,68.0,1020.75,1021.9615133361137,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,59.0,51.0,65.0,65.0,19.1,16.8,12.6,20.3,14.9,1021.6034275822725,1022.89334076598,1024.1779781038558,1021.4355756267382,1021.4208724179639,14.333333333333332,17.11111111111111,18.77777777777778,13.777777777777779,14.88888888888889,64.41666666666667,57.541666666666664,65.0,16.458333333333332,14.625,18.96666666666667,1022.1136798795034,1022.8568088516449,1021.5474769304277,15.212962962962962,17.38888888888889,14.148148148148147
2025-05-14 14:00:00+00:00,21.0,14.88888888888889,67.0,1020.35,1021.5610385819286,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,63.0,50.0,64.0,66.0,18.7,15.7,11.9,17.5,15.7,1021.9615133361137,1023.1259208739201,1024.2535269338111,1021.6034275822725,1021.1228567757774,14.88888888888889,16.555555555555557,19.88888888888889,14.333333333333332,14.333333333333332,65.16666666666667,58.25,66.0,16.616666666666667,14.879166666666668,18.433333333333334,1022.0360275936813,1022.7644561529888,1021.7227895002196,15.027777777777779,17.22685185185185,14.518518518518519
2025-05-14 15:00:00+00:00,28.9,14.88888888888889,67.0,1020.01,1021.2206350408713,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,65.0,46.0,66.0,65.0,21.0,14.7,8.0,19.1,17.1,1021.5610385819286,1023.2383690224381,1024.2890629183132,1021.6034275822725,1021.135218181591,14.88888888888889,16.0,21.0,14.333333333333332,13.777777777777779,65.5,58.958333333333336,67.0,17.058333333333334,15.258333333333333,19.599999999999998,1021.9056207360153,1022.6522691383271,1021.7086598334382,14.888888888888888,17.01851851851852,14.703703703703704
2025-05-14 16:00:00+00:00,18.4,16.555555555555557,65.0,1019.38,1020.5829235365358,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,65.0,42.0,68.0,65.0,28.9,13.9,13.5,18.7,20.3,1021.2206350408713,1023.048144381171,1024.1566695357324,1021.9615133361137,1021.4355756267382,14.88888888888889,16.0,21.555555555555557,14.88888888888889,13.777777777777779,65.66666666666667,59.833333333333336,67.33333333333333,18.241666666666667,16.129166666666666,22.866666666666664,1021.7374762375513,1022.524417976767,1021.5810623196379,14.796296296296296,16.76388888888889,14.888888888888891
2025-05-14 17:00:00+00:00,9.2,17.11111111111111,59.0,1019.08,1020.2802667225822,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,65.0,44.0,67.0,64.0,18.4,14.2,22.6,21.0,17.5,1020.5829235365358,1022.6977305683105,1024.0387723643794,1021.5610385819286,1021.6034275822725,16.555555555555557,16.0,21.0,14.88888888888889,14.333333333333332,65.66666666666667,60.791666666666664,66.33333333333333,18.616666666666667,16.333333333333332,22.766666666666666,1021.5320411671651,1022.3755118934672,1021.1215323864453,14.842592592592593,16.555555555555554,15.444444444444445
2025-05-14 18:00:00+00:00,7.9,16.0,64.0,1018.36,1019.5640298990148,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,65.0,49.0,67.0,66.0,9.2,17.6,13.4,28.9,19.1,1020.2802667225822,1022.0392747756052,1024.2089699410542,1021.2206350408713,1021.6034275822725,17.11111111111111,15.444444444444443,21.0,14.88888888888889,14.333333333333332,65.16666666666667,61.416666666666664,63.666666666666664,18.2,15.775,18.833333333333332,1021.3305858466878,1022.2189074917256,1020.6946084333298,14.935185185185185,16.39351851851852,16.185185185185187
2025-05-14 19:00:00+00:00,7.9,15.444444444444443,67.0,1017.23,1018.4350102171653,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,65.0,51.0,65.0,68.0,7.9,14.9,12.4,18.4,18.7,1019.5640298990148,1021.4208724179639,1023.983211945177,1020.5829235365358,1021.9615133361137,16.0,14.88888888888889,19.88888888888889,16.555555555555557,14.88888888888889,65.08333333333333,62.041666666666664,62.666666666666664,17.391666666666666,15.545833333333334,11.833333333333334,1021.1243154403052,1022.0253683233074,1020.1424067193775,14.981481481481481,16.185185185185187,16.555555555555557
2025-05-14 20:00:00+00:00,11.0,16.0,67.0,1016.53,1017.7318662489154,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,66.0,53.0,59.0,67.0,7.9,15.7,14.6,9.2,21.0,1018.4350102171653,1021.1228567757774,1023.397064671608,1020.2802667225822,1021.5610385819286,15.444444444444443,14.333333333333332,18.77777777777778,17.11111111111111,14.88888888888889,65.25,62.708333333333336,63.333333333333336,16.808333333333334,15.358333333333334,8.333333333333334,1020.8754935902385,1021.7941932513069,1019.4264356129207,15.027777777777779,16.0,16.185185185185187
2025-05-14 21:00:00+00:00,11.8,16.555555555555557,66.0,1016.03,1017.2289703553399,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,65.0,54.0,64.0,67.0,11.0,17.1,15.3,7.9,28.9,1017.7318662489154,1021.135218181591,1023.0766899301728,1019.5640298990148,1021.2206350408713,16.0,13.777777777777779,18.77777777777778,16.0,14.88888888888889,65.33333333333333,63.291666666666664,66.0,16.416666666666668,15.208333333333334,8.933333333333334,1020.5929110463335,1021.5581433170281,1018.5769687883652,15.166666666666666,15.88425925925926,15.814814814814815
2025-05-14 22:00:00+00:00,10.9,16.555555555555557,65.0,1015.72,1016.9186045385726,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,65.0,55.0,67.0,65.0,11.8,20.3,9.3,7.9,18.4,1017.2289703553399,1021.4355756267382,1022.6785034060845,1018.4350102171653,1020.5829235365358,16.555555555555557,13.777777777777779,18.22222222222222,15.444444444444443,16.555555555555557,65.41666666666667,63.791666666666664,66.66666666666667,15.975,15.0625,10.233333333333334,1020.2673903941459,1021.3144883347433,1017.7986156071402,15.398148148148147,15.791666666666666,16.0
2025-05-14 23:00:00+00:00,11.3,16.555555555555557,67.0,1015.74,1016.9386281396544,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,64.0,56.0,67.0,59.0,10.9,17.5,9.3,11.0,9.2,1016.9186045385726,1021.6034275822725,1022.488280478913,1017.7318662489154,1020.2802667225822,16.555555555555557,14.333333333333332,18.22222222222222,16.0,17.11111111111111,65.41666666666667,64.20833333333333,66.0,15.191666666666668,15.129166666666668,11.233333333333334,1019.8909761367987,1021.0744925485969,1017.2931470476093,15.629629629629628,15.722222222222221,16.37037037037037
2025-05-15 00:00:00+00:00,13.6,16.555555555555557,67.0,1015.88,1017.0787933472267,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,66.0,57.0,66.0,64.0,11.3,19.1,10.6,11.8,7.9,1016.9386281396544,1021.6034275822725,1022.4505236563346,1017.2289703553399,1019.5640298990148,16.555555555555557,14.333333333333332,17.666666666666668,16.555555555555557,16.0,65.66666666666667,64.66666666666667,66.0,14.674999999999999,15.2125,11.333333333333334,1019.5022428499138,1020.8432570344612,1017.0287343445224,15.814814814814815,15.652777777777779,16.555555555555557
2025-05-15 01:00:00+00:00,17.1,16.555555555555557,67.0,1016.22,1017.4191945656167,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,68.0,59.0,65.0,67.0,13.6,18.7,16.8,10.9,7.9,1017.0787933472267,1021.9615133361137,1022.89334076598,1016.9186045385726,1018.4350102171653,16.555555555555557,14.88888888888889,17.11111111111111,16.555555555555557,15.444444444444443,65.75,65.08333333333333,66.33333333333333,14.216666666666667,15.3375,11.933333333333332,1019.1251899969934,1020.6194349382484,1016.9786753418178,16.0,15.606481481481481,16.555555555555557
