timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-03 15:00:00+00:00,8.4,24.333333333333332,22.0,1020.58,1021.7528371905026,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,24.0,40.0,29.0,31.0,39.0,9.3,9.2,6.9,12.1,8.2,1021.4490899307466,1016.8694293148685,1016.3465611948249,1020.8996187414978,1019.01649154261,22.666666666666668,18.77777777777778,19.333333333333332,19.88888888888889,17.666666666666668,34.666666666666664,32.333333333333336,27.0,9.75,10.004166666666666,10.6,1018.9272059103838,1017.1958577730661,1021.1873225793455,19.10185185185185,20.28240740740741,21.37037037037037
2025-06-03 15:00:00+00:00,5.0,21.555555555555557,26.0,1018.8,1019.981832236531,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,43.0,33.0,38.0,44.0,14.4,8.5,3.9,11.9,9.9,1019.6258878103985,1014.8893751250616,1014.5512486192246,1018.9618768448663,1016.9463446672123,20.444444444444443,18.22222222222222,17.666666666666668,18.77777777777778,17.11111111111111,39.583333333333336,36.125,36.666666666666664,9.741666666666667,8.145833333333334,13.966666666666667,1016.987793175526,1015.2771011433716,1019.2985094878981,17.99074074074074,19.425925925925927,19.703703703703706
2025-06-03 16:00:00+00:00,4.8,26.555555555555557,20.0,1019.47,1020.6328708230182,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,20.0,64.0,27.0,26.0,67.0,3.9,11.7,2.9,4.3,23.2,1020.7086645268968,1015.9991058695748,1015.174049857573,1020.2968107618062,1018.9703000383516,27.666666666666668,13.777777777777779,22.11111111111111,25.444444444444443,14.333333333333332,52.916666666666664,47.958333333333336,23.0,12.791666666666666,9.129166666666666,4.333333333333333,1018.4766457449167,1016.5147079016289,1020.5060697440884,17.38888888888889,17.875,26.555555555555557
2025-06-03 16:00:00+00:00,8.2,24.88888888888889,19.0,1020.53,1021.70059261137,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,22.0,37.0,28.0,26.0,39.0,8.4,8.9,5.7,10.4,14.0,1021.7528371905026,1016.9194878682179,1016.1918938635879,1021.2132590657918,1019.7350539014305,24.333333333333332,18.77777777777778,20.444444444444443,21.555555555555557,18.22222222222222,33.166666666666664,32.041666666666664,24.0,9.683333333333334,10.066666666666666,9.366666666666667,1019.3341565666866,1017.4211192728861,1021.4717287290136,19.564814814814813,20.49074074074074,22.85185185185185
2025-06-03 16:00:00+00:00,5.6,27.11111111111111,19.0,1018.69,1019.8498301702928,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,26.0,39.0,26.0,37.0,41.0,5.0,7.1,5.2,15.6,10.3,1019.981832236531,1015.0718599017717,1014.3186657710635,1019.3077638084295,1017.7472869027365,21.555555555555557,17.666666666666668,23.22222222222222,19.88888888888889,17.11111111111111,38.166666666666664,35.833333333333336,32.666666666666664,9.450000000000001,8.191666666666666,11.666666666666666,1017.4121646014818,1015.5033754607593,1019.638494618453,18.26851851851852,19.587962962962962,20.62962962962963
2025-06-03 17:00:00+00:00,5.4,27.11111111111111,19.0,1019.28,1020.4405019151811,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,20.0,65.0,26.0,23.0,53.0,4.8,13.8,2.8,4.8,13.6,1020.6328708230182,1016.3218346553679,1014.5889772153295,1020.5127339435624,1019.3591831517291,26.555555555555557,13.222222222222221,23.22222222222222,26.555555555555557,17.11111111111111,49.25,47.666666666666664,21.0,12.216666666666667,9.208333333333334,4.5,1018.8627928243703,1016.7421587751892,1020.6180897644923,18.453703703703706,18.060185185185187,26.925925925925927
2025-06-03 17:00:00+00:00,10.2,25.444444444444443,18.0,1020.28,1021.4481274067643,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,19.0,35.0,27.0,24.0,36.0,8.2,7.2,9.0,9.3,15.8,1021.70059261137,1017.1597689242941,1015.6267861330476,1021.4490899307466,1020.2033289679272,24.88888888888889,18.77777777777778,21.555555555555557,22.666666666666668,18.77777777777778,31.666666666666668,31.666666666666668,21.666666666666668,9.625,10.170833333333333,8.633333333333333,1019.7325819619492,1017.6506483873769,1021.6341732442064,20.074074074074073,20.675925925925927,23.962962962962962
2025-06-03 17:00:00+00:00,6.8,27.11111111111111,18.0,1018.46,1019.6195683036412,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,19.0,39.0,25.0,35.0,39.0,5.6,7.4,4.5,14.4,9.7,1019.8498301702928,1015.292118521311,1013.78586795489,1019.6258878103985,1018.2555981296563,27.11111111111111,17.666666666666668,23.77777777777778,20.444444444444443,17.666666666666668,36.5,35.541666666666664,26.666666666666668,9.325000000000001,8.208333333333334,8.333333333333334,1017.8103287905252,1015.7338406440607,1019.8191834057407,19.055555555555554,19.75,23.037037037037038
2025-06-03 18:00:00+00:00,5.7,26.555555555555557,19.0,1019.02,1020.1823575250589,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,19.0,64.0,26.0,20.0,35.0,5.4,13.1,3.3,3.9,6.3,1020.4405019151811,1016.5144185591039,1014.0605611259313,1020.7086645268968,1019.9874026604173,27.11111111111111,12.666666666666668,22.666666666666668,27.666666666666668,22.666666666666668,45.416666666666664,47.375,19.666666666666668,11.516666666666666,9.316666666666666,4.7,1019.2060150960215,1016.9859723043496,1020.5940124216986,19.61111111111111,18.22222222222222,27.111111111111114
2025-06-03 18:00:00+00:00,9.8,26.0,18.0,1019.99,1021.1556256514643,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,18.0,36.0,25.0,22.0,31.0,10.2,7.2,9.8,8.4,12.1,1021.4481274067643,1017.3222262462551,1015.1440151223701,1021.7528371905026,1020.8996187414978,25.444444444444443,18.22222222222222,22.11111111111111,24.333333333333332,19.88888888888889,30.25,31.291666666666668,19.666666666666668,9.875,10.220833333333333,8.933333333333332,1020.0899451688218,1017.8932042737819,1021.6338524028789,20.62962962962963,20.837962962962962,24.888888888888886
2025-06-03 18:00:00+00:00,8.6,26.0,19.0,1018.22,1019.3836029282974,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,18.0,40.0,25.0,26.0,38.0,6.8,7.7,5.7,5.0,11.9,1019.6195683036412,1015.4145426417722,1013.3375353437273,1019.981832236531,1018.9618768448663,27.11111111111111,17.11111111111111,23.22222222222222,21.555555555555557,18.77777777777778,34.75,35.25,21.0,9.275,8.304166666666667,5.8,1018.1709496057193,1015.9769114919253,1019.8170769034883,19.84259259259259,19.88888888888889,25.259259259259256
2025-06-03 19:00:00+00:00,4.4,26.0,20.0,1018.71,1019.874162891208,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,19.0,70.0,27.0,20.0,26.0,5.7,17.4,3.5,4.8,4.3,1020.1823575250589,1017.1475398495662,1013.4999139537503,1020.6328708230182,1020.2968107618062,26.555555555555557,12.11111111111111,22.666666666666668,26.555555555555557,25.444444444444443,41.666666666666664,47.083333333333336,19.333333333333332,10.899999999999999,9.416666666666666,5.3,1019.5116766765177,1017.2410471543134,1020.4185767544194,20.76851851851852,18.38425925925926,26.740740740740744
2025-06-03 19:00:00+00:00,9.1,26.555555555555557,18.0,1019.61,1020.7730305157164,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,18.0,34.0,24.0,19.0,26.0,9.8,6.4,9.5,8.2,10.4,1021.1556256514643,1017.9329419598057,1014.4988734005742,1021.70059261137,1021.2132590657918,26.0,18.22222222222222,23.22222222222222,24.88888888888889,21.555555555555557,28.75,31.0,18.333333333333332,10.091666666666667,10.220833333333333,9.4,1020.4093951192559,1018.1436880458274,1021.4347818898663,21.27777777777778,21.0,25.444444444444443
2025-06-03 19:00:00+00:00,6.2,26.555555555555557,19.0,1017.81,1018.97097732388,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,19.0,40.0,25.0,19.0,37.0,8.6,6.7,3.7,5.6,15.6,1019.3836029282974,1015.9651904286951,1012.7046245097761,1019.8498301702928,1019.3077638084295,26.0,17.11111111111111,23.77777777777778,27.11111111111111,19.88888888888889,33.0,35.0,18.666666666666668,9.35,8.424999999999999,7.0,1018.5017046295965,1016.2288309746156,1019.6176671340771,20.583333333333332,20.00462962962963,26.740740740740744
2025-06-03 20:00:00+00:00,3.6,24.88888888888889,21.0,1018.4,1019.5681494080715,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,20.0,74.0,33.0,19.0,23.0,4.4,18.7,3.9,5.4,4.8,1019.874162891208,1017.6405052169475,1013.4186684313241,1020.4405019151811,1020.5127339435624,26.0,11.555555555555555,20.444444444444443,27.11111111111111,26.555555555555557,37.5,46.791666666666664,19.333333333333332,9.816666666666666,9.454166666666667,5.166666666666667,1019.7388952633213,1017.5066408600406,1020.1656741104827,21.925925925925924,18.52314814814815,26.555555555555557
2025-06-03 20:00:00+00:00,8.3,27.11111111111111,18.0,1019.29,1020.4505133006877,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,18.0,39.0,25.0,18.0,24.0,9.1,8.3,8.3,10.2,9.3,1020.7730305157164,1018.4057744611604,1014.486673891538,1021.4481274067643,1021.4490899307466,26.555555555555557,17.666666666666668,23.77777777777778,25.444444444444443,22.666666666666668,27.416666666666668,30.75,18.0,10.316666666666666,10.204166666666667,9.700000000000001,1020.6460691655819,1018.4051112589583,1021.1255945246484,21.972222222222225,21.13888888888889,26.0
2025-06-03 20:00:00+00:00,5.0,26.0,20.0,1017.54,1018.7028258369111,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,19.0,40.0,28.0,18.0,35.0,6.2,7.7,4.2,6.8,14.4,1018.97097732388,1016.3756733244012,1012.6389200821864,1019.6195683036412,1019.6258878103985,26.555555555555557,17.11111111111111,22.666666666666668,27.11111111111111,20.444444444444443,31.25,34.75,18.666666666666668,9.308333333333334,8.529166666666667,7.2,1018.7521868708619,1016.4899290085367,1019.3247161852729,21.37037037037037,20.12037037037037,26.555555555555557
2025-06-03 21:00:00+00:00,3.3,23.22222222222222,24.0,1018.54,1019.7148831214124,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,21.0,74.0,36.0,19.0,20.0,3.6,22.7,3.5,5.7,3.9,1019.5681494080715,1018.2612497056772,1013.5755765044894,1020.1823575250589,1020.7086645268968,24.88888888888889,11.555555555555555,18.77777777777778,26.555555555555557,27.666666666666668,33.083333333333336,46.291666666666664,20.0,8.558333333333334,9.441666666666666,4.566666666666667,1019.8995322792481,1017.7628692340719,1019.8748899414462,23.037037037037038,18.708333333333332,25.814814814814813
2025-06-03 21:00:00+00:00,9.1,28.22222222222222,17.0,1019.5,1020.6564709235322,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,18.0,39.0,25.0,18.0,22.0,8.3,8.2,10.4,9.8,8.4,1020.4505133006877,1019.01649154261,1014.6246549796066,1021.1556256514643,1021.7528371905026,27.11111111111111,17.666666666666668,24.333333333333332,26.0,24.333333333333332,25.666666666666668,30.458333333333332,18.0,10.316666666666666,10.204166666666667,9.066666666666668,1020.8164640688757,1018.6536045676729,1020.7930564892895,22.759259259259256,21.27777777777778,26.555555555555557
2025-06-03 21:00:00+00:00,4.9,24.333333333333332,22.0,1017.68,1018.8495045484241,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,20.0,44.0,31.0,19.0,26.0,5.0,9.9,4.4,8.6,5.0,1018.7028258369111,1016.9463446672123,1012.705616082261,1019.3836029282974,1019.981832236531,26.0,17.11111111111111,21.0,26.0,21.555555555555557,29.583333333333332,34.416666666666664,19.333333333333332,9.083333333333334,8.5625,6.6000000000000005,1018.9461162469044,1016.7425917483168,1019.0191353630295,22.11111111111111,20.25925925925926,26.185185185185187
2025-06-03 22:00:00+00:00,3.5,21.555555555555557,28.0,1018.79,1019.9718206362932,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,24.0,67.0,40.0,20.0,20.0,3.3,23.2,3.7,4.4,4.8,1019.7148831214124,1018.9703000383516,1013.9104962714742,1019.874162891208,1020.6328708230182,23.22222222222222,14.333333333333332,17.666666666666668,26.0,26.555555555555557,28.916666666666668,45.791666666666664,21.666666666666668,6.941666666666666,9.433333333333334,3.766666666666667,1020.0206683972261,1018.0186736764437,1019.7190651402307,24.009259259259256,18.89351851851852,24.703703703703706
2025-06-03 22:00:00+00:00,13.0,26.555555555555557,19.0,1019.68,1020.8431103620655,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,17.0,39.0,28.0,18.0,19.0,9.1,14.0,13.5,9.1,8.2,1020.6564709235322,1019.7350539014305,1014.7914047610959,1020.7730305157164,1021.70059261137,28.22222222222222,18.22222222222222,22.666666666666668,26.555555555555557,24.88888888888889,23.833333333333332,30.125,17.666666666666668,10.391666666666667,10.15,8.833333333333334,1020.953129017286,1018.9049302320032,1020.6266715799787,23.63888888888889,21.439814814814813,27.296296296296294
2025-06-03 22:00:00+00:00,6.5,23.22222222222222,24.0,1017.83,1019.0040641383424,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,22.0,41.0,33.0,19.0,19.0,4.9,10.3,6.7,6.2,5.6,1018.8495045484241,1017.7472869027365,1012.8702624124368,1018.97097732388,1019.8498301702928,24.333333333333332,17.11111111111111,19.88888888888889,26.555555555555557,27.11111111111111,27.75,34.041666666666664,20.333333333333332,8.666666666666666,8.583333333333334,5.366666666666667,1019.1047129036721,1016.9985871010737,1018.8411025697384,22.712962962962962,20.39814814814815,25.62962962962963
2025-06-03 23:00:00+00:00,4.3,18.77777777777778,38.0,1019.21,1020.4035631813241,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,28.0,53.0,47.0,21.0,19.0,3.5,13.6,5.0,3.6,5.4,1019.9718206362932,1019.3591831517291,1014.2377399435346,1019.5681494080715,1020.4405019151811,21.555555555555557,17.11111111111111,16.0,24.88888888888889,27.11111111111111,25.666666666666668,45.291666666666664,24.333333333333332,5.3,9.424999999999999,3.466666666666667,1020.1041284470547,1018.2712288583111,1019.7516177219258,24.61111111111111,19.055555555555554,23.222222222222225
2025-06-03 23:00:00+00:00,17.8,23.77777777777778,23.0,1020.12,1021.2945029904035,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,19.0,36.0,34.0,18.0,18.0,13.0,15.8,11.0,8.3,10.2,1020.8431103620655,1020.2033289679272,1015.0906130060102,1020.4505133006877,1021.4481274067643,26.555555555555557,18.77777777777778,20.444444444444443,27.11111111111111,25.444444444444443,22.166666666666668,29.75,18.0,10.308333333333334,10.129166666666666,10.133333333333333,1021.0454670556722,1019.1570846320436,1020.6500315287618,24.333333333333332,21.60185185185185,27.296296296296294
2025-06-03 23:00:00+00:00,7.1,22.11111111111111,26.0,1018.22,1019.3989359427791,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,24.0,39.0,38.0,20.0,18.0,6.5,9.7,8.0,5.0,6.8,1019.0040641383424,1018.2555981296563,1013.1027741481807,1018.7028258369111,1019.6195683036412,23.22222222222222,17.666666666666668,19.333333333333332,26.0,27.11111111111111,26.333333333333332,33.666666666666664,22.0,8.35,8.575000000000001,5.466666666666666,1019.2094443399725,1017.2541621729864,1018.8521315078925,23.222222222222225,20.537037037037038,24.51851851851852
2025-06-03 23:00:00+00:00,9.2,22.66666667,25.0,1021.51,1022.6905229548488,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,24.0,50.0,35.0,22.0,22.0,9.3,15.8,6.3,7.0,6.5,1022.277836074462,1021.812068748027,1016.5067482094877,1021.7885166757256,1022.845391686311,23.22222222,17.11111111,19.33333333,25.44444444,26.55555556,27.916666666666668,36.0,23.0,7.1000000000000005,8.65,8.299999999999999,1022.4898282389014,1020.6436330272799,1022.0264962431012,23.87037037,20.930555555416667,24.33333333
2025-06-04 00:00:00+00:00,5.3,17.666666666666668,45.0,1019.7,1020.8987015641267,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,35.0,56.0,24.0,19.0,4.3,6.3,6.3,3.3,5.7,1020.4035631813241,1019.9874026604173,1014.8630983181828,1019.7148831214124,1020.1823575250589,18.77777777777778,22.666666666666668,14.88888888888889,23.22222222222222,26.555555555555557,24.416666666666668,44.916666666666664,30.0,4.5249999999999995,9.395833333333334,3.6999999999999997,1020.1911601161875,1018.5281381598857,1020.0300889796766,24.75,19.171296296296298,21.185185185185187
2025-06-04 00:00:00+00:00,16.5,22.666666666666668,26.0,1020.58,1021.7594481867754,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,23.0,31.0,36.0,17.0,18.0,17.8,12.1,16.0,9.1,9.8,1021.2945029904035,1020.8996187414978,1015.7113349439177,1020.6564709235322,1021.1556256514643,23.77777777777778,19.88888888888889,20.444444444444443,28.22222222222222,26.0,21.083333333333332,29.291666666666668,19.666666666666668,10.475,10.4125,13.299999999999999,1021.1363982242119,1019.41558004806,1020.9313614253338,24.75,21.740740740740744,26.185185185185187
2025-06-04 00:00:00+00:00,10.7,21.555555555555557,29.0,1018.59,1019.7715886315353,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,38.0,41.0,22.0,19.0,7.1,11.9,12.7,4.9,8.6,1019.3989359427791,1018.9618768448663,1013.7157404538672,1018.8495045484241,1019.3836029282974,22.11111111111111,18.77777777777778,18.77777777777778,24.333333333333332,26.0,25.25,33.166666666666664,24.0,8.133333333333333,8.5375,6.166666666666667,1019.3047224910661,1017.5165022477613,1019.0841682098485,23.59259259259259,20.65277777777778,23.222222222222218
2025-06-04 00:00:00+00:00,11.7,22.11111111,27.0,1021.95,1023.1332546863421,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,46.0,38.0,23.0,22.0,9.2,12.3,15.0,8.6,4.4,1022.6905229548488,1022.4682570129045,1017.1452438993508,1022.013135979116,1022.4728131730228,22.66666667,18.22222222,19.88888889,24.33333333,27.11111111,25.833333333333332,35.583333333333336,24.0,6.55,8.770833333333334,9.033333333333333,1022.5630327561366,1020.9012903083366,1022.327165002809,24.333333333333332,21.069444444583333,23.407407406666664
2025-06-04 01:00:00+00:00,5.0,17.11111111111111,45.0,1020.37,1021.5717860773649,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,26.0,64.0,28.0,20.0,5.3,4.3,8.5,3.5,4.4,1020.8987015641267,1020.2968107618062,1015.4361022322527,1019.9718206362932,1019.874162891208,17.666666666666668,25.444444444444443,14.333333333333332,21.555555555555557,26.0,25.25,44.458333333333336,37.0,4.441666666666666,9.354166666666666,4.366666666666666,1020.2671016914966,1018.7796216284668,1020.424695127248,24.333333333333332,19.287037037037038,19.333333333333332
