timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-05 18:00:00+00:00,32.2,30.44444444,35.0,1015.93,1017.0739820604576,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,49.0,35.0,40.0,53.0,30.2,16.2,20.3,25.1,21.2,1017.6546351660802,1019.8950907509313,1022.2003578328961,1018.8723265816524,1020.1253560553062,30.44444444,23.22222222,27.66666667,28.77777778,23.22222222,47.833333333333336,45.0,37.666666666666664,20.933333333333334,18.825,26.933333333333334,1019.3787135686775,1020.2640217383783,1018.2574204266257,24.935185184166667,24.88888888833333,29.888888886666667
2025-06-05 19:00:00+00:00,30.7,30.44444444,34.0,1015.48,1016.6234753405781,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,50.0,37.0,37.0,52.0,32.2,15.9,17.3,25.5,21.2,1017.0739820604576,1019.5446870268827,1021.7941939910731,1018.2452995321445,1019.7605503085377,30.44444444,23.22222222,26.55555556,30.44444444,24.33333333,46.666666666666664,45.0,36.0,22.266666666666666,19.320833333333333,29.3,1019.1436211778047,1020.0504227478601,1017.6579722528941,25.537037035833333,25.00462962875,30.44444444
2025-06-05 20:00:00+00:00,29.5,30.44444444,34.0,1015.18,1016.3231375273251,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,51.0,39.0,36.0,47.0,30.7,16.6,14.8,30.2,24.3,1016.6234753405781,1019.4267554882231,1021.5682647958206,1017.6546351660802,1019.3435572170392,30.44444444,22.66666667,25.44444444,30.44444444,26.0,45.333333333333336,44.875,35.0,23.5,19.879166666666666,31.03333333333333,1018.9001868706127,1019.8349761374228,1017.1173641890387,26.138888887500002,25.166666665416667,30.44444444
2025-06-05 21:00:00+00:00,28.9,29.88888889,35.0,1014.94,1016.0849634305838,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,52.0,37.0,35.0,40.0,29.5,17.3,14.6,32.2,25.1,1016.3231375273251,1019.5991675108023,1021.1956713627224,1017.0739820604576,1018.8723265816524,30.44444444,22.11111111,26.0,30.44444444,28.77777778,43.916666666666664,44.666666666666664,34.333333333333336,24.575,20.491666666666667,30.8,1018.6415520405379,1019.6164291679021,1016.673531642787,26.787037035,25.37499999875,30.44444444
2025-06-05 22:00:00+00:00,30.3,29.88888889,36.0,1014.53,1015.674500905699,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,53.0,39.0,34.0,37.0,28.9,18.3,17.9,30.7,25.5,1016.0849634305838,1019.9395611764351,1020.8073946652396,1016.6234753405781,1018.2452995321445,29.88888889,22.11111111,25.44444444,30.44444444,30.44444444,42.5,44.583333333333336,34.333333333333336,25.541666666666668,21.087500000000002,29.7,1018.3487017005197,1019.4034830040631,1016.3438587661623,27.435185183333335,25.537037035833333,30.259259256666667
2025-06-05 23:00:00+00:00,34.9,28.77777778,37.0,1014.53,1015.6787146630544,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,54.0,42.0,34.0,36.0,30.3,19.4,17.7,29.5,30.2,1015.674500905699,1020.1375760100956,1020.871825906023,1016.3231375273251,1017.6546351660802,29.88888889,22.66666667,24.33333333,30.44444444,30.44444444,41.083333333333336,44.458333333333336,35.0,26.541666666666668,21.604166666666668,29.566666666666666,1017.9932800112916,1019.189612430749,1016.027533954536,28.083333331666665,25.722222221250004,30.074074073333335
2025-06-06 00:00:00+00:00,27.4,27.66666667,40.0,1014.78,1015.9332436747496,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,53.0,45.0,35.0,35.0,34.9,21.2,19.9,28.9,32.2,1015.6787146630544,1020.1253560553062,1020.7817224791999,1016.0849634305838,1017.0739820604576,28.77777778,23.22222222,24.33333333,29.88888889,30.44444444,39.666666666666664,44.25,36.0,27.833333333333332,22.320833333333336,31.366666666666664,1017.6217082323715,1018.9732327956252,1015.8127263331124,28.592592590833334,25.907407406666668,29.51851852
2025-06-06 01:00:00+00:00,26.4,27.11111111,42.0,1014.98,1016.1356061473547,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,52.0,46.0,36.0,34.0,27.4,21.2,14.1,30.3,30.7,1015.9332436747496,1019.7605503085377,1021.1142957495422,1015.674500905699,1016.6234753405781,27.66666667,24.33333333,23.77777778,29.88888889,30.44444444,38.583333333333336,44.041666666666664,37.666666666666664,28.349999999999998,22.633333333333336,30.866666666666664,1017.2723655339918,1018.7712128454397,1015.7621530811676,28.962962961666666,26.046296295833333,28.777777779999997
2025-06-06 02:00:00+00:00,26.5,26.55555556,44.0,1015.45,1016.608285361233,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,47.0,46.0,37.0,34.0,26.4,24.3,18.4,34.9,29.5,1016.1356061473547,1019.3435572170392,1021.2844914770138,1015.6787146630544,1016.3231375273251,27.11111111,26.0,23.77777778,28.77777778,30.44444444,37.75,43.875,39.666666666666664,28.78333333333333,23.145833333333332,29.566666666666663,1016.9702868538933,1018.5637674453486,1015.9158548283863,29.194444443333335,26.185185184583332,27.851851853333333
2025-06-06 03:00:00+00:00,22.5,26.0,47.0,1015.45,1016.6104374236801,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,40.0,45.0,40.0,35.0,26.5,25.1,15.6,27.4,28.9,1016.608285361233,1018.8723265816524,1021.0842612094001,1015.9332436747496,1016.0849634305838,26.55555556,28.77777778,23.77777778,27.66666667,29.88888889,37.5,43.791666666666664,42.0,28.96666666666667,23.483333333333334,26.766666666666666,1016.742347532576,1018.3689255238578,1016.2257117277791,29.240740740000003,26.300925925416667,27.111111113333333
2025-06-06 04:00:00+00:00,22.2,26.0,47.0,1014.96,1016.1198774607694,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,37.0,47.0,42.0,36.0,22.5,25.5,14.4,26.4,30.3,1016.6104374236801,1018.2452995321445,1020.8139503481216,1016.1356061473547,1015.674500905699,26.0,30.44444444,23.77777778,27.11111111,29.88888889,38.083333333333336,43.875,44.333333333333336,28.75,23.770833333333332,25.133333333333336,1016.5538567694117,1018.1825161994528,1016.4514429774226,29.009259258333334,26.393518517916664,26.555555556666665
2025-06-06 05:00:00+00:00,23.9,25.44444444,48.0,1014.6,1015.7616243255975,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,36.0,48.0,44.0,37.0,22.2,30.2,15.6,26.5,34.9,1016.1198774607694,1017.6546351660802,1020.2755290798984,1016.608285361233,1015.6787146630544,26.0,30.44444444,23.22222222,26.55555556,28.77777778,38.916666666666664,43.875,46.0,28.474999999999998,24.09583333333333,23.733333333333334,1016.3767382634637,1017.9869298291464,1016.4462000818943,28.638888888333337,26.48611111041667,26.18518518666667
2025-06-06 06:00:00+00:00,22.4,24.88888889,49.0,1014.18,1015.3433088832224,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,35.0,49.0,47.0,40.0,23.9,32.2,16.2,22.5,27.4,1015.7616243255975,1017.0739820604576,1019.8950907509313,1016.6104374236801,1015.9332436747496,25.44444444,30.44444444,23.22222222,26.0,27.66666667,39.916666666666664,43.875,47.333333333333336,27.95,24.441666666666666,22.866666666666664,1016.2189873600902,1017.7988504643839,1016.1639797366823,28.22222222166667,26.578703702916666,25.81481481333333
2025-06-06 07:00:00+00:00,20.2,24.33333333,49.0,1014.05,1015.2153329999045,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,34.0,50.0,47.0,42.0,22.4,30.7,15.9,22.2,26.4,1015.3433088832224,1016.6234753405781,1019.5446870268827,1016.1198774607694,1016.1356061473547,24.88888889,30.44444444,23.22222222,26.0,27.11111111,41.083333333333336,43.875,48.0,27.13333333333333,24.7,22.833333333333332,1016.0747645953206,1017.6091928865626,1015.7416035565298,27.75925925916667,26.6481481475,25.444444443333335
2025-06-06 08:00:00+00:00,20.2,24.33333333,51.0,1014.07,1015.235355983643,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,34.0,51.0,48.0,44.0,20.2,29.5,16.6,23.9,26.5,1015.2153329999045,1016.3231375273251,1019.4267554882231,1015.7616243255975,1016.608285361233,24.33333333,30.44444444,22.66666667,25.44444444,26.55555556,42.333333333333336,43.833333333333336,48.666666666666664,26.25833333333333,24.879166666666666,22.166666666666668,1015.9574194002645,1017.4288031354386,1015.4400887362414,27.25,26.69444444375,24.888888886666667
2025-06-06 09:00:00+00:00,21.1,23.77777778,52.0,1014.19,1015.3576755556486,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,35.0,52.0,49.0,47.0,20.2,28.9,17.3,22.4,22.5,1015.235355983643,1016.0849634305838,1019.5991675108023,1015.3433088832224,1016.6104374236801,24.33333333,29.88888889,22.11111111,24.88888889,26.0,43.75,43.833333333333336,49.666666666666664,25.483333333333334,25.02916666666667,20.933333333333334,1015.8667709382909,1017.2541614894144,1015.26466595559,26.74074074083333,26.763888887916668,24.518518516666663
2025-06-06 10:00:00+00:00,22.1,23.77777778,53.0,1014.68,1015.8482397113021,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,36.0,53.0,49.0,47.0,21.1,30.3,18.3,20.2,22.2,1015.3576755556486,1015.674500905699,1019.9395611764351,1015.2153329999045,1016.1198774607694,23.77777778,29.88888889,22.11111111,24.33333333,26.0,45.166666666666664,43.833333333333336,50.666666666666664,24.833333333333332,25.1875,20.5,1015.8061636153797,1017.0774326579498,1015.2694548463987,26.231481481666666,26.8333333325,24.148148146666667
2025-06-06 11:00:00+00:00,23.4,23.77777778,53.0,1014.98,1016.1485851127227,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,37.0,54.0,51.0,48.0,22.1,34.9,19.4,20.2,23.9,1015.8482397113021,1015.6787146630544,1020.1375760100956,1015.235355983643,1015.7616243255975,23.77777778,28.77777778,22.66666667,24.33333333,25.44444444,46.583333333333336,43.833333333333336,52.0,24.150000000000002,25.34583333333333,21.133333333333336,1015.82064184918,1016.9069609302359,1015.4804237501979,25.722222222499997,26.902777777083333,23.962962963333336
2025-06-06 12:00:00+00:00,26.5,24.33333333,53.0,1014.67,1015.8360454957971,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,40.0,53.0,52.0,49.0,23.4,27.4,21.2,21.1,22.4,1016.1485851127227,1015.9332436747496,1020.1253560553062,1015.3576755556486,1015.3433088832224,23.77777778,27.66666667,23.22222222,23.77777778,24.88888889,47.916666666666664,43.791666666666664,52.666666666666664,23.191666666666666,25.5125,22.2,1015.8597977199856,1016.7407529761786,1015.7848334598912,25.305555555833333,26.949074073333335,23.777777779999997
2025-06-06 13:00:00+00:00,26.8,26.0,50.0,1014.08,1015.2388718130933,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,42.0,52.0,53.0,49.0,26.5,26.4,21.2,22.1,20.2,1015.8360454957971,1016.1356061473547,1019.7605503085377,1015.8482397113021,1015.2153329999045,24.33333333,27.11111111,24.33333333,23.77777778,24.33333333,49.0,43.791666666666664,53.0,23.116666666666664,25.733333333333334,24.0,1015.8516978717395,1016.5620317028657,1015.9442901066072,25.027777777500003,26.99537036958333,23.962962963333336
2025-06-06 14:00:00+00:00,27.6,29.33333333,41.0,1013.86,1015.0058466908473,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,44.0,47.0,53.0,51.0,26.8,26.5,24.3,23.4,20.2,1015.2388718130933,1016.608285361233,1019.3435572170392,1016.1485851127227,1015.235355983643,26.0,26.55555556,26.0,23.77777778,24.33333333,49.666666666666664,43.708333333333336,52.0,23.150000000000002,25.96666666666667,25.566666666666666,1015.776970010551,1016.3736284322222,1015.741167473871,24.935185184999998,27.064814814166667,24.703703703333332
2025-06-06 15:00:00+00:00,33.8,29.88888889,40.0,1013.62,1014.7634743260767,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,47.0,40.0,53.0,52.0,27.6,22.5,25.1,26.5,21.1,1015.0058466908473,1016.6104374236801,1018.8723265816524,1015.8360454957971,1015.3576755556486,29.33333333,26.0,28.77777778,24.33333333,23.77777778,49.416666666666664,43.458333333333336,48.0,23.241666666666664,26.104166666666668,26.96666666666667,1015.6434334546857,1016.1928904936308,1015.3602546665792,25.166666665833333,27.203703702916666,26.555555553333335
2025-06-06 16:00:00+00:00,37.1,29.33333333,39.0,1013.36,1014.5052815996658,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,47.0,37.0,50.0,53.0,33.8,22.2,25.5,26.8,22.1,1014.7634743260767,1016.1198774607694,1018.2452995321445,1015.2388718130933,1015.8482397113021,29.88888889,26.0,30.44444444,26.0,23.77777778,48.833333333333336,43.458333333333336,43.666666666666664,24.183333333333334,26.46666666666667,29.400000000000002,1015.4895198632188,1016.0216883163152,1015.0027309433391,25.490740740000003,27.249999999166665,28.407407406666664
2025-06-06 17:00:00+00:00,37.1,28.77777778,41.0,1012.9,1014.0468690745545,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,48.0,36.0,41.0,53.0,37.1,23.9,30.2,27.6,23.4,1014.5052815996658,1015.7616243255975,1017.6546351660802,1015.0058466908473,1016.1485851127227,29.33333333,25.44444444,30.44444444,29.33333333,23.77777778,48.166666666666664,43.541666666666664,40.0,25.425,26.95,32.833333333333336,1015.3549702081267,1015.8658542357953,1014.7582008721965,25.7685185175,27.203703702916666,29.518518516666663
2025-06-06 18:00:00+00:00,35.5,28.77777778,42.0,1012.26,1013.4061444263092,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,49.0,35.0,40.0,53.0,37.1,22.4,32.2,33.8,26.5,1014.0468690745545,1015.3433088832224,1017.0739820604576,1014.7634743260767,1015.8360454957971,28.77777778,24.88888889,30.44444444,29.88888889,24.33333333,47.583333333333336,43.75,40.0,26.525000000000002,27.2375,36.0,1015.2120739372066,1015.7155306486484,1014.4385416667656,26.046296295833333,27.134259258750003,29.333333333333332
2025-06-06 19:00:00+00:00,28.8,27.66666667,45.0,1011.86,1013.0099252495439,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,49.0,34.0,39.0,50.0,35.5,20.2,30.7,37.1,26.8,1013.4061444263092,1015.2153329999045,1016.6234753405781,1014.5052815996658,1015.2388718130933,28.77777778,24.33333333,30.44444444,29.33333333,26.0,47.0,44.041666666666664,40.666666666666664,27.616666666666664,27.375,36.56666666666667,1015.050643565797,1015.5627040805589,1013.9860983668432,26.37037037,27.064814814583332,28.962962963333336
2025-06-06 20:00:00+00:00,25.8,27.66666667,45.0,1011.33,1012.4793229326401,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,51.0,34.0,41.0,41.0,28.8,20.2,29.5,37.1,27.6,1013.0099252495439,1015.235355983643,1016.3231375273251,1014.0468690745545,1015.0058466908473,27.66666667,24.33333333,30.44444444,28.77777778,29.33333333,46.666666666666664,44.5,42.666666666666664,28.333333333333332,27.295833333333334,33.800000000000004,1014.8668595866003,1015.4121394934324,1013.4876462501358,26.648148148333334,26.949074074166663,28.40740741
2025-06-06 21:00:00+00:00,26.1,27.66666667,46.0,1010.78,1011.9286978867965,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,52.0,35.0,42.0,40.0,25.8,21.1,28.9,35.5,33.8,1012.4793229326401,1015.3576755556486,1016.0849634305838,1013.4061444263092,1014.7634743260767,27.66666667,23.77777778,29.88888889,28.77777778,29.88888889,46.166666666666664,44.958333333333336,44.0,28.8,27.141666666666666,30.03333333333333,1014.6371901656835,1015.2519805519872,1012.9651308694978,26.925925926666668,26.83333333375,28.03703704
2025-06-06 22:00:00+00:00,26.9,25.44444444,51.0,1010.73,1011.8871935290864,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,53.0,36.0,45.0,39.0,26.1,22.1,30.3,28.8,37.1,1011.9286978867965,1015.8482397113021,1015.674500905699,1013.0099252495439,1014.5052815996658,27.66666667,23.77777778,29.88888889,27.66666667,29.33333333,45.666666666666664,45.416666666666664,45.333333333333336,29.21666666666667,27.025000000000002,26.900000000000002,1014.3514420266124,1015.078802820996,1012.4726486896602,27.250000000833335,26.740740741249997,27.66666667
2025-06-06 23:00:00+00:00,24.8,26.55555556,47.0,1010.58,1011.7327303366536,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,53.0,37.0,45.0,41.0,26.9,23.4,34.9,25.8,37.1,1011.8871935290864,1016.1485851127227,1015.6787146630544,1012.4793229326401,1014.0468690745545,25.44444444,23.77777778,28.77777778,27.66666667,28.77777778,45.5,46.041666666666664,47.333333333333336,29.616666666666664,26.883333333333336,26.266666666666666,1014.021354844761,1014.9209983469705,1012.098404782841,27.388888889166665,26.555555555833333,26.925925926666668
2025-06-07 00:00:00+00:00,23.6,26.55555556,44.0,1010.49,1011.6426276770618,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,53.0,40.0,46.0,42.0,24.8,26.5,27.4,26.1,35.5,1011.7327303366536,1015.8360454957971,1015.9332436747496,1011.9286978867965,1013.4061444263092,26.55555556,24.33333333,27.66666667,27.66666667,28.77777778,45.0,46.458333333333336,48.0,29.733333333333334,26.462500000000002,25.933333333333334,1013.6533669467553,1014.7565823333706,1011.849540584179,27.62037037083333,26.462962963333336,26.555555556666665
2025-06-07 01:00:00+00:00,26.1,26.55555556,46.0,1011.27,1012.4235173935242,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,50.0,42.0,51.0,45.0,23.6,26.8,26.4,26.9,28.8,1011.6426276770618,1015.2388718130933,1016.1356061473547,1011.8871935290864,1013.0099252495439,26.55555556,26.0,27.11111111,25.44444444,27.66666667,44.25,46.625,47.333333333333336,29.491666666666664,26.304166666666664,25.099999999999998,1013.3039154618608,1014.5778066668003,1011.7541838476005,27.805555556666665,26.416666667083334,26.18518518666667
2025-06-07 02:00:00+00:00,24.1,26.0,47.0,1011.55,1012.705980576024,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,41.0,44.0,47.0,45.0,26.1,27.6,26.5,24.8,25.8,1012.4235173935242,1015.0058466908473,1016.608285361233,1011.7327303366536,1012.4793229326401,26.55555556,29.33333333,26.55555556,26.55555556,27.66666667,43.916666666666664,46.791666666666664,45.666666666666664,29.433333333333334,26.291666666666668,24.833333333333332,1013.0693025935634,1014.4231363020572,1011.9329584690798,27.851851853333333,26.393518519166665,26.55555556
2025-06-07 03:00:00+00:00,20.4,25.44444444,49.0,1011.06,1012.2175713489439,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,40.0,47.0,44.0,46.0,24.1,33.8,22.5,23.6,26.1,1012.705980576024,1014.7634743260767,1016.6104374236801,1011.6426276770618,1011.9286978867965,26.0,29.88888889,26.0,26.55555556,27.66666667,44.416666666666664,46.916666666666664,45.666666666666664,29.141666666666666,26.191666666666666,24.600000000000005,1012.8776470839947,1014.2605402693403,1012.2573752155367,27.574074075833334,26.37037037083333,26.370370373333333
