timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 19:00:00+00:00,14.4,26.555555555555557,37.0,1018.43,1019.5916845344015,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,53.0,20.0,34.0,38.0,15.9,9.5,4.4,14.3,15.6,1020.085824343418,1021.5310029753648,1019.874162891208,1021.4816860078661,1022.2756313017106,28.22222222222222,14.88888888888889,26.0,27.11111111111111,23.77777777777778,45.75,41.75,34.333333333333336,14.941666666666668,10.145833333333334,15.366666666666667,1021.718711287603,1021.3435317013041,1020.8054446602531,21.27777777777778,20.25925925925926,27.666666666666668
2025-06-04 20:00:00+00:00,13.2,24.88888888888889,40.0,1018.23,1019.3979544106252,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,58.0,21.0,35.0,37.0,14.4,11.3,3.6,15.9,13.9,1019.5916845344015,1021.4332254216389,1019.5681494080715,1020.8488236294752,1022.0187800047,26.555555555555557,14.333333333333332,24.88888888888889,27.666666666666668,25.444444444444443,44.416666666666664,42.458333333333336,35.333333333333336,15.350000000000001,10.5625,15.4,1021.5571014175226,1021.3317617697704,1020.1754441690982,22.25,20.28240740740741,27.48148148148148
2025-06-04 21:00:00+00:00,13.6,24.333333333333332,41.0,1017.9,1019.0697573695473,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,61.0,24.0,34.0,35.0,13.2,13.3,3.3,15.9,14.0,1019.3979544106252,1021.8737486609259,1019.7148831214124,1020.085824343418,1021.8364027428505,24.88888888888889,14.333333333333332,23.22222222222222,28.22222222222222,26.0,42.916666666666664,43.25,37.0,15.508333333333333,10.9625,14.5,1021.3874954999383,1021.3246703115436,1019.6918210961481,23.12962962962963,20.28240740740741,26.555555555555557
2025-06-04 22:00:00+00:00,14.7,23.77777777777778,45.0,1017.45,1018.6214289177608,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,63.0,28.0,37.0,34.0,13.6,16.3,3.5,14.4,14.3,1019.0697573695473,1022.2518575328979,1019.9718206362932,1019.5916845344015,1021.4816860078661,24.333333333333332,14.88888888888889,21.555555555555557,26.555555555555557,27.11111111111111,41.25,43.958333333333336,39.333333333333336,15.533333333333333,11.391666666666666,13.733333333333334,1021.15382955899,1021.2977900718824,1019.353132104858,23.962962962962962,20.328703703703706,25.259259259259256
2025-06-04 23:00:00+00:00,14.0,21.555555555555557,53.0,1017.48,1018.6603010051292,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,55.0,38.0,40.0,35.0,14.7,18.0,4.3,13.2,15.9,1018.6214289177608,1022.4605354117681,1020.4035631813241,1019.3979544106252,1020.8488236294752,23.77777777777778,17.666666666666668,18.77777777777778,24.88888888888889,27.666666666666668,39.75,44.666666666666664,42.0,15.4,11.858333333333334,13.833333333333334,1020.8512938410619,1021.241523750277,1019.0297135659779,24.703703703703706,20.421296296296294,24.333333333333332
2025-06-05 00:00:00+00:00,15.5,19.333333333333332,61.0,1017.37,1018.5591443346655,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,46.0,45.0,41.0,34.0,14.0,21.3,5.3,13.6,15.9,1018.6603010051292,1022.5270174186198,1020.8987015641267,1019.0697573695473,1020.085824343418,21.555555555555557,21.0,17.666666666666668,24.333333333333332,28.22222222222222,39.583333333333336,45.291666666666664,46.333333333333336,15.066666666666668,12.262500000000001,14.1,1020.5346076405086,1021.1688878262689,1018.7838290974792,25.027777777777775,20.537037037037038,23.222222222222225
2025-06-05 01:00:00+00:00,19.2,20.444444444444443,59.0,1017.64,1018.8249562776147,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,38.0,45.0,45.0,37.0,15.5,15.6,5.0,14.7,14.4,1018.5591443346655,1022.2756313017106,1021.5717860773649,1018.6214289177608,1019.5916845344015,19.333333333333332,23.77777777777778,17.11111111111111,23.77777777777778,26.555555555555557,40.833333333333336,45.958333333333336,53.0,14.583333333333334,12.6875,14.733333333333334,1020.2039515501792,1021.0714062750413,1018.6136247525186,24.88888888888889,20.60648148148148,21.555555555555557
2025-06-05 02:00:00+00:00,21.6,21.0,54.0,1017.82,1019.0029264192332,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,37.0,42.0,53.0,40.0,19.2,13.9,5.3,14.0,13.2,1018.8249562776147,1022.0187800047,1021.9322100833509,1018.6603010051292,1019.3979544106252,20.444444444444443,25.444444444444443,17.11111111111111,21.555555555555557,24.88888888888889,42.583333333333336,46.541666666666664,57.666666666666664,14.883333333333333,13.279166666666667,16.233333333333334,1019.9163952981712,1020.956955033385,1018.6814672058031,24.61111111111111,20.74537037037037,20.444444444444443
2025-06-05 03:00:00+00:00,21.3,21.0,55.0,1017.71,1018.8927985755023,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,35.0,44.0,61.0,41.0,21.6,14.0,6.0,15.5,13.6,1019.0029264192332,1021.8364027428505,1022.2348706257815,1018.5591443346655,1019.0697573695473,21.0,26.0,16.555555555555557,19.333333333333332,24.333333333333332,44.0,47.041666666666664,58.0,15.525,13.958333333333334,18.766666666666666,1019.6650741660488,1020.8349015473801,1018.7956756771711,24.240740740740744,20.90740740740741,20.259259259259256
2025-06-05 04:00:00+00:00,21.9,20.444444444444443,56.0,1017.38,1018.5646535294599,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,34.0,46.0,59.0,45.0,21.3,14.3,8.1,19.2,14.7,1018.8927985755023,1021.4816860078661,1022.1247408198318,1018.8249562776147,1018.6214289177608,21.0,27.11111111111111,16.555555555555557,20.444444444444443,23.77777777777778,45.666666666666664,47.5,56.0,16.133333333333333,14.595833333333333,20.7,1019.41977381877,1020.6956485452852,1018.9068937574501,23.824074074074076,21.09259259259259,20.814814814814813
2025-06-05 05:00:00+00:00,24.9,20.444444444444443,58.0,1016.82,1018.0040014565113,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,35.0,50.0,54.0,53.0,21.9,15.9,7.4,21.6,14.0,1018.5646535294599,1020.8488236294752,1021.8567374174452,1019.0029264192332,1018.6603010051292,20.444444444444443,27.666666666666668,16.0,21.0,21.555555555555557,47.5,47.916666666666664,55.0,16.766666666666666,15.170833333333334,21.599999999999998,1019.1766877789028,1020.5473115748531,1018.8201261747317,23.26851851851852,21.25462962962963,20.814814814814813
2025-06-05 06:00:00+00:00,26.0,19.88888888888889,59.0,1016.49,1017.6758622103786,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,34.0,50.0,55.0,61.0,24.9,15.9,8.0,21.3,15.5,1018.0040014565113,1020.085824343418,1021.4685995538522,1018.8927985755023,1018.5591443346655,20.444444444444443,28.22222222222222,15.444444444444443,21.0,19.333333333333332,49.416666666666664,48.25,56.333333333333336,17.516666666666666,15.9,22.7,1018.939619264489,1020.3867809098141,1018.4871511871579,22.666666666666668,21.439814814814813,20.62962962962963
2025-06-05 07:00:00+00:00,26.0,19.333333333333332,60.0,1016.12,1017.3076832827194,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,37.0,53.0,56.0,59.0,26.0,14.4,9.5,21.9,19.2,1017.6758622103786,1019.5916845344015,1021.5310029753648,1018.5646535294599,1018.8249562776147,19.88888888888889,26.555555555555557,14.88888888888889,20.444444444444443,20.444444444444443,51.5,48.625,57.666666666666664,18.358333333333334,16.650000000000002,24.266666666666666,1018.7387890867358,1020.2287501871693,1018.0815057321166,21.972222222222225,21.625,20.259259259259256
2025-06-05 08:00:00+00:00,27.3,19.333333333333332,62.0,1015.96,1017.1474962680703,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,40.0,58.0,58.0,54.0,26.0,13.2,11.3,24.9,21.6,1017.3076832827194,1019.3979544106252,1021.4332254216389,1018.0040014565113,1019.0029264192332,19.333333333333332,24.88888888888889,14.333333333333332,20.444444444444443,21.0,53.416666666666664,48.916666666666664,59.0,19.325,17.337500000000002,25.633333333333336,1018.5484556490956,1020.0527785333092,1017.6625156498698,21.37037037037037,21.810185185185187,19.88888888888889
2025-06-05 09:00:00+00:00,28.7,18.77777777777778,63.0,1016.11,1017.299932873672,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,41.0,61.0,59.0,55.0,27.3,13.6,13.3,26.0,21.3,1017.1474962680703,1019.0697573695473,1021.8737486609259,1017.6758622103786,1018.8927985755023,19.333333333333332,24.333333333333332,14.333333333333332,19.88888888888889,21.0,55.25,49.083333333333336,60.333333333333336,20.5,18.004166666666666,26.433333333333334,1018.3609174705493,1019.8742064852437,1017.3770139203895,20.90740740740741,22.01851851851852,19.51851851851852
2025-06-05 10:00:00+00:00,28.8,19.88888888888889,62.0,1016.42,1017.6057805466585,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,45.0,63.0,60.0,56.0,28.7,14.7,16.3,26.0,21.9,1017.299932873672,1018.6214289177608,1022.2518575328979,1017.3076832827194,1018.5646535294599,18.77777777777778,23.77777777777778,14.88888888888889,19.333333333333332,20.444444444444443,57.083333333333336,49.166666666666664,61.666666666666664,21.758333333333336,18.645833333333332,27.333333333333332,1018.213432095893,1019.6836308274416,1017.2517041414873,20.444444444444443,22.203703703703706,19.14814814814815
2025-06-05 11:00:00+00:00,30.7,21.555555555555557,57.0,1016.64,1017.8193265851462,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,53.0,55.0,62.0,58.0,28.8,14.0,18.0,27.3,24.9,1017.6057805466585,1018.6603010051292,1022.4605354117681,1017.1474962680703,1018.0040014565113,19.88888888888889,21.555555555555557,17.666666666666668,19.333333333333332,20.444444444444443,58.5,49.125,62.333333333333336,22.933333333333334,19.166666666666668,28.266666666666666,1018.1287947316346,1019.4900442863483,1017.3510698961336,20.12037037037037,22.412037037037038,19.333333333333332
2025-06-05 12:00:00+00:00,34.4,24.333333333333332,52.0,1016.62,1017.7882864102851,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,61.0,46.0,63.0,59.0,30.7,15.5,21.3,28.7,26.0,1017.8193265851462,1018.5591443346655,1022.5270174186198,1017.299932873672,1017.6758622103786,21.555555555555557,19.333333333333332,21.0,18.77777777777778,19.88888888888889,58.833333333333336,49.208333333333336,60.666666666666664,24.325,19.695833333333333,29.400000000000002,1018.0587135299693,1019.296660585239,1017.5750133351589,20.12037037037037,22.574074074074076,20.074074074074076
2025-06-05 13:00:00+00:00,37.3,25.444444444444443,48.0,1016.26,1017.4235248739545,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,59.0,38.0,62.0,60.0,34.4,19.2,15.6,28.8,26.0,1017.7882864102851,1018.8249562776147,1022.2756313017106,1017.6057805466585,1017.3076832827194,24.333333333333332,20.444444444444443,23.77777777777778,19.88888888888889,19.333333333333332,58.083333333333336,49.458333333333336,57.0,25.900000000000002,20.241666666666667,31.3,1017.9944753696042,1019.0992134598918,1017.7377978473633,20.537037037037035,22.712962962962962,21.925925925925924
2025-06-05 14:00:00+00:00,36.7,27.11111111111111,45.0,1015.78,1016.9365169878764,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,54.0,37.0,57.0,62.0,37.3,21.6,13.9,30.7,27.3,1017.4235248739545,1019.0029264192332,1022.0187800047,1017.8193265851462,1017.1474962680703,25.444444444444443,21.0,25.444444444444443,21.555555555555557,19.333333333333332,57.166666666666664,49.875,52.333333333333336,27.40833333333333,21.145833333333332,34.13333333333333,1017.8776894192993,1018.8970423587352,1017.6770459564619,20.953703703703702,22.78240740740741,23.777777777777775
2025-06-05 15:00:00+00:00,36.2,29.333333333333336,41.0,1015.42,1016.567609775321,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,55.0,35.0,52.0,63.0,36.7,21.3,14.0,34.4,28.7,1016.9365169878764,1018.8927985755023,1021.8364027428505,1017.7882864102851,1017.299932873672,27.11111111111111,21.0,26.0,24.333333333333332,18.77777777777778,56.416666666666664,50.208333333333336,48.333333333333336,28.666666666666668,22.09583333333333,36.13333333333333,1017.705488633353,1018.6852813997008,1017.3827760907053,21.462962962962962,22.85185185185185,25.62962962962963
2025-06-05 16:00:00+00:00,36.7,29.888888888888886,39.0,1014.84,1015.9848506196403,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,56.0,34.0,48.0,62.0,36.2,21.9,14.3,37.3,28.8,1016.567609775321,1018.5646535294599,1021.4816860078661,1017.4235248739545,1017.6057805466585,29.333333333333336,20.444444444444443,27.11111111111111,25.444444444444443,19.88888888888889,55.25,50.458333333333336,44.666666666666664,29.90833333333333,23.020833333333332,36.733333333333334,1017.5117229000044,1018.4657483593872,1016.9758838790507,22.15740740740741,22.990740740740744,27.296296296296294
2025-06-05 17:00:00+00:00,37.0,30.444444444444443,38.0,1014.23,1015.3720677853402,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,58.0,35.0,45.0,57.0,36.7,24.9,15.9,36.7,30.7,1015.9848506196403,1018.0040014565113,1020.8488236294752,1016.9365169878764,1017.8193265851462,29.888888888888886,20.444444444444443,27.666666666666668,27.11111111111111,21.555555555555557,53.833333333333336,50.666666666666664,41.666666666666664,31.141666666666666,23.954166666666666,36.53333333333334,1017.2967393241861,1018.2367135515445,1016.4963257942792,22.944444444444443,23.10648148148148,28.777777777777775
2025-06-05 18:00:00+00:00,33.7,30.444444444444443,38.0,1013.83,1014.9716173676694,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,59.0,34.0,41.0,52.0,37.0,26.0,15.9,36.2,34.4,1015.3720677853402,1017.6758622103786,1020.085824343418,1016.567609775321,1017.7882864102851,30.444444444444443,19.88888888888889,28.22222222222222,29.333333333333336,24.333333333333332,52.166666666666664,50.791666666666664,39.333333333333336,32.15,24.833333333333332,36.63333333333333,1017.0774115182552,1018.008515391372,1015.9748427267672,23.777777777777775,23.222222222222225,29.888888888888886
2025-06-05 19:00:00+00:00,31.0,29.888888888888886,38.0,1013.48,1014.6233163907543,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,60.0,37.0,39.0,48.0,33.7,26.0,14.4,36.7,37.3,1014.9716173676694,1017.3076832827194,1019.5916845344015,1015.9848506196403,1017.4235248739545,30.444444444444443,19.333333333333332,26.555555555555557,29.888888888888886,25.444444444444443,50.416666666666664,50.958333333333336,38.333333333333336,32.791666666666664,25.575,35.800000000000004,1016.8520577813628,1017.7954234340492,1015.44284525755,24.657407407407405,23.314814814814813,30.259259259259256
2025-06-05 20:00:00+00:00,27.8,28.22222222222222,42.0,1013.17,1014.3192904812115,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,62.0,40.0,38.0,45.0,31.0,27.3,13.2,37.0,36.7,1014.6233163907543,1017.1474962680703,1019.3979544106252,1015.3720677853402,1016.9365169878764,29.888888888888886,19.333333333333332,24.88888888888889,30.444444444444443,27.11111111111111,48.583333333333336,51.0,38.0,33.208333333333336,26.266666666666666,33.9,1016.6283605403656,1017.5884080947307,1014.989000514588,25.537037037037038,23.453703703703706,30.259259259259256
2025-06-05 21:00:00+00:00,23.8,28.22222222222222,42.0,1012.83,1013.9789048018453,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,63.0,41.0,38.0,41.0,27.8,28.7,13.6,33.7,36.2,1014.3192904812115,1017.299932873672,1019.0697573695473,1014.9716173676694,1016.567609775321,28.22222222222222,18.77777777777778,24.333333333333332,30.444444444444443,29.333333333333336,46.916666666666664,51.083333333333336,39.333333333333336,33.25,26.875,30.833333333333332,1016.3926767247941,1017.3767970976718,1014.638074746545,26.277777777777775,23.59259259259259,29.518518518518515
2025-06-05 22:00:00+00:00,22.0,26.0,47.0,1012.48,1013.6370433627728,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,62.0,45.0,38.0,39.0,23.8,28.8,14.7,31.0,36.7,1013.9789048018453,1017.6057805466585,1018.6214289177608,1014.6233163907543,1015.9848506196403,28.22222222222222,19.88888888888889,23.77777777777778,29.888888888888886,29.888888888888886,45.166666666666664,51.125,40.666666666666664,32.84166666666667,27.3,27.53333333333333,1016.1159243854753,1017.1646782406842,1014.307170557937,27.064814814814813,23.75462962962963,28.777777777777775
2025-06-05 23:00:00+00:00,23.1,24.333333333333332,52.0,1012.43,1013.5934713170751,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,57.0,53.0,42.0,38.0,22.0,30.7,14.0,27.8,37.0,1013.6370433627728,1017.8193265851462,1018.6603010051292,1014.3192904812115,1015.3720677853402,26.0,21.555555555555557,21.555555555555557,28.22222222222222,30.444444444444443,43.916666666666664,51.208333333333336,43.666666666666664,32.275,27.604166666666668,24.53333333333333,1015.7851962868181,1016.9569955092264,1013.9784128819432,27.574074074074073,23.847222222222225,27.48148148148148
2025-06-06 00:00:00+00:00,26.0,22.666666666666668,57.0,1012.66,1013.8302953230711,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,52.0,61.0,42.0,38.0,23.1,34.4,15.5,23.8,33.7,1013.5934713170751,1017.7882864102851,1018.5591443346655,1013.9789048018453,1014.9716173676694,24.333333333333332,24.333333333333332,19.333333333333332,28.22222222222222,30.444444444444443,43.5,51.166666666666664,47.0,31.641666666666666,27.983333333333334,22.96666666666667,1015.4330416811455,1016.7458776055573,1013.7364731605644,27.805555555555554,23.962962962962962,26.185185185185187
2025-06-06 01:00:00+00:00,31.4,22.666666666666668,57.0,1012.79,1013.9604455594704,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,48.0,59.0,47.0,38.0,26.0,37.3,19.2,22.0,31.0,1013.8302953230711,1017.4235248739545,1018.8249562776147,1013.6370433627728,1014.6233163907543,22.666666666666668,25.444444444444443,20.444444444444443,26.0,29.888888888888886,43.916666666666664,51.0,52.0,30.941666666666666,28.420833333333334,23.7,1015.1032090905443,1016.5488422300742,1013.6869366676397,27.666666666666668,24.10185185185185,24.333333333333332
