timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 19:00:00+00:00,19.1,28.77777777777778,32.0,1019.22,1020.3740249759858,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,38.0,18.0,32.0,38.0,23.0,9.5,9.1,24.3,23.0,1020.834545816912,1022.463702816737,1020.7730305157164,1022.354832761884,1023.3056835155115,28.77777777777778,19.333333333333332,26.555555555555557,26.555555555555557,21.555555555555557,37.666666666666664,31.666666666666668,32.0,18.308333333333334,13.987499999999999,23.266666666666666,1022.6691181333182,1022.2769728924774,1021.6089870554615,22.435185185185187,22.85185185185185,27.85185185185185
2025-06-04 20:00:00+00:00,20.6,28.22222222222222,32.0,1019.0,1020.1559037479934,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,40.0,18.0,32.0,35.0,19.1,10.0,8.3,22.5,18.1,1020.3740249759858,1022.415917025963,1020.4505133006877,1021.6375825875882,1023.026494805262,28.77777777777778,18.77777777777778,27.11111111111111,28.22222222222222,23.77777777777778,37.166666666666664,32.25,32.0,19.108333333333334,14.404166666666667,21.53333333333333,1022.4949783132556,1022.2603476616554,1020.9487177934953,23.222222222222225,22.944444444444443,28.59259259259259
2025-06-04 21:00:00+00:00,22.4,30.444444444444443,27.0,1018.64,1019.7870336401594,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,42.0,17.0,32.0,33.0,20.6,11.8,9.1,23.0,19.5,1020.1559037479934,1022.8864674274458,1020.6564709235322,1020.834545816912,1022.7996730334542,28.22222222222222,18.77777777777778,28.22222222222222,28.77777777777778,25.444444444444443,36.5,32.833333333333336,32.0,19.991666666666667,14.916666666666666,20.900000000000002,1022.3066438734248,1022.2480722636263,1020.4548248469637,24.009259259259256,22.990740740740744,28.59259259259259
2025-06-04 22:00:00+00:00,21.0,29.333333333333336,30.0,1018.16,1019.3107064749963,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,44.0,19.0,32.0,32.0,22.4,15.0,13.0,19.1,24.3,1019.7870336401594,1023.2769241435698,1020.8431103620655,1020.3740249759858,1022.354832761884,30.444444444444443,18.77777777777778,26.555555555555557,28.77777777777778,26.555555555555557,35.25,33.25,30.333333333333332,20.875,15.470833333333333,20.7,1022.0483577244842,1022.2118457101525,1020.1056541213796,24.98148148148148,23.083333333333332,29.14814814814815
2025-06-04 23:00:00+00:00,31.0,26.555555555555557,36.0,1018.29,1019.4515248417031,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,44.0,23.0,32.0,32.0,21.0,19.7,17.8,20.6,22.5,1019.3107064749963,1023.484895035125,1021.2945029904035,1020.1559037479934,1021.6375825875882,29.333333333333336,19.333333333333332,23.77777777777778,28.22222222222222,28.22222222222222,34.083333333333336,33.708333333333336,29.666666666666668,21.375,15.804166666666667,21.333333333333332,1021.7178395854365,1022.1479955481913,1019.7512146210497,25.86111111111111,23.199074074074076,29.333333333333332
2025-06-05 00:00:00+00:00,23.5,25.444444444444443,41.0,1018.3,1019.4658604876191,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,42.0,26.0,27.0,32.0,31.0,23.3,16.5,22.4,23.0,1019.4515248417031,1023.5426986303657,1021.7594481867754,1019.7870336401594,1020.834545816912,26.555555555555557,19.88888888888889,22.666666666666668,30.444444444444443,28.77777777777778,33.416666666666664,34.25,31.0,22.316666666666666,16.354166666666668,24.8,1021.3817254026513,1022.0712047919955,1019.5164216522862,26.462962962962962,23.314814814814813,28.777777777777782
2025-06-05 01:00:00+00:00,21.3,24.88888888888889,43.0,1018.72,1019.8885164620882,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,38.0,28.0,30.0,32.0,23.5,23.0,8.1,21.0,19.1,1019.4658604876191,1023.3056835155115,1022.4825020902754,1019.3107064749963,1020.3740249759858,25.444444444444443,21.555555555555557,22.11111111111111,29.333333333333336,28.77777777777778,33.333333333333336,34.875,35.666666666666664,22.333333333333332,16.645833333333332,25.166666666666668,1021.0419888907558,1021.975638637864,1019.4093639347728,26.925925925925924,23.430555555555557,27.111111111111114
2025-06-05 02:00:00+00:00,20.8,24.333333333333332,42.0,1018.88,1020.0508835727325,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,35.0,29.0,36.0,32.0,21.3,18.1,8.3,31.0,20.6,1019.8885164620882,1023.026494805262,1022.9252427064716,1019.4515248417031,1020.1559037479934,24.88888888888889,23.77777777777778,21.555555555555557,26.555555555555557,28.22222222222222,33.75,35.5,40.0,22.191666666666666,17.195833333333333,25.266666666666666,1020.7572249696372,1021.8675559033562,1019.6019672638034,27.203703703703706,23.546296296296294,25.62962962962963
2025-06-05 03:00:00+00:00,20.0,24.333333333333332,42.0,1018.69,1019.860665227217,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,33.0,31.0,41.0,27.0,20.8,19.5,6.3,23.5,22.4,1020.0508835727325,1022.7996730334542,1023.2278309696342,1019.4658604876191,1019.7870336401594,24.333333333333332,25.444444444444443,21.0,25.444444444444443,30.444444444444443,34.333333333333336,36.041666666666664,42.0,22.416666666666668,17.716666666666665,21.866666666666664,1020.5092573669264,1021.7477909394503,1019.8017535074799,27.25,23.662037037037038,24.888888888888886
2025-06-05 04:00:00+00:00,20.9,23.77777777777778,44.0,1018.39,1019.5625111755451,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,32.0,31.0,43.0,30.0,20.0,24.3,5.7,21.3,21.0,1019.860665227217,1022.354832761884,1023.0498701130491,1019.8885164620882,1019.3107064749963,24.333333333333332,26.555555555555557,20.444444444444443,24.88888888888889,29.333333333333336,35.083333333333336,36.5,42.333333333333336,22.458333333333332,18.287499999999998,20.7,1020.26434004974,1021.6074923668497,1019.9333550873458,27.15740740740741,23.800925925925924,24.51851851851852
2025-06-05 05:00:00+00:00,21.9,23.77777777777778,45.0,1017.86,1019.0319009663689,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,32.0,33.0,42.0,36.0,20.9,22.5,6.3,20.8,31.0,1019.5625111755451,1021.6375825875882,1022.7617886632003,1020.0508835727325,1019.4515248417031,23.77777777777778,28.22222222222222,19.88888888888889,24.333333333333332,26.555555555555557,36.083333333333336,37.041666666666664,42.666666666666664,22.175,18.920833333333334,20.566666666666666,1020.0316465842117,1021.4621857444536,1019.8246866584982,26.925925925925924,23.939814814814813,24.14814814814815
2025-06-05 06:00:00+00:00,22.7,23.22222222222222,45.0,1017.47,1018.643648879321,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,32.0,35.0,42.0,41.0,21.9,23.0,7.5,20.0,23.5,1019.0319009663689,1020.834545816912,1022.3936209978281,1019.860665227217,1019.4658604876191,23.77777777777778,28.77777777777778,19.333333333333332,24.333333333333332,25.444444444444443,37.166666666666664,37.541666666666664,43.666666666666664,22.125,19.570833333333333,20.933333333333334,1019.81450644911,1021.3067737570856,1019.4850257897102,26.555555555555557,24.10185185185185,23.962962962962962
2025-06-05 07:00:00+00:00,22.9,22.666666666666668,46.0,1017.09,1018.2654149172896,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,32.0,38.0,44.0,43.0,22.7,19.1,9.5,20.9,21.3,1018.643648879321,1020.3740249759858,1022.463702816737,1019.5625111755451,1019.8885164620882,23.22222222222222,28.77777777777778,19.333333333333332,23.77777777777778,24.88888888888889,38.25,37.958333333333336,44.666666666666664,22.099999999999998,20.204166666666666,21.833333333333332,1019.6319317043108,1021.1505249188145,1019.079353673745,26.09259259259259,24.26388888888889,23.59259259259259
2025-06-05 08:00:00+00:00,35.9,22.666666666666668,47.0,1016.95,1018.1252531242444,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,32.0,40.0,45.0,42.0,22.9,20.6,10.0,21.9,20.8,1018.2654149172896,1020.1559037479934,1022.415917025963,1019.0319009663689,1020.0508835727325,22.666666666666668,28.22222222222222,18.77777777777778,23.77777777777778,24.333333333333332,39.416666666666664,38.291666666666664,45.333333333333336,22.416666666666668,20.7625,22.5,1019.4562141994194,1020.9755962563376,1018.6469882543265,25.583333333333332,24.402777777777775,23.222222222222225
2025-06-05 09:00:00+00:00,24.9,22.11111111111111,49.0,1017.15,1018.327697053876,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,27.0,42.0,45.0,42.0,35.9,22.4,11.8,22.7,20.0,1018.1252531242444,1019.7870336401594,1022.8864674274458,1018.643648879321,1019.860665227217,22.666666666666668,30.444444444444443,18.77777777777778,23.22222222222222,24.333333333333332,40.666666666666664,38.583333333333336,46.0,23.691666666666666,21.84166666666667,27.166666666666668,1019.286993314107,1020.7968185937658,1018.3447723069517,25.12037037037037,24.564814814814813,22.85185185185185
2025-06-05 10:00:00+00:00,30.0,22.11111111111111,49.0,1017.44,1018.618032827504,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,30.0,44.0,46.0,44.0,24.9,21.0,15.0,22.9,20.9,1018.327697053876,1019.3107064749963,1023.2769241435698,1018.2654149172896,1019.5625111755451,22.11111111111111,29.333333333333336,18.77777777777778,22.666666666666668,23.77777777777778,42.5,38.875,47.333333333333336,23.900000000000002,22.3875,27.899999999999995,1019.1653819319167,1020.6068698282005,1018.2394550318035,24.425925925925924,24.703703703703706,22.48148148148148
2025-06-05 11:00:00+00:00,30.6,22.666666666666668,49.0,1017.62,1018.7960274195325,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,36.0,44.0,47.0,45.0,30.0,31.0,19.7,35.9,21.9,1018.618032827504,1019.4515248417031,1023.484895035125,1018.1252531242444,1019.0319009663689,22.11111111111111,26.555555555555557,19.333333333333332,22.666666666666668,23.77777777777778,44.083333333333336,39.083333333333336,48.333333333333336,24.650000000000002,23.0125,30.266666666666666,1019.107659127959,1020.4127493566979,1018.3569943352081,23.824074074074076,24.84259259259259,22.296296296296294
2025-06-05 12:00:00+00:00,35.3,23.77777777777778,47.0,1017.66,1018.8316706987551,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,41.0,42.0,49.0,45.0,30.6,23.5,23.3,24.9,22.7,1018.7960274195325,1019.4658604876191,1023.5426986303657,1018.327697053876,1018.643648879321,22.666666666666668,25.444444444444443,19.88888888888889,22.11111111111111,23.22222222222222,45.166666666666664,39.291666666666664,49.0,24.616666666666664,23.46666666666667,28.5,1019.0530343427781,1020.2173798727148,1018.5805857669708,23.5,24.98148148148148,22.296296296296294
2025-06-05 13:00:00+00:00,36.9,24.88888888888889,46.0,1017.28,1018.4468647190131,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,43.0,38.0,49.0,46.0,35.3,21.3,23.0,30.0,22.9,1018.8316706987551,1019.8885164620882,1023.3056835155115,1018.618032827504,1018.2654149172896,23.77777777777778,24.88888888888889,21.555555555555557,22.11111111111111,22.666666666666668,45.666666666666664,39.5,48.333333333333336,25.599999999999998,23.96666666666667,31.96666666666667,1019.0001851937062,1020.021087042231,1018.7485769819305,23.36111111111111,25.14351851851852,22.85185185185185
2025-06-05 14:00:00+00:00,41.6,26.555555555555557,43.0,1016.88,1018.0399165080979,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,42.0,35.0,49.0,47.0,36.9,20.8,18.1,30.6,35.9,1018.4468647190131,1020.0508835727325,1023.026494805262,1018.7960274195325,1018.1252531242444,24.88888888888889,24.333333333333332,23.77777777777778,22.666666666666668,22.666666666666668,45.916666666666664,39.833333333333336,47.333333333333336,26.900000000000002,24.545833333333334,34.266666666666666,1018.88004754845,1019.8186362590435,1018.6915209457669,23.36111111111111,25.28240740740741,23.777777777777782
2025-06-05 15:00:00+00:00,41.0,27.666666666666668,41.0,1016.47,1017.625164270173,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,42.0,33.0,47.0,49.0,41.6,20.0,19.5,35.3,24.9,1018.0399165080979,1019.860665227217,1022.7996730334542,1018.8316706987551,1018.327697053876,26.555555555555557,24.333333333333332,25.444444444444443,23.77777777777778,22.11111111111111,46.0,40.166666666666664,45.333333333333336,28.63333333333333,25.525000000000002,37.93333333333333,1018.7124669597305,1019.6108621633284,1018.4394839752887,23.546296296296294,25.39814814814815,25.074074074074076
2025-06-05 16:00:00+00:00,42.4,29.333333333333336,39.0,1015.8,1016.9480392446189,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,44.0,32.0,46.0,49.0,41.0,20.9,24.3,36.9,30.0,1017.625164270173,1019.5625111755451,1022.354832761884,1018.4468647190131,1018.618032827504,27.666666666666668,23.77777777777778,26.555555555555557,24.88888888888889,22.11111111111111,45.916666666666664,40.5,43.333333333333336,30.38333333333333,26.420833333333334,39.833333333333336,1018.52617521331,1019.395257631525,1018.0373151657614,23.824074074074076,25.490740740740744,26.37037037037037
2025-06-05 17:00:00+00:00,43.9,30.444444444444443,35.0,1015.22,1016.3631825690751,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,45.0,32.0,43.0,49.0,42.4,21.9,22.5,41.6,30.6,1016.9480392446189,1019.0319009663689,1021.6375825875882,1018.0399165080979,1018.7960274195325,29.333333333333336,23.77777777777778,28.22222222222222,26.555555555555557,22.666666666666668,45.5,40.791666666666664,41.0,32.175,27.175,41.666666666666664,1018.3083025523996,1019.1699745683055,1017.5377066742966,24.287037037037038,25.60648148148148,27.85185185185185
2025-06-05 18:00:00+00:00,41.7,31.555555555555557,32.0,1014.61,1015.7483276713333,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,45.0,32.0,41.0,47.0,43.9,22.7,23.0,41.0,35.3,1016.3631825690751,1018.643648879321,1020.834545816912,1017.625164270173,1018.8316706987551,30.444444444444443,23.22222222222222,28.77777777777778,27.666666666666668,23.77777777777778,44.666666666666664,40.916666666666664,38.333333333333336,34.00833333333333,28.066666666666666,42.43333333333333,1018.0859093526251,1018.9502079008676,1016.978795361289,24.842592592592595,25.699074074074076,29.14814814814815
2025-06-05 19:00:00+00:00,43.1,32.111111111111114,31.0,1014.24,1015.3758406887981,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,46.0,32.0,39.0,46.0,41.7,22.9,19.1,42.4,36.9,1015.7483276713333,1018.2654149172896,1020.3740249759858,1016.9480392446189,1018.4468647190131,31.555555555555557,22.666666666666668,28.77777777777778,29.333333333333336,24.88888888888889,43.583333333333336,40.916666666666664,35.333333333333336,35.59166666666667,28.84583333333333,42.666666666666664,1017.8446325852927,1018.7382821448018,1016.3531831616757,25.537037037037038,25.814814814814813,30.444444444444446
2025-06-05 20:00:00+00:00,43.5,32.666666666666664,30.0,1013.87,1015.0033627462019,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,47.0,32.0,35.0,43.0,43.1,35.9,20.6,43.9,41.6,1015.3758406887981,1018.1252531242444,1020.1559037479934,1016.3631825690751,1018.0399165080979,32.111111111111114,22.666666666666668,28.22222222222222,30.444444444444443,26.555555555555557,42.333333333333336,40.875,32.666666666666664,37.275,29.84583333333333,42.9,1017.6038347329185,1018.5300244661689,1015.8291169764021,26.324074074074076,25.953703703703706,31.37037037037037
2025-06-05 21:00:00+00:00,47.0,34.333333333333336,28.0,1013.6,1014.726916576591,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,30.0,49.0,27.0,32.0,41.0,43.5,24.9,22.4,41.7,41.0,1015.0033627462019,1018.327697053876,1019.7870336401594,1015.7483276713333,1017.625164270173,32.666666666666664,22.11111111111111,30.444444444444443,31.555555555555557,27.666666666666668,40.916666666666664,40.791666666666664,31.0,37.90833333333333,30.8,42.76666666666667,1017.3436772014148,1018.315335257761,1015.3758437021111,27.15740740740741,26.13888888888889,32.111111111111114
2025-06-05 22:00:00+00:00,39.2,32.666666666666664,30.0,1013.23,1014.3626473170467,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,49.0,30.0,31.0,39.0,47.0,30.0,21.0,43.1,42.4,1014.726916576591,1018.618032827504,1019.3107064749963,1015.3758406887981,1016.9480392446189,34.333333333333336,22.11111111111111,29.333333333333336,32.111111111111114,29.333333333333336,39.166666666666664,40.833333333333336,29.666666666666668,39.75,31.825,44.53333333333333,1017.0436121616411,1018.1044970467789,1015.035373337197,28.175925925925927,26.300925925925927,33.03703703703704
2025-06-05 23:00:00+00:00,43.3,30.444444444444443,34.0,1013.16,1014.300862918071,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,30.0,49.0,36.0,30.0,35.0,39.2,30.6,31.0,43.5,43.9,1014.3626473170467,1018.7960274195325,1019.4515248417031,1015.0033627462019,1016.3631825690751,32.666666666666664,22.666666666666668,26.555555555555557,32.666666666666664,30.444444444444443,37.583333333333336,40.833333333333336,29.333333333333332,40.516666666666666,32.583333333333336,43.23333333333333,1016.6889967024364,1017.8983279151977,1014.6976422132799,29.055555555555557,26.439814814814813,33.22222222222222
2025-06-06 00:00:00+00:00,46.0,29.333333333333336,38.0,1013.43,1014.575360712418,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,34.0,47.0,41.0,28.0,32.0,43.3,35.3,23.5,47.0,41.7,1014.300862918071,1018.8316706987551,1019.4658604876191,1014.726916576591,1015.7483276713333,30.444444444444443,23.77777777777778,25.444444444444443,34.333333333333336,31.555555555555557,36.333333333333336,40.75,30.666666666666668,41.574999999999996,33.09583333333333,43.166666666666664,1016.3143996606478,1017.683717001713,1014.4634756039028,29.703703703703706,26.60185185185185,32.48148148148148
2025-06-06 01:00:00+00:00,46.7,28.22222222222222,39.0,1013.67,1014.8198576567503,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,46.0,43.0,30.0,31.0,46.0,36.9,21.3,39.2,43.1,1014.575360712418,1018.4468647190131,1019.8885164620882,1014.3626473170467,1015.3758406887981,29.333333333333336,24.88888888888889,24.88888888888889,32.666666666666664,32.111111111111114,35.583333333333336,40.625,34.0,42.46666666666667,34.03333333333333,42.833333333333336,1015.9597071617865,1017.4799461777462,1014.4129569825119,30.166666666666668,26.76388888888889,30.814814814814813
