timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 18:00:00+00:00,18.1,29.333333333333336,32.0,1017.68,1018.8301639874619,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,38.0,19.0,38.0,45.0,21.5,8.0,8.6,15.8,21.8,1019.5910229260581,1020.4035631813241,1019.3836029282974,1020.7638927812272,1021.5326157940892,29.333333333333336,18.77777777777778,26.0,23.77777777777778,19.333333333333332,40.833333333333336,34.083333333333336,33.0,15.558333333333332,11.154166666666667,18.766666666666666,1020.7456265259935,1020.3139540961364,1020.2196204749565,21.09259259259259,21.787037037037038,27.296296296296294
2025-06-04 19:00:00+00:00,15.4,27.666666666666668,34.0,1017.22,1018.3760166054141,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,41.0,19.0,30.0,42.0,18.1,8.6,6.2,19.0,19.9,1018.8301639874619,1020.4058400130355,1018.97097732388,1020.3039457175839,1021.2878207409248,29.333333333333336,18.22222222222222,26.555555555555557,28.77777777777778,20.444444444444443,40.333333333333336,34.625,31.0,16.400000000000002,11.549999999999999,19.533333333333335,1020.6145099265051,1020.2908941402683,1019.575044210368,21.972222222222225,21.925925925925924,29.148148148148152
2025-06-04 20:00:00+00:00,14.4,27.666666666666668,34.0,1016.96,1018.1157211291971,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,43.0,20.0,31.0,40.0,15.4,10.2,5.0,21.5,17.0,1018.3760166054141,1020.3657930809992,1018.7028258369111,1019.5910229260581,1021.0208116437349,27.666666666666668,18.22222222222222,26.0,29.333333333333336,22.11111111111111,39.75,35.25,32.333333333333336,16.966666666666665,11.933333333333332,18.333333333333332,1020.44535797587,1020.2661041103321,1018.9324011729781,22.759259259259256,21.972222222222225,28.777777777777782
2025-06-04 21:00:00+00:00,15.4,26.555555555555557,35.0,1016.56,1017.7195514962159,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,46.0,22.0,32.0,38.0,14.4,12.1,4.9,18.1,15.8,1018.1157211291971,1020.7962976003874,1018.8495045484241,1018.8301639874619,1020.7638927812272,27.666666666666668,18.22222222222222,24.333333333333332,29.333333333333336,23.77777777777778,39.0,35.833333333333336,33.333333333333336,17.316666666666666,12.325000000000001,15.966666666666669,1020.2578519798864,1020.2416414141773,1018.4406339073577,23.546296296296294,22.041666666666668,28.222222222222225
2025-06-04 22:00:00+00:00,17.8,26.0,38.0,1016.05,1017.2111230925502,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,48.0,24.0,34.0,30.0,15.4,14.5,6.5,15.4,19.0,1017.7195514962159,1021.1189601836658,1019.0040641383424,1018.3760166054141,1020.3039457175839,26.555555555555557,17.666666666666668,23.22222222222222,27.666666666666668,28.77777777777778,38.083333333333336,36.375,34.333333333333336,17.591666666666665,12.762500000000001,15.066666666666668,1020.0014564712055,1020.1945600370019,1018.070429743609,24.240740740740744,22.134259259259256,27.296296296296294
2025-06-04 23:00:00+00:00,20.2,25.444444444444443,41.0,1016.23,1017.3934905266948,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,48.0,26.0,34.0,31.0,17.8,18.3,7.1,14.4,21.5,1017.2111230925502,1021.356954648893,1019.3989359427791,1018.1157211291971,1019.5910229260581,26.0,18.22222222222222,22.11111111111111,27.666666666666668,29.333333333333336,37.25,36.958333333333336,35.666666666666664,17.866666666666667,13.233333333333334,15.866666666666667,1019.6758033802793,1020.119854160094,1017.6821319059877,24.935185185185187,22.25,26.740740740740744
2025-06-05 00:00:00+00:00,21.7,24.333333333333332,45.0,1016.15,1017.317746292431,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,45.0,29.0,35.0,32.0,20.2,21.8,10.7,15.4,18.1,1017.3934905266948,1021.5326157940892,1019.7715886315353,1017.7195514962159,1018.8301639874619,25.444444444444443,19.333333333333332,21.555555555555557,26.555555555555557,29.333333333333336,36.666666666666664,37.583333333333336,38.0,18.025000000000002,13.779166666666667,17.8,1019.3455147034293,1020.0362939344237,1017.4413883718203,25.537037037037038,22.38888888888889,26.0
2025-06-05 01:00:00+00:00,21.6,24.333333333333332,46.0,1016.58,1017.7482404428082,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,42.0,31.0,38.0,34.0,21.7,19.9,7.9,17.8,15.4,1017.317746292431,1021.2878207409248,1020.494658120678,1017.2111230925502,1018.3760166054141,24.333333333333332,20.444444444444443,21.0,26.0,27.666666666666668,36.666666666666664,38.25,41.333333333333336,18.016666666666666,14.237499999999999,19.900000000000002,1018.9942755782912,1019.9340505036279,1017.307453303892,25.953703703703706,22.50462962962963,25.259259259259256
2025-06-05 02:00:00+00:00,18.2,23.77777777777778,45.0,1016.8,1017.9706805480162,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,40.0,33.0,41.0,34.0,21.6,17.0,5.8,20.2,14.4,1017.7482404428082,1021.0208116437349,1020.9474248394916,1017.3934905266948,1018.1157211291971,24.333333333333332,22.11111111111111,20.444444444444443,25.444444444444443,27.666666666666668,37.0,38.875,44.0,18.158333333333335,14.808333333333332,21.166666666666668,1018.6993105534481,1019.8196164337165,1017.4864924206446,26.277777777777775,22.64351851851852,24.703703703703706
2025-06-05 03:00:00+00:00,18.2,23.77777777777778,46.0,1016.62,1017.7904733071639,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,38.0,33.0,45.0,35.0,18.2,15.8,6.0,21.7,15.4,1017.9706805480162,1020.7638927812272,1021.2099803951148,1017.317746292431,1017.7195514962159,23.77777777777778,23.77777777777778,19.88888888888889,24.333333333333332,26.555555555555557,37.416666666666664,39.375,45.333333333333336,18.258333333333333,15.325000000000001,20.5,1018.4451329621382,1019.6955854215718,1017.6788890944184,26.416666666666668,22.78240740740741,24.14814814814815
2025-06-05 04:00:00+00:00,19.0,23.22222222222222,46.0,1016.32,1017.4923223574468,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,30.0,35.0,46.0,38.0,18.2,19.0,6.1,21.6,17.8,1017.7904733071639,1020.3039457175839,1021.0620664385575,1017.7482404428082,1017.2111230925502,23.77777777777778,28.77777777777778,19.333333333333332,24.333333333333332,26.0,38.083333333333336,39.916666666666664,45.666666666666664,18.458333333333332,15.833333333333334,19.333333333333332,1018.1973480059663,1019.5531059595738,1017.8364647659961,26.416666666666668,22.944444444444443,23.962962962962962
2025-06-05 05:00:00+00:00,21.6,22.666666666666668,48.0,1015.82,1016.9939472232361,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,31.0,37.0,45.0,41.0,19.0,21.5,6.2,18.2,20.2,1017.4923223574468,1019.5910229260581,1020.7917508513372,1017.9706805480162,1017.3934905266948,23.22222222222222,29.333333333333336,19.333333333333332,23.77777777777778,25.444444444444443,39.416666666666664,40.375,45.666666666666664,18.458333333333332,16.370833333333334,18.466666666666665,1017.9630460592881,1019.4043666228608,1017.7511587375424,25.953703703703706,23.10648148148148,23.59259259259259
2025-06-05 06:00:00+00:00,21.8,22.11111111111111,49.0,1015.4,1016.5756708337076,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,32.0,38.0,46.0,45.0,21.6,18.1,8.0,18.2,21.7,1016.9939472232361,1018.8301639874619,1020.4035631813241,1017.7904733071639,1017.317746292431,22.666666666666668,29.333333333333336,18.77777777777778,23.77777777777778,24.333333333333332,40.833333333333336,40.833333333333336,46.666666666666664,18.466666666666665,17.0125,19.599999999999998,1017.7466230840531,1019.2461248050232,1017.4255809626156,25.39814814814815,23.24537037037037,23.222222222222225
2025-06-05 07:00:00+00:00,22.1,21.555555555555557,50.0,1014.97,1016.1473893454181,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,34.0,41.0,46.0,46.0,21.8,15.4,8.6,19.0,21.6,1016.5756708337076,1018.3760166054141,1020.4058400130355,1017.4923223574468,1017.7482404428082,22.11111111111111,27.666666666666668,18.22222222222222,23.22222222222222,24.333333333333332,42.25,41.291666666666664,47.666666666666664,18.775000000000002,17.587500000000002,20.8,1017.5587486545734,1019.0866292905393,1017.0206468047968,24.796296296296294,23.384259259259256,22.666666666666668
2025-06-05 08:00:00+00:00,22.0,21.555555555555557,51.0,1014.85,1016.0272501425634,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,34.0,43.0,48.0,45.0,22.1,14.4,10.2,21.6,18.2,1016.1473893454181,1018.1157211291971,1020.3657930809992,1016.9939472232361,1017.9706805480162,21.555555555555557,27.666666666666668,18.22222222222222,22.666666666666668,23.77777777777778,43.583333333333336,41.666666666666664,49.0,19.333333333333332,18.150000000000002,21.833333333333332,1017.3730297162405,1018.9091938460552,1016.5723358007872,24.287037037037038,23.52314814814815,22.111111111111114
2025-06-05 09:00:00+00:00,23.0,21.0,52.0,1015.0,1016.1796489708609,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,35.0,46.0,49.0,46.0,22.0,15.4,12.1,21.8,18.2,1016.0272501425634,1017.7195514962159,1020.7962976003874,1016.5756708337076,1017.7904733071639,21.555555555555557,26.555555555555557,18.22222222222222,22.11111111111111,23.77777777777778,45.0,42.0,50.0,19.966666666666665,18.641666666666666,21.96666666666667,1017.1989904673543,1018.7284212236204,1016.2501034405631,23.777777777777775,23.662037037037038,21.740740740740744
2025-06-05 10:00:00+00:00,24.6,21.0,54.0,1015.32,1016.500020879896,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,38.0,48.0,50.0,46.0,23.0,17.8,14.5,22.1,19.0,1016.1796489708609,1017.2111230925502,1021.1189601836658,1016.1473893454181,1017.4923223574468,21.0,26.0,17.666666666666668,21.555555555555557,23.22222222222222,46.416666666666664,42.25,51.0,20.599999999999998,19.095833333333335,22.366666666666664,1017.070665256908,1018.5360608640568,1016.1180961529475,23.314814814814813,23.777777777777775,21.37037037037037
2025-06-05 11:00:00+00:00,28.6,21.0,54.0,1015.5,1016.6802300787283,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,41.0,48.0,51.0,48.0,24.6,20.2,18.3,22.0,21.6,1016.500020879896,1017.3934905266948,1021.356954648893,1016.0272501425634,1016.9939472232361,21.0,25.444444444444443,18.22222222222222,21.555555555555557,22.666666666666668,47.75,42.5,52.333333333333336,21.166666666666668,19.51666666666667,23.2,1017.0114067391869,1018.343605059733,1016.2356399977734,22.89814814814815,23.916666666666668,21.185185185185187
2025-06-05 12:00:00+00:00,33.2,22.11111111111111,53.0,1015.56,1016.735856088123,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,45.0,45.0,52.0,49.0,28.6,21.7,21.8,23.0,21.8,1016.6802300787283,1017.317746292431,1021.5326157940892,1016.1796489708609,1016.5756708337076,21.0,24.333333333333332,19.333333333333332,21.0,22.11111111111111,48.833333333333336,42.75,53.333333333333336,21.866666666666664,19.945833333333333,25.400000000000002,1016.951968368523,1018.1487415359762,1016.4532999764951,22.527777777777775,24.03240740740741,21.0
2025-06-05 13:00:00+00:00,43.7,23.22222222222222,51.0,1015.24,1016.4110765803824,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,46.0,42.0,54.0,50.0,33.2,21.6,19.9,24.6,22.1,1016.735856088123,1017.7482404428082,1021.2878207409248,1016.500020879896,1016.1473893454181,22.11111111111111,24.333333333333332,20.444444444444443,21.0,21.555555555555557,49.5,43.083333333333336,53.666666666666664,22.825000000000003,20.420833333333334,28.8,1016.903477518164,1017.9488765482275,1016.6387023489157,22.34259259259259,24.14814814814815,21.37037037037037
2025-06-05 14:00:00+00:00,36.5,24.333333333333332,49.0,1014.85,1016.0162523494304,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,45.0,40.0,54.0,51.0,43.7,18.2,17.0,28.6,22.0,1016.4110765803824,1017.9706805480162,1021.0208116437349,1016.6802300787283,1016.0272501425634,23.22222222222222,23.77777777777778,22.11111111111111,21.0,21.555555555555557,49.916666666666664,43.458333333333336,52.666666666666664,24.666666666666668,21.412499999999998,35.166666666666664,1016.7920471962952,1017.7456788748717,1016.6090542490779,22.25,24.26388888888889,22.11111111111111
2025-06-05 15:00:00+00:00,36.2,26.0,46.0,1014.47,1015.6293174978589,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,46.0,38.0,53.0,52.0,36.5,18.2,15.8,33.2,23.0,1016.0162523494304,1017.7904733071639,1020.7638927812272,1016.735856088123,1016.1796489708609,24.333333333333332,23.77777777777778,23.77777777777778,22.11111111111111,21.0,50.25,43.833333333333336,51.0,26.191666666666666,22.224999999999998,37.800000000000004,1016.6291781797464,1017.5371555709422,1016.3877283393118,22.296296296296294,24.35648148148148,23.222222222222218
2025-06-05 16:00:00+00:00,38.4,31.0,37.0,1013.83,1014.9695311589753,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,46.0,30.0,51.0,54.0,36.2,19.0,19.0,43.7,24.6,1015.6293174978589,1017.4923223574468,1020.3039457175839,1016.4110765803824,1016.500020879896,26.0,23.22222222222222,28.77777777777778,23.22222222222222,21.0,50.25,44.166666666666664,48.666666666666664,27.691666666666666,23.075000000000003,38.800000000000004,1016.4490818623043,1017.3232149341353,1016.0188821425572,22.48148148148148,24.449074074074076,24.51851851851852
2025-06-05 17:00:00+00:00,37.9,31.0,35.0,1013.32,1014.4589579258977,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,48.0,31.0,49.0,54.0,38.4,21.6,21.5,36.5,28.6,1014.9695311589753,1016.9939472232361,1019.5910229260581,1016.0162523494304,1016.6802300787283,31.0,22.666666666666668,29.333333333333336,24.333333333333332,21.0,49.5,44.458333333333336,44.0,29.308333333333334,23.883333333333336,37.03333333333333,1016.2388492624317,1017.10094766086,1015.5383670020882,23.12962962962963,24.541666666666668,27.11111111111111
2025-06-05 18:00:00+00:00,35.1,31.0,33.0,1012.77,1013.9083397333629,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,49.0,32.0,46.0,53.0,37.9,21.8,18.1,36.2,33.2,1014.4589579258977,1016.5756708337076,1018.8301639874619,1015.6293174978589,1016.735856088123,31.0,22.11111111111111,29.333333333333336,26.0,22.11111111111111,48.416666666666664,44.625,39.333333333333336,30.666666666666668,24.566666666666666,37.5,1016.0276001543202,1016.8871116191866,1015.0192688609108,23.824074074074076,24.61111111111111,29.333333333333332
2025-06-05 19:00:00+00:00,33.0,31.555555555555557,32.0,1012.43,1013.5658818504528,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,50.0,34.0,37.0,51.0,35.1,22.1,15.4,38.4,43.7,1013.9083397333629,1016.1473893454181,1018.3760166054141,1014.9695311589753,1016.4110765803824,31.0,21.555555555555557,27.666666666666668,31.0,23.22222222222222,47.083333333333336,44.666666666666664,35.0,31.775000000000002,25.275000000000002,37.13333333333333,1015.8053225626248,1016.6820356085991,1014.4456096060786,24.564814814814813,24.680555555555557,31.0
2025-06-05 20:00:00+00:00,33.6,31.0,33.0,1012.07,1013.2075529428644,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,51.0,34.0,35.0,49.0,33.0,22.0,14.4,37.9,36.5,1013.5658818504528,1016.0272501425634,1018.1157211291971,1014.4589579258977,1016.0162523494304,31.555555555555557,21.555555555555557,27.666666666666668,31.0,24.333333333333332,45.583333333333336,44.583333333333336,33.333333333333336,32.68333333333333,26.008333333333336,35.333333333333336,1015.5901969380443,1016.4816133271424,1013.9777265032377,25.39814814814815,24.84259259259259,31.185185185185187
2025-06-05 21:00:00+00:00,32.6,30.444444444444443,34.0,1011.75,1012.8892751957819,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,52.0,35.0,33.0,46.0,33.6,23.0,15.4,35.1,36.2,1013.2075529428644,1016.1796489708609,1017.7195514962159,1013.9083397333629,1015.6293174978589,31.0,21.0,26.555555555555557,31.0,26.0,44.083333333333336,44.541666666666664,32.666666666666664,33.65,26.808333333333334,33.9,1015.3552221714027,1016.2771063193786,1013.5605915088933,26.185185185185187,24.98148148148148,31.185185185185187
2025-06-05 22:00:00+00:00,33.6,30.444444444444443,35.0,1011.35,1012.4888247781112,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,54.0,38.0,32.0,37.0,32.6,24.6,17.8,33.0,38.4,1012.8892751957819,1016.500020879896,1017.2111230925502,1013.5658818504528,1014.9695311589753,30.444444444444443,21.0,26.0,31.555555555555557,31.0,42.583333333333336,44.5,33.0,34.45,27.525000000000002,33.06666666666667,1015.0810243568129,1016.0758448068605,1013.2209033296998,26.972222222222225,25.14351851851852,31.0
2025-06-05 23:00:00+00:00,38.1,29.333333333333336,37.0,1011.19,1012.3328291039244,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,54.0,41.0,33.0,35.0,33.6,28.6,20.2,33.6,37.9,1012.4888247781112,1016.6802300787283,1017.3934905266948,1013.2075529428644,1014.4589579258977,30.444444444444443,21.0,25.444444444444443,31.0,31.0,41.0,44.375,34.0,35.2,28.183333333333334,33.26666666666667,1014.7467580149975,1015.8790823770922,1012.8618843055859,27.759259259259256,25.328703703703706,30.62962962962963
2025-06-06 00:00:00+00:00,39.4,28.77777777777778,40.0,1011.45,1012.595227293382,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,53.0,45.0,34.0,33.0,38.1,33.2,21.7,32.6,35.1,1012.3328291039244,1016.735856088123,1017.317746292431,1012.8892751957819,1013.9083397333629,29.333333333333336,22.11111111111111,24.333333333333332,30.444444444444443,31.0,39.583333333333336,44.208333333333336,35.333333333333336,35.99166666666667,28.92916666666667,34.76666666666667,1014.3844746004305,1015.6682214844768,1012.5703096926059,28.453703703703706,25.490740740740744,30.074074074074076
2025-06-06 01:00:00+00:00,37.6,27.666666666666668,41.0,1011.67,1012.8197093246291,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,51.0,46.0,35.0,32.0,39.4,43.7,21.6,33.6,33.0,1012.595227293382,1016.4110765803824,1017.7482404428082,1012.4888247781112,1013.5658818504528,28.77777777777778,23.22222222222222,24.333333333333332,30.444444444444443,31.555555555555557,38.5,44.0,37.333333333333336,36.50833333333333,29.666666666666668,37.03333333333333,1014.0394222008687,1015.4714498595164,1012.4722937251391,29.009259259259256,25.675925925925924,29.51851851851852
