timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 18:00:00+00:00,0.3,9.88888888888889,45.0,1012.86,1013.2268931339376,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,67.0,46.0,43.0,47.0,0.5,1.9,0.3,1.1,0.5,1013.2068858892417,1009.6134450165666,1003.4891384158975,1013.4069583362004,1013.2654726956986,9.88888888888889,11.555555555555555,13.222222222222221,9.88888888888889,11.0,51.083333333333336,53.958333333333336,43.666666666666664,1.0583333333333333,0.9291666666666667,0.7333333333333334,1012.3286496748952,1009.516809433747,1013.326929357417,10.861111111111112,11.50925925925926,9.88888888888889
2025-06-04 19:00:00+00:00,0.3,9.333333333333334,46.0,1013.06,1013.4276873924089,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,64.0,46.0,44.0,46.0,0.3,1.7,0.1,0.6,1.1,1013.2268931339376,1010.1036214724082,1003.9399980130428,1013.3669438468088,1013.5462899808342,9.88888888888889,11.555555555555555,12.666666666666668,9.88888888888889,10.444444444444445,49.25,53.916666666666664,44.333333333333336,0.9249999999999999,0.9291666666666667,0.4666666666666666,1012.6297703513429,1009.9225492136653,1013.2669076233293,10.722222222222221,11.370370370370372,9.88888888888889
2025-06-04 20:00:00+00:00,0.3,9.333333333333334,46.0,1013.46,1013.8278325713293,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,60.0,47.0,44.0,44.0,0.3,1.6,0.1,0.5,1.0,1013.4276873924089,1011.0539635806725,1004.8310191003751,1013.2068858892417,1013.5362863655834,9.333333333333334,11.555555555555555,12.11111111111111,9.88888888888889,10.444444444444445,47.75,53.916666666666664,45.0,0.8083333333333332,0.9375,0.3666666666666667,1012.9067758446763,1010.3178696044723,1013.2871554718627,10.537037037037036,11.231481481481481,9.703703703703704
2025-06-04 21:00:00+00:00,0.4,9.333333333333334,47.0,1013.89,1014.2579886386685,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,55.0,52.0,45.0,43.0,0.3,1.4,0.4,0.3,1.1,1013.8278325713293,1011.6741868513292,1005.7113353833984,1013.2268931339376,1013.4069583362004,9.333333333333334,11.555555555555555,12.11111111111111,9.88888888888889,9.88888888888889,46.583333333333336,53.875,45.666666666666664,0.7000000000000001,0.9458333333333333,0.3,1013.1379315938976,1010.6927368324287,1013.4941376992252,10.351851851851853,11.11574074074074,9.518518518518519
2025-06-04 22:00:00+00:00,0.8,12.11111111111111,42.0,1014.71,1015.0746994846453,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,51.0,59.0,46.0,44.0,0.4,0.8,0.3,0.3,0.6,1014.2579886386685,1012.3444281276841,1006.603069646875,1013.4276873924089,1013.3669438468088,9.333333333333334,11.555555555555555,11.0,9.333333333333334,9.88888888888889,45.916666666666664,53.666666666666664,46.333333333333336,0.6166666666666667,0.9458333333333333,0.3333333333333333,1013.3532484095093,1011.0488473847316,1013.8378362008021,10.166666666666666,11.0,9.333333333333334
2025-06-04 23:00:00+00:00,0.7,16.555555555555557,36.0,1015.38,1015.7393408498325,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,48.0,61.0,46.0,44.0,0.8,0.5,0.6,0.3,0.5,1015.0746994846453,1012.8253139357163,1007.2433005704856,1013.8278325713293,1013.2068858892417,12.11111111111111,11.0,11.0,9.333333333333334,9.88888888888889,45.166666666666664,52.958333333333336,45.0,0.6166666666666667,0.9666666666666667,0.5,1013.5807710225894,1011.4018319613054,1014.3868402315478,10.212962962962964,11.046296296296296,10.25925925925926
2025-06-05 00:00:00+00:00,1.1,19.88888888888889,32.0,1015.63,1015.9853402170564,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,47.0,60.0,47.0,45.0,0.7,0.5,0.8,0.4,0.3,1015.7393408498325,1013.2654726956986,1007.9521404674574,1014.2579886386685,1013.2268931339376,16.555555555555557,11.0,12.11111111111111,9.333333333333334,9.88888888888889,44.166666666666664,51.916666666666664,41.666666666666664,0.6333333333333334,0.9708333333333333,0.6333333333333333,1013.8236065987658,1011.7558336396115,1015.0240096577154,10.675925925925926,11.277777777777779,12.666666666666666
2025-06-05 01:00:00+00:00,6.2,19.333333333333332,34.0,1015.16,1015.5158505093925,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,46.0,60.0,42.0,46.0,1.1,1.1,1.0,0.8,0.3,1015.9853402170564,1013.5462899808342,1007.8020865555785,1015.0746994846453,1013.4276873924089,19.88888888888889,10.444444444444445,12.11111111111111,12.11111111111111,9.333333333333334,42.916666666666664,50.75,36.666666666666664,0.6833333333333335,0.9833333333333334,0.8666666666666667,1014.0502622255457,1012.0905502958449,1015.5997935171781,11.416666666666666,11.601851851851853,16.185185185185187
2025-06-05 02:00:00+00:00,17.9,18.22222222222222,38.0,1014.51,1014.8669789759566,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,44.0,57.0,36.0,46.0,6.2,1.0,0.8,0.7,0.3,1015.5158505093925,1013.5362863655834,1007.8113862355168,1015.7393408498325,1013.8278325713293,19.333333333333332,10.444444444444445,12.666666666666668,16.555555555555557,9.333333333333334,41.916666666666664,49.666666666666664,34.0,1.1083333333333334,1.2,2.6666666666666665,1014.2143922695922,1012.4119571272537,1015.7468438587606,12.157407407407407,11.902777777777779,18.59259259259259
2025-06-05 03:00:00+00:00,0.9,17.11111111111111,39.0,1014.06,1014.4181867273204,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,43.0,62.0,32.0,47.0,17.9,1.1,1.5,1.1,0.4,1014.8669789759566,1013.4069583362004,1007.8814113454839,1015.9853402170564,1014.2579886386685,18.22222222222222,9.88888888888889,12.666666666666668,19.88888888888889,9.333333333333334,41.416666666666664,48.875,34.666666666666664,2.5166666666666666,1.9124999999999999,8.4,1014.3252833204565,1012.7059401581054,1015.4560565674686,12.805555555555555,12.13425925925926,19.14814814814815
2025-06-05 04:00:00+00:00,1.0,16.555555555555557,40.0,1014.04,1014.3988666266463,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,44.0,65.0,34.0,42.0,0.9,0.6,2.1,6.2,0.8,1014.4181867273204,1013.3669438468088,1008.2222375088395,1015.5158505093925,1015.0746994846453,17.11111111111111,9.88888888888889,12.11111111111111,19.333333333333332,12.11111111111111,41.083333333333336,47.916666666666664,37.0,2.5,1.8875,8.333333333333334,1014.4095523530499,1012.9783057990153,1014.9336720708898,13.407407407407407,12.319444444444445,18.22222222222222
2025-06-05 05:00:00+00:00,1.4,16.0,42.0,1014.22,1014.5796200545748,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,44.0,67.0,38.0,36.0,1.0,0.5,1.6,17.9,0.7,1014.3988666266463,1013.2068858892417,1008.9725070682343,1014.8669789759566,1015.7393408498325,16.555555555555557,9.88888888888889,12.11111111111111,18.22222222222222,16.555555555555557,40.75,46.875,39.0,2.533333333333333,1.8416666666666666,6.599999999999999,1014.4955459180363,1013.2356653455905,1014.5613441099745,13.962962962962964,12.504629629629628,17.296296296296294
2025-06-05 06:00:00+00:00,1.8,14.88888888888889,44.0,1014.22,1014.5810074902034,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,45.0,67.0,39.0,32.0,1.4,0.3,1.9,0.9,1.1,1014.5796200545748,1013.2268931339376,1009.6134450165666,1014.4181867273204,1015.9853402170564,16.0,9.88888888888889,11.555555555555555,17.11111111111111,19.88888888888889,40.583333333333336,45.833333333333336,40.333333333333336,2.608333333333333,1.8333333333333333,1.0999999999999999,1014.6099404318142,1013.4692950533548,1014.4655578028472,14.472222222222221,12.666666666666666,16.555555555555557
2025-06-05 07:00:00+00:00,4.7,13.777777777777779,47.0,1014.31,1014.6724378321203,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,46.0,64.0,40.0,34.0,1.8,0.3,1.7,1.0,6.2,1014.5810074902034,1013.4276873924089,1010.1036214724082,1014.3988666266463,1015.5158505093925,14.88888888888889,9.333333333333334,11.555555555555555,16.555555555555557,19.333333333333332,40.5,44.875,42.0,2.733333333333333,1.8291666666666666,1.4000000000000001,1014.7227832948362,1013.6762768230896,1014.5198313904748,14.888888888888888,12.805555555555555,15.814814814814815
2025-06-05 08:00:00+00:00,4.6,12.666666666666668,50.0,1014.79,1015.1540191949377,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,46.0,60.0,42.0,38.0,4.7,0.3,1.6,1.4,17.9,1014.6724378321203,1013.8278325713293,1011.0539635806725,1014.5796200545748,1014.8669789759566,13.777777777777779,9.333333333333334,11.555555555555555,16.0,18.22222222222222,40.583333333333336,44.166666666666664,44.333333333333336,3.0999999999999996,1.9541666666666666,2.6333333333333333,1014.8265124981455,1013.8666441714109,1014.6110217922995,15.25925925925926,12.898148148148147,14.888888888888891
2025-06-05 09:00:00+00:00,9.3,12.666666666666668,52.0,1015.18,1015.5441590933266,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,47.0,55.0,44.0,39.0,4.6,0.4,1.4,1.8,0.9,1015.1540191949377,1014.2579886386685,1011.6741868513292,1014.5810074902034,1014.4181867273204,12.666666666666668,9.333333333333334,11.555555555555555,14.88888888888889,17.11111111111111,40.916666666666664,43.75,47.0,3.4583333333333335,2.0791666666666666,3.6999999999999997,1014.9370280501129,1014.0374798220054,1014.8024881724205,15.537037037037038,12.944444444444445,13.777777777777779
2025-06-05 10:00:00+00:00,14.2,11.555555555555555,52.0,1014.98,1015.3455084695713,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,42.0,51.0,47.0,40.0,9.3,0.8,0.8,4.7,1.0,1015.5441590933266,1015.0746994846453,1012.3444281276841,1014.6724378321203,1014.3988666266463,12.666666666666668,12.11111111111111,11.555555555555555,13.777777777777779,16.555555555555557,41.333333333333336,43.625,49.666666666666664,4.2,2.408333333333333,6.2,1015.0442089213344,1014.1987286654218,1015.1235387067949,15.814814814814815,12.99074074074074,13.037037037037038
2025-06-05 11:00:00+00:00,11.0,11.555555555555555,53.0,1015.05,1015.4155336775486,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,36.0,48.0,50.0,42.0,14.2,0.7,0.5,4.6,1.4,1015.3455084695713,1015.7393408498325,1012.8253139357163,1015.1540191949377,1014.5796200545748,11.555555555555555,16.555555555555557,11.0,12.666666666666668,16.0,42.166666666666664,43.666666666666664,51.333333333333336,5.316666666666666,2.966666666666667,9.366666666666667,1015.066776336745,1014.3237736796672,1015.3478955859451,15.768518518518519,12.99074074074074,12.296296296296298
2025-06-05 12:00:00+00:00,9.7,11.0,53.0,1014.68,1015.0461149519907,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,32.0,47.0,52.0,44.0,11.0,1.1,0.5,9.3,1.8,1015.4155336775486,1015.9853402170564,1013.2654726956986,1015.5441590933266,1014.5810074902034,11.555555555555555,19.88888888888889,11.0,12.666666666666668,14.88888888888889,43.583333333333336,43.875,52.333333333333336,6.175,3.404166666666667,11.5,1015.0397924057212,1014.4316995022435,1015.4350670801488,15.351851851851853,13.013888888888888,11.925925925925926
2025-06-05 13:00:00+00:00,10.1,10.444444444444445,52.0,1014.45,1014.8167491176862,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,34.0,46.0,52.0,47.0,9.7,6.2,1.1,14.2,4.7,1015.0461149519907,1015.5158505093925,1013.5462899808342,1015.3455084695713,1014.6724378321203,11.0,19.333333333333332,10.444444444444445,11.555555555555555,13.777777777777779,45.333333333333336,44.125,52.666666666666664,6.891666666666667,3.7874999999999996,11.633333333333333,1014.9615236336325,1014.5058929295891,1015.2690523663701,14.611111111111112,13.013888888888888,11.370370370370372
2025-06-05 14:00:00+00:00,12.3,10.444444444444445,52.0,1014.09,1014.4566189686574,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,38.0,44.0,53.0,50.0,10.1,17.9,1.0,11.0,4.6,1014.8167491176862,1014.8669789759566,1013.5362863655834,1015.4155336775486,1015.1540191949377,10.444444444444445,18.22222222222222,10.444444444444445,11.555555555555555,12.666666666666668,46.833333333333336,44.375,52.666666666666664,7.216666666666666,4.1625,10.266666666666666,1014.9032651843236,1014.5588287269578,1015.0927992490751,13.870370370370372,13.013888888888888,11.0
2025-06-05 15:00:00+00:00,8.3,9.88888888888889,52.0,1013.99,1014.3573024592553,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,39.0,43.0,53.0,52.0,12.3,0.9,1.1,9.7,9.3,1014.4566189686574,1014.4181867273204,1013.4069583362004,1015.0461149519907,1015.5441590933266,10.444444444444445,17.11111111111111,9.88888888888889,11.0,12.666666666666668,48.0,44.708333333333336,52.333333333333336,6.75,4.633333333333334,10.700000000000001,1014.8690685170486,1014.5971759187527,1014.7731610127781,13.222222222222223,13.013888888888888,10.62962962962963
2025-06-05 16:00:00+00:00,6.6,9.88888888888889,52.0,1013.37,1013.7370778736827,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,40.0,44.0,52.0,52.0,8.3,1.0,0.6,10.1,14.2,1014.3573024592553,1014.3988666266463,1013.3669438468088,1014.8167491176862,1015.3455084695713,9.88888888888889,16.555555555555557,9.88888888888889,10.444444444444445,11.555555555555555,49.083333333333336,45.083333333333336,52.0,7.366666666666667,4.933333333333334,10.233333333333334,1014.8639948280432,1014.6367735905466,1014.5435568485331,12.620370370370372,13.013888888888888,10.25925925925926
2025-06-05 17:00:00+00:00,6.6,9.333333333333334,53.0,1012.92,1013.2876365797869,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,42.0,44.0,52.0,53.0,6.6,1.4,0.5,12.3,11.0,1013.7370778736827,1014.5796200545748,1013.2068858892417,1014.4566189686574,1015.4155336775486,9.88888888888889,16.0,9.88888888888889,10.444444444444445,11.555555555555555,50.083333333333336,45.416666666666664,52.0,7.833333333333333,5.183333333333334,9.066666666666668,1014.8088457652963,1014.6521958416662,1014.1836664338651,12.064814814814815,13.013888888888888,10.074074074074074
2025-06-05 18:00:00+00:00,5.6,9.333333333333334,55.0,1012.48,1012.8474768829747,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,44.0,45.0,52.0,53.0,6.6,1.8,0.3,8.3,9.7,1013.2876365797869,1014.5810074902034,1013.2268931339376,1014.3573024592553,1015.0461149519907,9.333333333333334,14.88888888888889,9.88888888888889,9.88888888888889,11.0,51.0,45.791666666666664,52.333333333333336,8.266666666666667,5.4375,7.166666666666667,1014.7011804757307,1014.6555604537724,1013.794005637575,11.50925925925926,12.99074074074074,9.703703703703704
2025-06-05 19:00:00+00:00,4.7,8.777777777777779,56.0,1012.86,1013.2283393165634,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,47.0,46.0,52.0,52.0,5.6,4.7,0.3,6.6,10.1,1012.8474768829747,1014.6724378321203,1013.4276873924089,1013.7370778736827,1014.8167491176862,9.333333333333334,13.777777777777779,9.333333333333334,9.88888888888889,10.444444444444445,51.916666666666664,46.208333333333336,53.333333333333336,8.583333333333334,5.658333333333334,6.266666666666666,1014.5567195917948,1014.6397514433156,1013.2907304454815,11.046296296296298,12.967592592592593,9.518518518518519
2025-06-05 20:00:00+00:00,3.5,8.777777777777779,56.0,1013.22,1013.588470235105,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,50.0,46.0,53.0,52.0,4.7,4.6,0.3,6.6,12.3,1013.2283393165634,1015.1540191949377,1013.8278325713293,1013.2876365797869,1014.4566189686574,8.777777777777779,12.666666666666668,9.333333333333334,9.333333333333334,10.444444444444445,52.666666666666664,46.625,54.666666666666664,8.583333333333334,5.841666666666666,5.633333333333333,1014.4363780488317,1014.6314452734887,1013.1211509264416,10.62962962962963,12.944444444444445,9.148148148148149
2025-06-05 21:00:00+00:00,3.1,8.777777777777779,57.0,1013.17,1013.5384520519741,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,52.0,47.0,55.0,52.0,3.5,9.3,0.4,5.6,8.3,1013.588470235105,1015.5441590933266,1014.2579886386685,1012.8474768829747,1014.3573024592553,8.777777777777779,12.666666666666668,9.333333333333334,9.333333333333334,9.88888888888889,53.166666666666664,47.041666666666664,55.666666666666664,8.491666666666667,5.9750000000000005,4.6000000000000005,1014.3059156355124,1014.6214718428126,1013.2214288115478,10.305555555555555,12.921296296296298,8.962962962962964
2025-06-05 22:00:00+00:00,1.5,12.666666666666668,50.0,1013.28,1013.6434775370732,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,52.0,42.0,56.0,52.0,3.1,14.2,0.8,4.7,6.6,1013.5384520519741,1015.3455084695713,1015.0746994846453,1013.2283393165634,1013.7370778736827,8.777777777777779,11.555555555555555,12.11111111111111,8.777777777777779,9.88888888888889,53.583333333333336,47.458333333333336,56.333333333333336,7.9750000000000005,6.0874999999999995,3.766666666666667,1014.1387733820662,1014.5914911517003,1013.4517538678807,9.981481481481483,12.898148148148147,8.777777777777779
2025-06-05 23:00:00+00:00,2.3,14.333333333333332,44.0,1013.21,1013.571345030149,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,53.0,36.0,56.0,53.0,1.5,11.0,0.7,3.5,6.6,1013.6434775370732,1015.4155336775486,1015.7393408498325,1013.588470235105,1013.2876365797869,12.666666666666668,11.555555555555555,16.555555555555557,8.777777777777779,9.333333333333334,53.416666666666664,47.791666666666664,54.333333333333336,6.916666666666667,6.116666666666667,2.6999999999999997,1013.9969374710248,1014.5318569038849,1013.5901332747175,10.074074074074074,12.921296296296298,10.074074074074074
2025-06-06 00:00:00+00:00,1.8,17.11111111111111,40.0,1012.41,1012.7676039135815,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,53.0,32.0,57.0,55.0,2.3,9.7,1.1,3.1,5.6,1013.571345030149,1015.0461149519907,1015.9853402170564,1013.5384520519741,1012.8474768829747,14.333333333333332,11.0,19.88888888888889,8.777777777777779,9.333333333333334,52.666666666666664,48.125,50.333333333333336,6.191666666666666,6.183333333333334,2.3000000000000003,1013.8432550837415,1014.4415237447314,1013.5844248730655,10.305555555555555,12.828703703703704,11.925925925925926
