timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-06 14:00:00+00:00,2.8,19.333333333333332,64.0,1009.89,1010.2440031826809,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,63.0,45.0,61.0,67.0,69.0,2.5,6.6,0.3,2.9,3.9,1010.6834858969296,1012.1461247179719,1014.5668734139683,1011.2543572244226,1010.9435768635774,19.88888888888889,26.555555555555557,18.22222222222222,19.333333333333332,19.88888888888889,60.416666666666664,60.208333333333336,65.0,3.3833333333333333,3.095833333333333,2.6,1010.9929624299886,1012.4466425773672,1010.9440247175595,21.833333333333332,20.583333333333332,19.51851851851852
2025-05-06 15:00:00+00:00,2.3,18.77777777777778,64.0,1009.69,1010.0446067264171,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,48.0,63.0,65.0,70.0,2.8,5.6,0.3,2.4,4.7,1010.2440031826809,1011.3364899940982,1013.9573402041472,1010.8942310313265,1011.0943011386022,19.333333333333332,26.0,17.666666666666668,19.333333333333332,19.333333333333332,62.0,60.333333333333336,64.0,3.0666666666666664,3.1999999999999997,2.5666666666666664,1010.8344523020477,1012.2665229843969,1010.607240036979,21.23148148148148,20.62962962962963,19.51851851851852
2025-05-06 16:00:00+00:00,1.5,19.333333333333332,60.0,1009.08,1009.4337192482149,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,48.0,63.0,63.0,70.0,2.3,1.4,0.3,2.5,4.0,1010.0446067264171,1010.6869115674505,1013.7372626441186,1010.6834858969296,1011.3243817619691,18.77777777777778,25.444444444444443,17.666666666666668,19.88888888888889,19.333333333333332,63.333333333333336,60.375,63.666666666666664,2.7916666666666665,3.283333333333333,2.533333333333333,1010.7267953630741,1012.1034924228248,1010.3240319353425,20.62962962962963,20.675925925925927,19.333333333333332
2025-05-06 17:00:00+00:00,0.9,18.77777777777778,57.0,1008.64,1008.994237962675,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,51.0,64.0,64.0,67.0,1.5,1.9,0.3,2.8,2.9,1009.4337192482149,1010.3974585531606,1013.6772414913836,1010.2440031826809,1011.2543572244226,19.333333333333332,24.88888888888889,17.666666666666668,19.333333333333332,19.333333333333332,64.33333333333333,60.25,62.666666666666664,2.8000000000000003,3.3333333333333335,2.1999999999999997,1010.6223626698046,1011.9241781146621,1009.9074430524375,20.12037037037037,20.74537037037037,19.14814814814815
2025-05-06 18:00:00+00:00,0.6,18.22222222222222,55.0,1008.42,1008.7748360675934,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,62.0,65.0,64.0,65.0,0.9,2.1,1.2,2.3,2.4,1008.994237962675,1010.4514065092499,1013.5278723611218,1010.0446067264171,1010.8942310313265,18.77777777777778,21.555555555555557,17.11111111111111,18.77777777777778,19.333333333333332,64.83333333333333,59.958333333333336,60.333333333333336,2.716666666666667,3.358333333333333,1.5666666666666667,1010.5054276205974,1011.7290529676328,1009.490854645769,19.61111111111111,20.791666666666668,18.962962962962962
2025-05-06 19:00:00+00:00,0.5,17.666666666666668,56.0,1008.35,1008.70548933983,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,67.0,67.0,60.0,63.0,0.6,2.6,4.0,1.5,2.5,1008.7748360675934,1010.7028239011039,1013.5785764303682,1009.4337192482149,1010.6834858969296,18.22222222222222,20.444444444444443,16.555555555555557,19.333333333333332,19.88888888888889,64.25,59.541666666666664,57.333333333333336,2.591666666666667,3.3333333333333335,1.0,1010.3657134171261,1011.5310097887358,1009.0675977594943,19.333333333333332,20.837962962962962,18.777777777777775
2025-05-06 20:00:00+00:00,0.6,17.666666666666668,55.0,1008.84,1009.1956620871663,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,69.0,70.0,57.0,64.0,0.5,3.9,8.3,0.9,2.8,1008.70548933983,1010.9435768635774,1013.6486012032212,1008.994237962675,1010.2440031826809,17.666666666666668,19.88888888888889,16.555555555555557,18.77777777777778,19.333333333333332,63.333333333333336,59.083333333333336,56.0,2.4166666666666665,3.1875,0.6666666666666666,1010.1992688703532,1011.3279644932967,1008.8248544566995,19.10185185185185,20.88425925925926,18.222222222222225
2025-05-06 21:00:00+00:00,1.3,18.22222222222222,54.0,1009.18,1009.5351034912971,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,70.0,65.0,55.0,64.0,0.6,4.7,3.3,0.6,2.3,1009.1956620871663,1011.0943011386022,1013.8773120005003,1008.7748360675934,1010.0446067264171,17.666666666666668,19.333333333333332,17.666666666666668,18.22222222222222,18.77777777777778,62.166666666666664,58.458333333333336,55.333333333333336,2.1416666666666666,2.8666666666666667,0.5666666666666667,1010.0536093056522,1011.1424253634609,1008.8919958315299,18.916666666666668,20.930555555555554,17.85185185185185
2025-05-06 22:00:00+00:00,1.0,19.88888888888889,49.0,1009.51,1009.8631990021175,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,70.0,55.0,56.0,60.0,1.3,4.0,4.8,0.5,1.5,1009.5351034912971,1011.3243817619691,1014.3734366135221,1008.70548933983,1009.4337192482149,18.22222222222222,19.333333333333332,21.0,17.666666666666668,19.333333333333332,60.833333333333336,58.0,55.0,1.8583333333333334,2.783333333333333,0.7999999999999999,1009.9236761683769,1010.9615000089108,1009.1454183060978,18.824074074074073,20.953703703703706,17.85185185185185
2025-05-06 23:00:00+00:00,1.0,21.555555555555557,47.0,1009.25,1009.6011108003767,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,67.0,54.0,55.0,57.0,1.0,2.9,4.9,0.6,0.9,1009.8631990021175,1011.2543572244226,1014.4728050382739,1009.1956620871663,1008.994237962675,19.88888888888889,19.333333333333332,21.555555555555557,17.666666666666668,18.77777777777778,59.083333333333336,57.75,52.666666666666664,1.6083333333333334,2.625,0.9666666666666667,1009.8019109383891,1010.7735734417689,1009.5313215268603,18.87037037037037,20.90740740740741,18.59259259259259
2025-05-07 00:00:00+00:00,0.3,24.88888888888889,40.0,1008.56,1008.9069459911644,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,65.0,49.0,54.0,55.0,1.0,2.4,3.3,1.3,0.6,1009.6011108003767,1010.8942310313265,1014.1300468605876,1009.5351034912971,1008.7748360675934,21.555555555555557,19.333333333333332,23.77777777777778,18.22222222222222,18.22222222222222,57.416666666666664,57.458333333333336,50.0,1.45,2.4625,1.0999999999999999,1009.6641404030521,1010.5705861818566,1009.6664710979304,19.055555555555554,20.90740740740741,19.88888888888889
2025-05-07 01:00:00+00:00,0.5,27.666666666666668,34.0,1007.5,1007.8433805337241,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,63.0,44.0,49.0,56.0,0.3,2.5,2.7,1.0,0.5,1008.9069459911644,1010.6834858969296,1013.2565044357393,1009.8631990021175,1008.70548933983,24.88888888888889,19.88888888888889,26.555555555555557,19.88888888888889,17.666666666666668,55.333333333333336,57.083333333333336,45.333333333333336,1.275,2.3375,0.7666666666666666,1009.4985333163719,1010.3529569789639,1009.4570852645529,19.51851851851852,20.953703703703706,22.111111111111114
2025-05-07 02:00:00+00:00,0.3,28.22222222222222,33.0,1006.39,1006.7323698344929,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,64.0,45.0,47.0,55.0,0.5,2.8,6.6,1.0,0.6,1007.8433805337241,1010.2440031826809,1012.1461247179719,1009.6011108003767,1009.1956620871663,27.666666666666668,19.333333333333332,26.555555555555557,21.555555555555557,17.666666666666668,52.916666666666664,56.666666666666664,40.333333333333336,1.1083333333333332,2.245833333333333,0.6,1009.2618578694381,1010.1274101497133,1008.783812441755,20.166666666666668,21.0,24.703703703703706
2025-05-07 03:00:00+00:00,0.2,28.22222222222222,33.0,1005.63,1005.9721112855466,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,64.0,48.0,40.0,54.0,0.3,2.3,5.6,0.3,1.3,1006.7323698344929,1010.0446067264171,1011.3364899940982,1008.9069459911644,1009.5351034912971,28.22222222222222,18.77777777777778,26.0,24.88888888888889,18.22222222222222,50.333333333333336,56.166666666666664,35.666666666666664,0.9,1.9833333333333334,0.3666666666666667,1008.9692217570891,1009.9018370295684,1007.8275654531271,20.90740740740741,21.069444444444446,26.925925925925924
2025-05-07 04:00:00+00:00,0.1,28.22222222222222,33.0,1005.29,1005.6319956189126,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,60.0,48.0,34.0,49.0,0.2,1.5,1.4,0.5,1.0,1005.9721112855466,1009.4337192482149,1010.6869115674505,1007.8433805337241,1009.8631990021175,28.22222222222222,19.333333333333332,25.444444444444443,27.666666666666668,19.88888888888889,47.75,55.541666666666664,33.333333333333336,0.725,1.7583333333333335,0.3333333333333333,1008.6298471370166,1009.6783212500454,1006.8492872179213,21.694444444444443,21.162037037037038,28.037037037037038
2025-05-07 05:00:00+00:00,0.3,27.11111111111111,34.0,1005.34,1005.6832784155489,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,57.0,51.0,33.0,47.0,0.1,0.9,1.9,0.3,1.0,1005.6319956189126,1008.994237962675,1010.3974585531606,1006.7323698344929,1009.6011108003767,28.22222222222222,18.77777777777778,24.88888888888889,28.22222222222222,21.555555555555557,45.5,54.916666666666664,33.0,0.6083333333333333,1.7041666666666666,0.19999999999999998,1008.3130368345747,1009.4676997521897,1006.112158912984,22.435185185185187,21.27777777777778,28.222222222222218
2025-05-07 06:00:00+00:00,0.8,25.444444444444443,39.0,1005.34,1005.6851947613878,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,55.0,62.0,33.0,40.0,0.3,0.6,2.1,0.2,0.3,1005.6832784155489,1008.7748360675934,1010.4514065092499,1005.9721112855466,1008.9069459911644,27.11111111111111,18.22222222222222,21.555555555555557,28.22222222222222,24.88888888888889,43.583333333333336,54.208333333333336,33.333333333333336,0.5583333333333333,1.6375,0.19999999999999998,1008.0371235389808,1009.2712755797892,1005.762461773336,23.12962962962963,21.37037037037037,27.85185185185185
2025-05-07 07:00:00+00:00,1.6,23.77777777777778,44.0,1005.6,1005.9472223983577,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,56.0,67.0,33.0,34.0,0.8,0.5,2.6,0.1,0.5,1005.6851947613878,1008.70548933983,1010.7028239011039,1005.6319956189126,1007.8433805337241,25.444444444444443,17.666666666666668,20.444444444444443,28.22222222222222,27.666666666666668,42.25,53.25,35.333333333333336,0.5750000000000001,1.5833333333333333,0.39999999999999997,1007.7796534301305,1009.0726834236283,1005.6668229319498,23.73148148148148,21.53240740740741,26.925925925925924
2025-05-07 08:00:00+00:00,3.1,23.22222222222222,43.0,1006.19,1006.5380774670331,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,55.0,69.0,34.0,33.0,1.6,0.6,3.9,0.3,0.3,1005.9472223983577,1009.1956620871663,1010.9435768635774,1005.6832784155489,1006.7323698344929,23.77777777777778,17.666666666666668,19.88888888888889,27.11111111111111,28.22222222222222,41.25,52.291666666666664,39.0,0.6666666666666666,1.5416666666666667,0.9,1007.5497978516745,1008.8745333610137,1005.7718985250981,24.240740740740744,21.671296296296294,25.444444444444443
2025-05-07 09:00:00+00:00,2.5,22.11111111111111,43.0,1006.48,1006.8294882170674,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,54.0,70.0,39.0,33.0,3.1,1.3,4.7,0.8,0.2,1006.5380774670331,1009.5351034912971,1011.0943011386022,1005.6851947613878,1005.9721112855466,23.22222222222222,18.22222222222222,19.333333333333332,25.444444444444443,28.22222222222222,40.25,51.208333333333336,42.0,0.875,1.5083333333333335,1.8333333333333333,1007.3283324666633,1008.6909708861577,1006.0568315422596,24.703703703703706,21.810185185185187,24.14814814814815
2025-05-07 10:00:00+00:00,1.7,21.555555555555557,43.0,1006.53,1006.8801645319822,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,49.0,70.0,44.0,33.0,2.5,1.0,4.0,1.6,0.1,1006.8294882170674,1009.8631990021175,1011.3243817619691,1005.9472223983577,1005.6319956189126,22.11111111111111,19.88888888888889,19.333333333333332,23.77777777777778,28.22222222222222,39.333333333333336,50.083333333333336,43.333333333333336,0.9750000000000001,1.4166666666666667,2.4,1007.1028645271441,1008.5132703477606,1006.4382626941527,25.027777777777775,21.925925925925924,23.037037037037038
2025-05-07 11:00:00+00:00,1.6,21.555555555555557,43.0,1006.78,1007.1302515051802,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,47.0,67.0,43.0,34.0,1.7,1.0,2.9,3.1,0.3,1006.8801645319822,1009.6011108003767,1011.2543572244226,1006.5380774670331,1005.6832784155489,21.555555555555557,21.555555555555557,19.333333333333332,23.22222222222222,27.11111111111111,38.833333333333336,48.958333333333336,43.0,1.0333333333333334,1.3208333333333333,2.433333333333333,1006.8542783212996,1008.3280946298445,1006.749243405361,25.166666666666668,22.01851851851852,22.296296296296294
2025-05-07 12:00:00+00:00,1.3,21.0,44.0,1007.14,1007.4910385899121,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,40.0,65.0,43.0,39.0,1.6,0.3,2.4,2.5,0.8,1007.1302515051802,1008.9069459911644,1010.8942310313265,1006.8294882170674,1005.6851947613878,21.555555555555557,24.88888888888889,19.333333333333332,22.11111111111111,25.444444444444443,38.5,47.958333333333336,43.0,1.0833333333333333,1.2666666666666666,1.9333333333333333,1006.6483733800331,1008.1562568915427,1006.9466347514099,25.166666666666668,22.11111111111111,21.740740740740744
2025-05-07 13:00:00+00:00,2.6,21.0,45.0,1007.58,1007.9311919518873,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,34.0,63.0,43.0,44.0,1.3,0.5,2.5,1.7,1.6,1007.4910385899121,1007.8433805337241,1010.6834858969296,1006.8801645319822,1005.9472223983577,21.0,27.666666666666668,19.88888888888889,21.555555555555557,23.77777777777778,38.833333333333336,47.083333333333336,43.333333333333336,1.1666666666666667,1.2208333333333334,1.5333333333333332,1006.5303810965955,1008.0144572064837,1007.1671515423582,24.84259259259259,22.180555555555557,21.37037037037037
2025-05-07 14:00:00+00:00,2.1,19.88888888888889,47.0,1008.21,1008.5627441688789,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,33.0,64.0,43.0,43.0,2.6,0.3,2.8,1.6,3.1,1007.9311919518873,1006.7323698344929,1010.2440031826809,1007.1302515051802,1006.5380774670331,21.0,28.22222222222222,19.333333333333332,21.555555555555557,23.22222222222222,39.75,46.333333333333336,44.0,1.3416666666666668,1.2249999999999999,1.8333333333333333,1006.5376987147757,1007.8997782921069,1007.5174940156598,24.287037037037038,22.22685185185185,21.185185185185187
2025-05-07 15:00:00+00:00,5.5,19.333333333333332,46.0,1008.62,1008.973558001481,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,33.0,64.0,44.0,43.0,2.1,0.2,2.3,1.3,2.5,1008.5627441688789,1005.9721112855466,1010.0446067264171,1007.4910385899121,1006.8294882170674,19.88888888888889,28.22222222222222,18.77777777777778,21.0,22.11111111111111,40.916666666666664,45.625,45.333333333333336,1.491666666666667,1.1958333333333333,2.0,1006.690229909308,1007.8297258331985,1007.994991570226,23.59259259259259,22.25,20.62962962962963
2025-05-07 16:00:00+00:00,4.4,19.333333333333332,45.0,1008.59,1008.9435474853897,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,33.0,60.0,45.0,43.0,5.5,0.1,1.5,2.6,1.7,1008.973558001481,1005.6319956189126,1009.4337192482149,1007.9311919518873,1006.8801645319822,19.333333333333332,28.22222222222222,19.333333333333332,21.0,21.555555555555557,42.0,44.875,46.0,1.9333333333333333,1.3291666666666668,3.4,1006.9403504689691,1007.7850988029928,1008.4891647074159,22.85185185185185,22.27314814814815,20.074074074074073
2025-05-07 17:00:00+00:00,5.4,18.77777777777778,47.0,1008.86,1009.2143152274591,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,34.0,57.0,47.0,43.0,4.4,0.3,0.9,2.1,1.6,1008.9435474853897,1005.6832784155489,1008.994237962675,1008.5627441688789,1007.1302515051802,19.333333333333332,27.11111111111111,18.77777777777778,19.88888888888889,21.555555555555557,43.0,44.25,46.0,2.2916666666666665,1.4500000000000002,4.0,1007.2163131245088,1007.7646749795417,1008.8266165519166,22.11111111111111,22.27314814814815,19.51851851851852
2025-05-07 18:00:00+00:00,5.4,17.666666666666668,49.0,1009.68,1010.035958225457,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,39.0,55.0,46.0,44.0,5.4,0.8,0.6,5.5,1.3,1009.2143152274591,1005.6851947613878,1008.7748360675934,1008.973558001481,1007.4910385899121,18.77777777777778,25.444444444444443,18.22222222222222,19.333333333333332,21.0,44.083333333333336,43.833333333333336,46.0,2.716666666666667,1.6375000000000002,5.1000000000000005,1007.510566192168,1007.7738448655745,1009.0438069047765,21.416666666666668,22.27314814814815,19.14814814814815
2025-05-07 19:00:00+00:00,4.0,17.666666666666668,48.0,1010.37,1010.7262014819102,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,44.0,56.0,45.0,45.0,5.4,1.6,0.5,4.4,2.6,1010.035958225457,1005.9472223983577,1008.70548933983,1008.9435474853897,1007.9311919518873,17.666666666666668,23.77777777777778,17.666666666666668,19.333333333333332,21.0,44.916666666666664,43.583333333333336,47.0,3.1,1.8375000000000001,5.066666666666667,1007.8731298141738,1007.8263916221522,1009.3979403127686,20.76851851851852,22.25,18.59259259259259
2025-05-07 20:00:00+00:00,3.4,17.11111111111111,51.0,1011.57,1011.9273072084054,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,43.0,55.0,47.0,47.0,4.0,3.1,0.6,5.4,2.1,1010.7262014819102,1006.5380774670331,1009.1956620871663,1009.2143152274591,1008.5627441688789,17.666666666666668,23.22222222222222,17.666666666666668,18.77777777777778,19.88888888888889,45.25,43.25,48.0,3.3000000000000003,1.9833333333333334,4.933333333333334,1008.2713780711365,1007.9105879614054,1009.9921583116087,20.25925925925926,22.25,18.037037037037038
