timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-07 07:00:00+00:00,2.4,30.444444444444443,36.0,1006.14,1006.4797790188064,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,24.0,56.0,39.0,35.0,30.0,1.7,5.5,5.3,2.1,1.9,1006.5701452038807,1011.0489833711417,1011.7909482394915,1007.9578058452755,1009.84721411764,39.333333333333336,23.77777777777778,31.0,32.666666666666664,33.77777777777778,36.333333333333336,43.791666666666664,30.666666666666668,2.783333333333333,3.9416666666666664,2.1999999999999997,1009.7542461539948,1010.7434534968496,1007.2912407424714,31.972222222222225,29.26388888888889,35.44444444444445
2025-02-07 08:00:00+00:00,2.7,28.22222222222222,43.0,1006.42,1006.7623800403724,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,36.0,53.0,45.0,33.0,31.0,2.4,5.2,4.9,2.8,2.0,1006.4797790188064,1011.537203424481,1012.0541796771182,1007.3457711782577,1009.3976750932817,30.444444444444443,25.444444444444443,28.22222222222222,34.333333333333336,33.22222222222222,34.666666666666664,43.666666666666664,31.0,2.525,3.8208333333333333,2.3,1009.3734791246335,1010.5221547793211,1006.7985651336481,32.52777777777778,29.240740740740744,34.7037037037037
2025-02-07 09:00:00+00:00,3.1,26.555555555555557,49.0,1007.15,1007.4945340084063,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,43.0,46.0,48.0,24.0,34.0,2.7,4.1,4.0,1.7,2.2,1006.7623800403724,1011.8140980300824,1012.324907426817,1006.5701452038807,1008.7480706937479,28.22222222222222,28.22222222222222,27.666666666666668,39.333333333333336,32.666666666666664,33.833333333333336,43.583333333333336,34.333333333333336,2.316666666666667,3.7291666666666665,2.2666666666666666,1008.9755771759578,1010.30166312779,1006.6041014210199,32.75925925925926,29.240740740740744,32.666666666666664
2025-02-07 10:00:00+00:00,2.4,26.0,50.0,1007.66,1008.0053487249655,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,49.0,37.0,50.0,36.0,35.0,3.1,2.6,3.3,2.4,2.1,1007.4945340084063,1011.3808100331755,1012.5656276262627,1006.4797790188064,1007.9578058452755,26.555555555555557,31.0,27.11111111111111,30.444444444444443,32.666666666666664,34.083333333333336,43.625,42.666666666666664,2.2333333333333334,3.6916666666666664,2.733333333333333,1008.6156135074848,1010.1003975686895,1006.9122310225284,32.620370370370374,29.194444444444443,28.40740740740741
2025-02-07 11:00:00+00:00,2.4,26.0,49.0,1008.26,1008.6055543590435,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,50.0,29.0,51.0,43.0,33.0,2.4,1.6,4.1,2.7,2.8,1008.0053487249655,1010.9475815588039,1012.4362239235148,1006.7623800403724,1007.3457711782577,26.0,33.77777777777778,26.555555555555557,28.22222222222222,34.333333333333336,35.166666666666664,43.625,47.333333333333336,2.216666666666667,3.654166666666667,2.733333333333333,1008.3343250651338,1009.9103859478022,1007.4207542579147,32.2037037037037,29.14814814814815,26.925925925925924
2025-02-07 12:00:00+00:00,2.2,26.0,49.0,1008.11,1008.4555029505241,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,49.0,28.0,53.0,49.0,24.0,2.4,1.7,5.1,3.1,1.7,1008.6055543590435,1010.4555952981694,1012.3962102399917,1007.4945340084063,1006.5701452038807,26.0,35.44444444444444,26.555555555555557,26.555555555555557,39.333333333333336,36.833333333333336,43.541666666666664,49.333333333333336,2.283333333333333,3.5833333333333335,2.6333333333333333,1008.1391561318205,1009.7507747159492,1008.0351456974718,31.555555555555557,29.125,26.185185185185187
2025-02-07 13:00:00+00:00,2.5,25.444444444444443,50.0,1008.05,1008.3961252702737,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,49.0,30.0,54.0,50.0,36.0,2.2,1.9,5.8,2.4,2.4,1008.4555029505241,1009.84721411764,1012.2367984452151,1008.0053487249655,1006.4797790188064,26.0,33.77777777777778,26.0,26.0,30.444444444444443,38.583333333333336,43.375,49.333333333333336,2.3249999999999997,3.4625,2.3333333333333335,1007.9724817695168,1009.586578578888,1008.3554686781777,30.76851851851852,29.10185185185185,26.0
2025-02-07 14:00:00+00:00,2.2,25.444444444444443,48.0,1007.74,1008.0860188282978,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,50.0,31.0,55.0,49.0,43.0,2.5,2.0,5.8,2.4,2.7,1008.3961252702737,1009.3976750932817,1011.6766065200757,1008.6055543590435,1006.7623800403724,25.444444444444443,33.22222222222222,26.0,26.0,28.22222222222222,40.25,43.208333333333336,49.333333333333336,2.375,3.3249999999999997,2.3666666666666667,1007.851557698903,1009.4265505299321,1008.4857275266137,30.074074074074076,29.078703703703706,25.814814814814813
2025-02-07 15:00:00+00:00,2.1,26.0,47.0,1008.23,1008.5755440773396,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,48.0,34.0,55.0,49.0,49.0,2.2,2.2,5.9,2.2,3.1,1008.0860188282978,1008.7480706937479,1011.1770798144446,1008.4555029505241,1007.4945340084063,25.444444444444443,32.666666666666664,25.444444444444443,26.0,26.555555555555557,41.666666666666664,42.916666666666664,49.0,2.3916666666666666,3.1750000000000003,2.3000000000000003,1007.7422530101543,1009.2769427094414,1008.3125490163652,29.425925925925924,29.055555555555557,25.62962962962963
2025-02-07 16:00:00+00:00,2.5,24.88888888888889,50.0,1007.92,1008.2667258303071,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,47.0,35.0,55.0,50.0,50.0,2.1,2.1,5.7,2.5,2.4,1008.5755440773396,1007.9578058452755,1010.8876271138171,1008.3961252702737,1008.0053487249655,26.0,32.666666666666664,24.88888888888889,25.444444444444443,26.0,42.75,42.583333333333336,48.333333333333336,2.3833333333333333,3.016666666666667,2.266666666666667,1007.7278757921202,1009.168545387062,1008.3525627253038,28.87037037037037,29.078703703703706,25.62962962962963
2025-02-07 17:00:00+00:00,2.2,24.88888888888889,50.0,1007.39,1007.736543509597,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,50.0,33.0,55.0,48.0,49.0,2.5,2.8,5.8,2.2,2.4,1008.2667258303071,1007.3457711782577,1010.5875239134152,1008.0860188282978,1008.6055543590435,24.88888888888889,34.333333333333336,24.88888888888889,25.444444444444443,26.0,44.0,42.375,48.333333333333336,2.4166666666666665,2.8833333333333333,2.266666666666667,1007.7536191242062,1009.0593411669157,1008.3094295786482,28.222222222222225,29.078703703703706,25.444444444444443
2025-02-07 18:00:00+00:00,2.1,24.88888888888889,50.0,1007.0,1007.3464093490745,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,50.0,24.0,55.0,47.0,49.0,2.2,1.7,5.5,2.1,2.2,1007.736543509597,1006.5701452038807,1010.6581971362891,1008.5755440773396,1008.4555029505241,24.88888888888889,39.333333333333336,24.333333333333332,26.0,26.0,45.416666666666664,42.166666666666664,49.0,2.3666666666666667,2.733333333333333,2.266666666666667,1007.7861834851511,1008.9405503167567,1008.1929378057479,27.435185185185187,29.078703703703706,25.259259259259256
2025-02-07 19:00:00+00:00,2.5,24.88888888888889,49.0,1007.23,1007.5764884693828,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,50.0,36.0,56.0,50.0,50.0,2.1,2.4,5.5,2.5,2.5,1007.3464093490745,1006.4797790188064,1011.0489833711417,1008.2667258303071,1008.3961252702737,24.88888888888889,30.444444444444443,23.77777777777778,24.88888888888889,25.444444444444443,47.583333333333336,41.958333333333336,50.0,2.4,2.591666666666667,2.266666666666667,1007.8508721639173,1008.8025591589561,1007.7832262296596,26.23148148148148,29.10185185185185,24.88888888888889
2025-02-07 20:00:00+00:00,2.4,26.0,48.0,1007.84,1008.1854104151889,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,49.0,43.0,53.0,50.0,48.0,2.5,2.7,5.2,2.2,2.2,1007.5764884693828,1006.7623800403724,1011.537203424481,1007.736543509597,1008.0860188282978,24.88888888888889,28.22222222222222,25.444444444444443,24.88888888888889,25.444444444444443,48.666666666666664,41.666666666666664,49.666666666666664,2.4083333333333337,2.466666666666667,2.266666666666667,1007.942264618132,1008.6578718713828,1007.5531471093515,25.76851851851852,29.14814814814815,24.88888888888889
2025-02-07 21:00:00+00:00,2.5,27.11111111111111,45.0,1008.16,1008.5042413187774,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,48.0,49.0,46.0,50.0,47.0,2.4,3.1,4.1,2.1,2.1,1008.1854104151889,1007.4945340084063,1011.8140980300824,1007.3464093490745,1008.5755440773396,26.0,26.555555555555557,28.22222222222222,24.88888888888889,26.0,49.083333333333336,41.458333333333336,49.0,2.3833333333333333,2.35,2.3333333333333335,1008.0608504827001,1008.5182138293289,1007.7027694112154,25.583333333333332,29.171296296296294,25.259259259259256
2025-02-07 22:00:00+00:00,2.7,29.888888888888886,39.0,1008.17,1008.5110888138186,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,45.0,50.0,37.0,49.0,50.0,2.5,2.4,2.6,2.5,2.5,1008.5042413187774,1008.0053487249655,1011.3808100331755,1007.5764884693828,1008.2667258303071,27.11111111111111,26.0,31.0,24.88888888888889,24.88888888888889,48.75,41.416666666666664,47.333333333333336,2.3333333333333335,2.283333333333333,2.466666666666667,1008.1449927585644,1008.3803031330245,1008.0887134011164,25.62962962962963,29.125,26.0
2025-02-07 23:00:00+00:00,3.0,32.111111111111114,35.0,1007.71,1008.0484509412724,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,39.0,49.0,29.0,48.0,50.0,2.7,2.4,1.6,2.4,2.2,1008.5110888138186,1008.6055543590435,1010.9475815588039,1008.1854104151889,1007.736543509597,29.888888888888886,26.0,33.77777777777778,26.0,24.88888888888889,47.833333333333336,41.5,44.0,2.3583333333333334,2.2875,2.533333333333333,1008.1871377659687,1008.2607314155513,1008.4002468492616,25.953703703703706,29.078703703703706,27.666666666666668
2025-02-08 00:00:00+00:00,3.3,31.555555555555557,35.0,1007.29,1007.6289267882512,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,35.0,49.0,28.0,45.0,50.0,3.0,2.2,1.7,2.5,2.1,1008.0484509412724,1008.4555029505241,1010.4555952981694,1008.5042413187774,1007.3464093490745,32.111111111111114,26.0,35.44444444444444,27.11111111111111,24.88888888888889,46.666666666666664,41.75,39.666666666666664,2.4083333333333337,2.345833333333333,2.733333333333333,1008.1407124811545,1008.1399343064876,1008.3545936912896,26.462962962962962,29.009259259259256,29.703703703703706
2025-02-08 01:00:00+00:00,3.2,32.111111111111114,34.0,1006.93,1007.2681889693417,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,35.0,50.0,30.0,39.0,49.0,3.3,2.5,1.9,2.7,2.5,1007.6289267882512,1008.3961252702737,1009.84721411764,1008.5110888138186,1007.5764884693828,31.555555555555557,25.444444444444443,33.77777777777778,29.888888888888886,24.88888888888889,45.5,42.041666666666664,36.333333333333336,2.5,2.4125,3.0,1008.0718311342985,1008.0221564519076,1008.062822181114,26.925925925925924,28.847222222222225,31.185185185185187
2025-02-08 02:00:00+00:00,2.6,32.111111111111114,33.0,1006.63,1006.968088210907,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,34.0,48.0,31.0,35.0,48.0,3.2,2.2,2.0,3.0,2.4,1007.2681889693417,1008.0860188282978,1009.3976750932817,1008.0484509412724,1008.1854104151889,32.111111111111114,25.444444444444443,33.22222222222222,32.111111111111114,26.0,44.166666666666664,42.208333333333336,34.666666666666664,2.558333333333333,2.466666666666667,3.1666666666666665,1007.9778364425541,1007.9146970707285,1007.6485222329551,27.48148148148148,28.777777777777775,31.925925925925927
2025-02-08 03:00:00+00:00,2.5,32.111111111111114,34.0,1005.96,1006.2978631837359,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,33.0,47.0,34.0,35.0,45.0,2.6,2.1,2.2,3.3,2.5,1006.968088210907,1008.5755440773396,1008.7480706937479,1007.6289267882512,1008.5042413187774,32.111111111111114,26.0,32.666666666666664,31.555555555555557,27.11111111111111,42.916666666666664,42.291666666666664,34.0,2.591666666666667,2.4916666666666667,3.033333333333333,1007.8846755577715,1007.8134642839628,1007.2884013228332,28.037037037037038,28.73148148148148,31.925925925925927
2025-02-08 04:00:00+00:00,1.8,31.555555555555557,35.0,1004.93,1005.2681327098624,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,34.0,50.0,35.0,34.0,39.0,2.5,2.5,2.1,3.2,2.7,1006.2978631837359,1008.2667258303071,1007.9578058452755,1007.2681889693417,1008.5110888138186,32.111111111111114,24.88888888888889,32.666666666666664,32.111111111111114,29.888888888888886,41.833333333333336,42.291666666666664,33.666666666666664,2.625,2.504166666666667,2.766666666666667,1007.694868816638,1007.7113723043791,1006.8447134546615,28.546296296296294,28.708333333333332,32.111111111111114
2025-02-08 05:00:00+00:00,1.6,29.333333333333336,39.0,1004.96,1005.3006273428273,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,35.0,50.0,33.0,33.0,35.0,1.8,2.2,2.8,2.6,3.0,1005.2681327098624,1007.736543509597,1007.3457711782577,1006.968088210907,1008.0484509412724,31.555555555555557,24.88888888888889,34.333333333333336,32.111111111111114,32.111111111111114,40.583333333333336,42.291666666666664,34.0,2.566666666666667,2.4916666666666667,2.3000000000000003,1007.4449860566009,1007.5993025904036,1006.1780280348352,29.10185185185185,28.662037037037038,31.925925925925927
2025-02-08 06:00:00+00:00,2.1,28.22222222222222,44.0,1005.21,1005.5519684032341,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,39.0,50.0,24.0,34.0,35.0,1.6,2.1,1.7,2.5,3.3,1005.3006273428273,1007.3464093490745,1006.5701452038807,1006.2978631837359,1007.6289267882512,29.333333333333336,24.88888888888889,39.333333333333336,32.111111111111114,31.555555555555557,39.666666666666664,42.541666666666664,36.0,2.5166666666666666,2.441666666666667,1.9666666666666668,1007.2419930427033,1007.5140882639272,1005.6222077454753,29.472222222222225,28.453703703703706,31.0
2025-02-08 07:00:00+00:00,2.7,27.666666666666668,44.0,1005.65,1005.9927500086746,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,44.0,49.0,36.0,35.0,34.0,2.1,2.5,2.4,1.8,3.2,1005.5519684032341,1007.5764884693828,1006.4797790188064,1005.2681327098624,1007.2681889693417,28.22222222222222,24.88888888888889,30.444444444444443,31.555555555555557,32.111111111111114,39.166666666666664,43.375,39.333333333333336,2.5166666666666666,2.4583333333333335,1.8333333333333333,1007.0924562972167,1007.4716642305671,1005.3735761519746,29.75,27.990740740740744,29.703703703703706
2025-02-08 08:00:00+00:00,2.2,27.666666666666668,46.0,1006.7,1007.0431078742433,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,44.0,48.0,43.0,39.0,33.0,2.7,2.4,2.7,1.6,2.6,1005.9927500086746,1008.1854104151889,1006.7623800403724,1005.3006273428273,1006.968088210907,27.666666666666668,26.0,28.22222222222222,29.333333333333336,32.111111111111114,38.75,43.708333333333336,42.333333333333336,2.5333333333333337,2.4708333333333337,2.1333333333333333,1006.9604780921577,1007.4513713551447,1005.6151152515787,29.98148148148148,27.875,28.40740740740741
2025-02-08 09:00:00+00:00,3.1,27.666666666666668,47.0,1008.34,1008.6836668261791,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,46.0,45.0,49.0,44.0,34.0,2.2,2.5,3.1,2.1,2.5,1007.0431078742433,1008.5042413187774,1007.4945340084063,1005.5519684032341,1006.2978631837359,27.666666666666668,27.11111111111111,26.555555555555557,28.22222222222222,32.111111111111114,38.583333333333336,43.833333333333336,44.666666666666664,2.5166666666666666,2.45,2.3333333333333335,1006.8652862137455,1007.4630683482228,1006.195942095384,30.12037037037037,27.85185185185185,27.85185185185185
2025-02-08 10:00:00+00:00,3.2,27.11111111111111,52.0,1009.28,1009.6246237484286,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,47.0,39.0,50.0,44.0,35.0,3.1,2.7,2.4,2.7,1.8,1008.6836668261791,1008.5110888138186,1008.0053487249655,1005.9927500086746,1005.2681327098624,27.666666666666668,29.888888888888886,26.0,27.666666666666668,31.555555555555557,38.75,43.75,45.666666666666664,2.566666666666667,2.45,2.6666666666666665,1006.8802383393623,1007.5126155489634,1007.239841569699,30.166666666666668,27.89814814814815,27.666666666666668
2025-02-08 11:00:00+00:00,3.3,26.0,53.0,1009.98,1010.3261438434002,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,52.0,35.0,49.0,46.0,39.0,3.2,3.0,2.4,2.2,1.6,1009.6246237484286,1008.0484509412724,1008.6055543590435,1007.0431078742433,1005.3006273428273,27.11111111111111,32.111111111111114,26.0,27.666666666666668,29.333333333333336,39.833333333333336,43.833333333333336,48.333333333333336,2.6083333333333334,2.4833333333333334,2.8333333333333335,1006.9730329172465,1007.5800853416076,1008.450466149617,29.935185185185187,27.944444444444443,27.48148148148148
2025-02-08 12:00:00+00:00,3.3,24.88888888888889,55.0,1009.08,1009.4271248718612,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,53.0,35.0,49.0,47.0,44.0,3.3,3.3,2.2,3.1,2.1,1010.3261438434002,1007.6289267882512,1008.4555029505241,1008.6836668261791,1005.5519684032341,26.0,31.555555555555557,26.0,27.666666666666668,28.22222222222222,41.333333333333336,44.0,50.666666666666664,2.6333333333333333,2.5208333333333335,3.1999999999999997,1007.1628406590904,1007.6517765701225,1009.5448114726693,29.425925925925927,27.944444444444443,26.925925925925924
2025-02-08 13:00:00+00:00,3.4,24.88888888888889,57.0,1007.61,1007.9566191898919,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,55.0,34.0,50.0,52.0,44.0,3.3,3.2,2.5,3.2,2.7,1009.4271248718612,1007.2681889693417,1008.3961252702737,1009.6246237484286,1005.9927500086746,24.88888888888889,32.111111111111114,25.444444444444443,27.11111111111111,27.666666666666668,43.0,44.25,53.333333333333336,2.6333333333333333,2.566666666666667,3.266666666666667,1007.3126904993914,1007.6922608168449,1009.79263082123,28.87037037037037,27.89814814814815,26.0
