timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-09 00:00:00+00:00,3.0,16.555555555555557,54.0,1024.45,1024.8125507037867,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,45.0,64.0,58.0,52.0,2.6,0.7,3.3,2.5,4.5,1024.6718072369106,1021.2412872882832,1017.0791262937117,1024.015775243121,1021.7542622954213,17.11111111111111,16.555555555555557,17.11111111111111,13.777777777777779,14.333333333333332,51.0,50.916666666666664,55.0,2.6916666666666664,2.2041666666666666,5.2,1022.4016045770683,1020.483128516296,1024.3942739841098,15.305555555555555,16.208333333333332,15.074074074074074
2025-05-09 01:00:00+00:00,2.2,19.88888888888889,52.0,1023.74,1024.0981776767221,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,45.0,63.0,57.0,51.0,3.0,0.6,3.1,10.5,4.1,1024.8125507037867,1021.3813368339892,1017.2485000791191,1024.4952394722975,1022.4245012401319,16.555555555555557,16.555555555555557,17.666666666666668,14.333333333333332,14.333333333333332,51.75,50.5,53.666666666666664,2.8833333333333333,2.191666666666667,5.366666666666667,1022.6992098616937,1020.8053545333825,1024.6598658043315,15.305555555555555,16.185185185185187,16.0
2025-05-09 02:00:00+00:00,2.0,19.333333333333332,56.0,1023.06,1023.418619746778,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,45.0,61.0,50.0,58.0,2.2,1.1,3.1,2.6,1.4,1024.0981776767221,1021.3513262170522,1016.9890945038713,1024.6718072369106,1023.1254572242997,19.88888888888889,16.555555555555557,17.11111111111111,17.11111111111111,13.777777777777779,52.333333333333336,50.041666666666664,52.0,3.016666666666667,2.154166666666667,2.6,1022.9256132652548,1021.0907577666159,1024.527511872473,15.583333333333334,16.27777777777778,17.85185185185185
2025-05-09 03:00:00+00:00,0.8,17.11111111111111,62.0,1022.48,1022.8411608434911,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,48.0,52.0,54.0,58.0,2.0,1.9,2.1,3.0,2.5,1023.418619746778,1021.4720630966918,1016.8683661117971,1024.8125507037867,1024.015775243121,19.333333333333332,16.0,17.666666666666668,16.555555555555557,13.777777777777779,53.25,49.833333333333336,54.0,3.091666666666667,2.1083333333333334,2.4,1023.0978877260651,1021.3586546517371,1024.1097827090955,15.814814814814815,16.37037037037037,18.59259259259259
2025-05-09 04:00:00+00:00,1.0,17.666666666666668,62.0,1022.19,1022.5503685707155,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,50.0,46.0,52.0,57.0,0.8,1.4,1.3,2.2,10.5,1022.8411608434911,1021.4827637351148,1017.1584683500165,1024.0981776767221,1024.4952394722975,17.11111111111111,15.444444444444443,17.666666666666668,19.88888888888889,14.333333333333332,54.416666666666664,50.25,56.666666666666664,3.0,2.0541666666666667,1.6666666666666667,1023.2119792049651,1021.607521098891,1023.4526527556637,15.907407407407407,16.347222222222225,18.777777777777775
2025-05-09 05:00:00+00:00,0.4,17.666666666666668,61.0,1022.19,1022.5503685707155,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,53.0,46.0,56.0,50.0,1.0,1.0,1.5,2.0,2.6,1022.5503685707155,1021.403435041507,1017.7486763519112,1023.418619746778,1024.6718072369106,17.666666666666668,14.88888888888889,17.666666666666668,19.333333333333332,17.11111111111111,55.416666666666664,50.916666666666664,60.0,2.966666666666667,2.0416666666666665,1.2666666666666666,1023.3009462745986,1021.8321836080868,1022.9367163869948,16.09259259259259,16.347222222222225,18.037037037037038
2025-05-09 06:00:00+00:00,0.2,17.11111111111111,60.0,1022.18,1022.5410548773567,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,52.0,47.0,62.0,54.0,0.4,4.5,1.4,0.8,3.0,1022.5503685707155,1021.7542622954213,1018.4296031413163,1022.8411608434911,1024.8125507037867,17.666666666666668,14.333333333333332,17.11111111111111,17.11111111111111,16.555555555555557,56.083333333333336,51.541666666666664,61.666666666666664,2.9166666666666665,1.9958333333333333,0.7333333333333334,1023.3965240686993,1022.0322541172036,1022.6472993283073,16.324074074074073,16.347222222222225,17.48148148148148
2025-05-09 07:00:00+00:00,0.6,16.555555555555557,61.0,1022.65,1023.0119136875664,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,51.0,48.0,62.0,52.0,0.2,4.1,1.3,1.0,2.2,1022.5410548773567,1022.4245012401319,1018.8997691549266,1022.5503685707155,1024.0981776767221,17.11111111111111,14.333333333333332,17.11111111111111,17.666666666666668,19.88888888888889,56.75,52.083333333333336,61.0,2.558333333333333,1.9458333333333335,0.5333333333333333,1023.4620901171938,1022.2035646062053,1022.5472640062626,16.555555555555554,16.347222222222225,17.48148148148148
2025-05-09 08:00:00+00:00,2.7,16.555555555555557,63.0,1023.08,1023.4420658636635,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,58.0,48.0,61.0,56.0,0.6,1.4,1.1,0.4,2.0,1023.0119136875664,1023.1254572242997,1019.6607281296009,1022.5503685707155,1023.418619746778,16.555555555555557,13.777777777777779,16.555555555555557,17.666666666666668,19.333333333333332,57.583333333333336,52.625,60.666666666666664,2.2666666666666666,1.9166666666666667,0.39999999999999997,1023.51104115448,1022.3749039617319,1022.7011123785463,16.74074074074074,16.324074074074073,17.11111111111111
2025-05-09 09:00:00+00:00,1.1,16.0,64.0,1023.51,1023.8729140837863,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,58.0,46.0,60.0,62.0,2.7,2.5,1.1,0.2,0.8,1023.4420658636635,1024.015775243121,1020.4910218648581,1022.5410548773567,1022.8411608434911,16.555555555555557,13.777777777777779,16.555555555555557,17.11111111111111,17.11111111111111,58.0,53.25,61.333333333333336,2.375,1.9833333333333334,1.1666666666666667,1023.5374252077604,1022.5324597006512,1022.9983448095289,16.972222222222225,16.324074074074073,16.740740740740744
2025-05-09 10:00:00+00:00,1.8,15.444444444444443,67.0,1023.77,1024.1337051757857,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,57.0,44.0,61.0,62.0,1.1,10.5,0.6,0.6,1.0,1023.8729140837863,1024.4952394722975,1021.0112058917662,1023.0119136875664,1022.5503685707155,16.0,14.333333333333332,16.555555555555557,16.555555555555557,17.666666666666668,58.5,54.0,62.666666666666664,2.2583333333333333,1.9833333333333334,1.4666666666666668,1023.5255201111491,1022.6733718764399,1023.4422978783388,17.15740740740741,16.300925925925927,16.37037037037037
2025-05-09 11:00:00+00:00,1.0,15.444444444444443,68.0,1023.74,1024.103694517967,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,50.0,45.0,63.0,61.0,1.8,2.6,0.7,2.7,0.4,1024.1337051757857,1024.6718072369106,1021.1912695933883,1023.4420658636635,1022.5503685707155,15.444444444444443,17.11111111111111,16.555555555555557,16.555555555555557,17.666666666666668,59.333333333333336,54.958333333333336,64.66666666666667,1.5333333333333334,2.033333333333333,1.866666666666667,1023.4953922531066,1022.803476013274,1023.8162283744118,17.25,16.25462962962963,16.0
2025-05-09 12:00:00+00:00,0.9,15.444444444444443,68.0,1023.55,1023.9136270184471,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,54.0,45.0,64.0,60.0,1.0,3.0,0.7,1.1,0.2,1024.103694517967,1024.8125507037867,1021.2412872882832,1023.8729140837863,1022.5410548773567,15.444444444444443,16.555555555555557,16.555555555555557,16.0,17.11111111111111,60.833333333333336,55.916666666666664,66.33333333333333,1.4000000000000001,2.0458333333333334,1.3,1023.4480495265279,1022.9248270517982,1024.0367712591797,17.11111111111111,16.208333333333332,15.629629629629628
2025-05-09 13:00:00+00:00,1.0,15.444444444444443,69.0,1023.51,1023.8736128080219,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,52.0,45.0,67.0,61.0,0.9,2.2,0.6,1.8,0.6,1023.9136270184471,1024.0981776767221,1021.3813368339892,1024.1337051757857,1023.0119136875664,15.444444444444443,19.88888888888889,16.555555555555557,15.444444444444443,16.555555555555557,62.0,56.875,67.66666666666667,1.225,2.0541666666666667,1.2333333333333334,1023.3731392194162,1023.036174540555,1024.0503422374,17.01851851851852,16.162037037037038,15.444444444444443
2025-05-09 14:00:00+00:00,0.9,15.444444444444443,68.0,1023.17,1023.5334920194074,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,56.0,45.0,68.0,63.0,1.0,2.0,1.1,1.0,2.7,1023.8736128080219,1023.418619746778,1021.3513262170522,1024.103694517967,1023.4420658636635,15.444444444444443,19.333333333333332,16.555555555555557,15.444444444444443,16.555555555555557,63.416666666666664,57.875,68.33333333333333,1.125,2.0708333333333333,0.9666666666666667,1023.3544254803579,1023.1400193728064,1023.9636447814786,16.64814814814815,16.11574074074074,15.444444444444443
2025-05-09 15:00:00+00:00,2.5,14.88888888888889,68.0,1022.86,1023.224082863116,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,62.0,48.0,68.0,64.0,0.9,0.8,1.9,0.9,1.1,1023.5334920194074,1022.8411608434911,1021.4720630966918,1023.9136270184471,1023.8729140837863,15.444444444444443,17.11111111111111,16.0,15.444444444444443,16.0,64.41666666666667,58.833333333333336,68.33333333333333,1.0333333333333334,2.0625,0.9333333333333332,1023.3639981697437,1023.2309429479045,1023.7735772819588,16.324074074074073,16.069444444444446,15.444444444444443
2025-05-09 16:00:00+00:00,6.5,14.88888888888889,69.0,1022.54,1022.9039689604155,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,62.0,50.0,69.0,67.0,2.5,1.0,1.4,1.0,1.8,1023.224082863116,1022.5503685707155,1021.4827637351148,1023.8736128080219,1024.1337051757857,14.88888888888889,17.666666666666668,15.444444444444443,15.444444444444443,15.444444444444443,64.91666666666667,59.666666666666664,68.33333333333333,1.175,2.0875,1.4666666666666668,1023.3959083380458,1023.3039437715055,1023.5437292301817,16.13888888888889,16.02314814814815,15.259259259259258
2025-05-09 17:00:00+00:00,8.7,14.333333333333332,69.0,1022.45,1022.8146403273516,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,61.0,53.0,68.0,68.0,6.5,0.4,1.0,0.9,1.0,1022.9039689604155,1022.5503685707155,1021.403435041507,1023.5334920194074,1024.103694517967,14.88888888888889,17.666666666666668,14.88888888888889,15.444444444444443,15.444444444444443,65.5,60.458333333333336,68.33333333333333,1.6333333333333335,2.3000000000000003,3.3000000000000003,1023.4253750371873,1023.3631606558929,1023.220514614313,15.907407407407407,16.0,15.074074074074074
2025-05-09 18:00:00+00:00,11.9,14.333333333333332,69.0,1022.61,1022.974697388775,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,60.0,52.0,68.0,68.0,8.7,0.2,4.5,2.5,0.9,1022.8146403273516,1022.5410548773567,1021.7542622954213,1023.224082863116,1023.9136270184471,14.333333333333332,17.11111111111111,14.333333333333332,14.88888888888889,15.444444444444443,66.16666666666667,61.125,68.66666666666667,2.3249999999999997,2.620833333333333,5.8999999999999995,1023.4473976835737,1023.4219608761365,1022.9808973836276,15.629629629629628,15.976851851851853,14.703703703703704
2025-05-09 19:00:00+00:00,6.9,13.777777777777779,68.0,1022.91,1023.2755108229774,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,61.0,51.0,69.0,69.0,11.9,0.6,4.1,6.5,1.0,1022.974697388775,1023.0119136875664,1022.4245012401319,1022.9039689604155,1023.8736128080219,14.333333333333332,16.555555555555557,14.333333333333332,14.88888888888889,15.444444444444443,66.91666666666667,61.833333333333336,69.0,3.3000000000000003,2.9291666666666667,9.033333333333333,1023.4835345595253,1023.4728123383596,1022.8977688921808,15.398148148148147,15.976851851851853,14.518518518518519
2025-05-09 20:00:00+00:00,5.1,13.222222222222221,68.0,1023.17,1023.5363130930127,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,63.0,58.0,69.0,68.0,6.9,2.7,1.4,8.7,0.9,1023.2755108229774,1023.4420658636635,1023.1254572242997,1022.8146403273516,1023.5334920194074,13.777777777777779,16.555555555555557,13.777777777777779,14.333333333333332,15.444444444444443,67.5,62.541666666666664,68.66666666666667,3.8249999999999997,3.045833333333333,9.166666666666666,1023.5055009874762,1023.5082710709781,1023.0216161797013,15.166666666666666,15.953703703703704,14.148148148148147
2025-05-09 21:00:00+00:00,5.1,13.777777777777779,67.0,1023.93,1024.295875293986,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,64.0,58.0,69.0,68.0,5.1,1.1,2.5,11.9,2.5,1023.5363130930127,1023.8729140837863,1024.015775243121,1022.974697388775,1023.224082863116,13.222222222222221,16.0,13.777777777777779,14.333333333333332,14.88888888888889,67.91666666666667,62.958333333333336,68.33333333333333,4.0249999999999995,3.1999999999999997,7.966666666666666,1023.5133549232554,1023.5253900655078,1023.2621737682551,14.888888888888888,15.930555555555555,13.777777777777777
2025-05-09 22:00:00+00:00,4.5,17.11111111111111,60.0,1024.28,1024.6417966402971,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,67.0,57.0,68.0,69.0,5.1,1.8,10.5,6.9,6.5,1024.295875293986,1024.1337051757857,1024.4952394722975,1023.2755108229774,1022.9039689604155,13.777777777777779,15.444444444444443,14.333333333333332,13.777777777777779,14.88888888888889,68.16666666666667,63.333333333333336,67.66666666666667,4.358333333333333,3.3083333333333336,5.7,1023.548601690772,1023.5370609009606,1023.7025664033254,14.703703703703702,15.930555555555555,13.592592592592593
2025-05-09 23:00:00+00:00,3.4,21.555555555555557,50.0,1024.26,1024.6163326711853,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,68.0,50.0,68.0,69.0,4.5,1.0,2.6,5.1,8.7,1024.6417966402971,1024.103694517967,1024.6718072369106,1023.5363130930127,1022.8146403273516,17.11111111111111,15.444444444444443,17.11111111111111,13.222222222222221,14.333333333333332,67.58333333333333,63.458333333333336,65.0,4.583333333333333,3.0583333333333336,4.8999999999999995,1023.5909426461479,1023.5431674496272,1024.1579950090986,14.842592592592593,16.046296296296294,14.703703703703704
2025-05-10 00:00:00+00:00,3.3,24.333333333333332,42.0,1024.03,1024.3829256500226,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,68.0,54.0,67.0,69.0,3.4,0.9,3.0,5.1,11.9,1024.6163326711853,1023.9136270184471,1024.8125507037867,1024.295875293986,1022.974697388775,21.555555555555557,15.444444444444443,16.555555555555557,13.777777777777779,14.333333333333332,66.08333333333333,63.458333333333336,59.0,4.783333333333333,3.091666666666667,4.333333333333333,1023.6336624922493,1023.5408560093887,1024.5180015351561,15.351851851851853,16.23148148148148,17.48148148148148
2025-05-10 01:00:00+00:00,0.9,23.22222222222222,43.0,1023.42,1023.7740379464226,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,69.0,52.0,60.0,68.0,3.3,1.0,2.2,4.5,6.9,1024.3829256500226,1023.8736128080219,1024.0981776767221,1024.6417966402971,1023.2755108229774,24.333333333333332,15.444444444444443,19.88888888888889,17.11111111111111,13.777777777777779,63.916666666666664,62.958333333333336,50.666666666666664,4.983333333333333,3.1041666666666665,3.733333333333333,1023.6727707115474,1023.5229549654819,1024.5470183205016,16.09259259259259,16.555555555555554,21.0
2025-05-10 02:00:00+00:00,0.5,22.666666666666668,43.0,1022.58,1022.9344118050144,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,68.0,56.0,50.0,68.0,0.9,0.9,2.0,3.4,5.1,1023.7740379464226,1023.5334920194074,1023.418619746778,1024.6163326711853,1023.5363130930127,23.22222222222222,15.444444444444443,19.333333333333332,21.555555555555557,13.222222222222221,61.75,62.583333333333336,45.0,4.975,3.0500000000000003,2.533333333333333,1023.6644728064142,1023.5094491433861,1024.2577654225436,16.74074074074074,16.694444444444446,23.037037037037038
2025-05-10 03:00:00+00:00,0.2,22.11111111111111,45.0,1021.87,1022.2248322116432,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,68.0,62.0,42.0,67.0,0.5,2.5,0.8,3.3,5.1,1022.9344118050144,1023.224082863116,1022.8411608434911,1024.3829256500226,1024.295875293986,22.666666666666668,14.88888888888889,17.11111111111111,24.333333333333332,13.777777777777779,59.666666666666664,62.041666666666664,42.666666666666664,4.941666666666666,2.9875000000000003,1.5666666666666667,1023.6145494552147,1023.4892738124792,1023.6971251338199,17.34259259259259,16.833333333333332,23.40740740740741
2025-05-10 04:00:00+00:00,0.1,21.0,46.0,1021.51,1021.8660472525976,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,69.0,62.0,43.0,60.0,0.2,6.5,1.0,0.9,4.5,1022.2248322116432,1022.9039689604155,1022.5503685707155,1023.7740379464226,1024.6417966402971,22.11111111111111,14.88888888888889,17.666666666666668,23.22222222222222,17.11111111111111,57.75,61.333333333333336,43.666666666666664,4.75,2.9625,0.5333333333333333,1023.5312785675919,1023.4635934528188,1022.9777606543599,17.944444444444446,17.041666666666668,22.666666666666668
2025-05-10 05:00:00+00:00,0.1,19.88888888888889,47.0,1021.41,1021.7673624756098,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,69.0,61.0,43.0,50.0,0.1,8.7,0.4,0.5,3.4,1021.8660472525976,1022.8146403273516,1022.5503685707155,1022.9344118050144,1024.6163326711853,21.0,14.333333333333332,17.666666666666668,22.666666666666668,21.555555555555557,55.833333333333336,60.666666666666664,44.666666666666664,4.216666666666667,2.9250000000000003,0.26666666666666666,1023.4447850919405,1023.4350800645639,1022.3417637564183,18.453703703703706,17.180555555555554,21.925925925925924
