timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 22:00:00+00:00,0.7,8.777777777777779,48.0,1016.91,1017.2798121501555,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,46.0,68.0,50.0,46.0,0.7,0.7,0.3,0.3,0.4,1016.270906854421,1014.2765538941428,1008.946061388502,1015.6614190503636,1015.739981287328,7.666666666666666,10.444444444444445,9.333333333333334,7.111111111111111,8.222222222222221,47.416666666666664,55.666666666666664,50.0,0.75,0.9541666666666666,0.5333333333333333,1015.4904254673489,1013.2327754790396,1015.8879235209796,8.453703703703704,9.541666666666666,7.296296296296295
2025-06-04 23:00:00+00:00,0.8,10.444444444444445,46.0,1017.54,1017.9078662301843,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,47.0,69.0,50.0,46.0,0.7,0.9,0.5,0.6,0.3,1017.2798121501555,1014.9175053107401,1009.5562827863555,1015.731444658154,1015.4898901921391,8.777777777777779,9.88888888888889,9.333333333333334,7.111111111111111,8.222222222222221,47.583333333333336,54.833333333333336,49.333333333333336,0.75,0.9708333333333333,0.6666666666666666,1015.7406969886833,1013.5800150941086,1016.4273878875769,8.314814814814815,9.518518518518519,7.851851851851852
2025-06-05 00:00:00+00:00,0.7,12.666666666666668,44.0,1017.39,1017.7549518508634,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,48.0,65.0,50.0,48.0,0.8,1.3,0.6,0.7,0.3,1017.9078662301843,1015.5484568406863,1010.2458136742499,1016.270906854421,1015.0511958967614,10.444444444444445,9.333333333333334,9.88888888888889,7.666666666666666,7.111111111111111,47.5,53.875,48.0,0.7416666666666667,0.9833333333333334,0.7333333333333334,1015.9898937319704,1013.9279977376015,1017.1528617449203,8.36111111111111,9.564814814814815,8.962962962962964
2025-06-05 01:00:00+00:00,0.9,14.88888888888889,41.0,1017.11,1017.472036173967,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,47.0,66.0,48.0,50.0,0.7,1.6,0.6,0.7,0.3,1017.7549518508634,1015.9486020196067,1010.3451331005774,1017.2798121501555,1015.6614190503636,12.666666666666668,9.333333333333334,10.444444444444445,8.777777777777779,7.111111111111111,47.166666666666664,53.0,46.0,0.6916666666666668,0.9874999999999999,0.7333333333333334,1016.1737683161518,1014.2408784949603,1017.647543410401,8.63888888888889,9.680555555555555,10.629629629629632
2025-06-05 02:00:00+00:00,0.7,17.11111111111111,38.0,1016.12,1016.478914361443,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,46.0,55.0,46.0,50.0,0.9,1.2,0.3,0.8,0.6,1017.472036173967,1015.7192448364756,1009.8028053806313,1017.9078662301843,1015.731444658154,14.88888888888889,8.777777777777779,12.11111111111111,10.444444444444445,7.111111111111111,46.666666666666664,51.958333333333336,43.666666666666664,0.6333333333333333,1.0,0.7999999999999999,1016.3007211623485,1014.5378327896848,1017.711618085005,9.101851851851853,9.86574074074074,12.666666666666666
2025-06-05 03:00:00+00:00,1.0,17.11111111111111,38.0,1015.82,1016.1788083953087,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,45.0,59.0,44.0,50.0,0.7,0.7,1.7,0.7,0.7,1016.478914361443,1015.5299047673693,1010.1929455515166,1017.7549518508634,1016.270906854421,17.11111111111111,8.222222222222221,12.11111111111111,12.666666666666668,7.666666666666666,46.0,51.25,41.0,0.5916666666666667,1.0166666666666666,0.7666666666666666,1016.3640269560959,1014.8160039972187,1017.2353007954245,9.796296296296296,10.074074074074074,14.888888888888891
2025-06-05 04:00:00+00:00,1.2,16.0,39.0,1015.75,1016.1101625588475,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,46.0,69.0,41.0,48.0,1.0,0.4,1.8,0.9,0.7,1016.1788083953087,1015.739981287328,1010.3244118903621,1017.472036173967,1017.2798121501555,17.11111111111111,8.222222222222221,11.0,14.88888888888889,8.777777777777779,45.416666666666664,50.375,39.0,0.6166666666666666,0.9874999999999999,0.8666666666666667,1016.418102258424,1015.0654149490433,1016.7099196435729,10.537037037037036,10.282407407407407,16.37037037037037
2025-06-05 05:00:00+00:00,1.4,15.444444444444443,41.0,1015.86,1016.2208950641979,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,46.0,70.0,38.0,46.0,1.2,0.3,2.1,0.7,0.8,1016.1101625588475,1015.4898901921391,1011.1447077612381,1016.478914361443,1017.9078662301843,16.0,8.222222222222221,11.0,17.11111111111111,10.444444444444445,44.833333333333336,49.125,38.333333333333336,0.6833333333333332,0.9625,0.9666666666666667,1016.4489506977174,1015.3064878935637,1016.2559617718665,11.185185185185185,10.49074074074074,16.74074074074074
2025-06-05 06:00:00+00:00,1.8,14.333333333333332,42.0,1015.95,1016.3123222070251,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,48.0,70.0,38.0,44.0,1.4,0.3,2.1,1.0,0.7,1016.2208950641979,1015.0511958967614,1011.9357079254551,1016.1788083953087,1017.7549518508634,15.444444444444443,7.111111111111111,10.444444444444445,17.11111111111111,12.666666666666668,44.416666666666664,47.916666666666664,39.333333333333336,0.7749999999999999,0.9333333333333332,1.2,1016.509867770389,1015.5179956978536,1016.1699553394513,11.787037037037038,10.675925925925926,16.185185185185187
2025-06-05 07:00:00+00:00,3.3,12.11111111111111,49.0,1015.88,1016.2451199973011,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,50.0,69.0,39.0,41.0,1.8,0.3,1.9,1.2,0.9,1016.3123222070251,1015.6614190503636,1012.1857983067251,1016.1101625588475,1017.472036173967,14.333333333333332,7.111111111111111,10.444444444444445,16.0,14.88888888888889,43.916666666666664,46.75,40.666666666666664,0.8999999999999999,0.9208333333333334,1.4666666666666668,1016.6149616295776,1015.7003546262523,1016.2144599433568,12.388888888888888,10.837962962962962,15.259259259259258
2025-06-05 08:00:00+00:00,8.7,11.0,57.0,1016.54,1016.9067860737342,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,50.0,57.0,41.0,38.0,3.3,0.6,0.9,1.4,0.7,1016.2451199973011,1015.731444658154,1013.0861236792973,1016.2208950641979,1016.478914361443,12.11111111111111,7.111111111111111,10.444444444444445,15.444444444444443,17.11111111111111,43.833333333333336,45.916666666666664,44.0,1.15,0.9791666666666666,2.1666666666666665,1016.6636033751557,1015.8694930300263,1016.2594457561746,12.805555555555555,10.907407407407407,13.962962962962962
2025-06-05 09:00:00+00:00,13.2,9.88888888888889,60.0,1016.73,1017.0982949825922,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,50.0,50.0,42.0,38.0,8.7,0.7,1.1,1.8,1.0,1016.9067860737342,1016.270906854421,1013.9357144438535,1016.3123222070251,1016.1788083953087,11.0,7.666666666666666,11.0,14.333333333333332,17.11111111111111,44.416666666666664,45.916666666666664,49.333333333333336,1.825,1.3041666666666667,4.6,1016.7615484931207,1016.0286872964612,1016.4880760926868,13.129629629629628,10.930555555555555,12.481481481481481
2025-06-05 10:00:00+00:00,16.1,9.333333333333334,63.0,1016.98,1017.3491101458276,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,48.0,46.0,49.0,39.0,13.2,0.7,0.7,3.3,1.2,1017.0982949825922,1017.2798121501555,1014.2765538941428,1016.2451199973011,1016.1101625588475,9.88888888888889,8.777777777777779,10.444444444444445,12.11111111111111,16.0,45.25,46.333333333333336,55.333333333333336,2.8666666666666667,1.8083333333333333,8.4,1016.8304975038017,1016.1604614855754,1016.7500670178757,13.314814814814815,10.88425925925926,11.0
2025-06-05 11:00:00+00:00,13.3,8.777777777777779,65.0,1017.04,1017.4098594262955,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,46.0,47.0,57.0,41.0,16.1,0.8,0.9,8.7,1.4,1017.3491101458276,1017.9078662301843,1014.9175053107401,1016.9067860737342,1016.2208950641979,9.333333333333334,10.444444444444445,9.88888888888889,11.0,15.444444444444443,46.5,47.041666666666664,60.0,4.1499999999999995,2.4499999999999997,12.666666666666666,1016.8362723367744,1016.2884846627289,1017.1180637340512,13.361111111111112,10.837962962962962,10.074074074074074
2025-06-05 12:00:00+00:00,11.2,8.222222222222221,66.0,1016.76,1017.1304877765775,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,44.0,48.0,60.0,42.0,13.3,0.7,1.3,13.2,1.8,1017.4098594262955,1017.7549518508634,1015.5484568406863,1017.0982949825922,1016.3123222070251,8.777777777777779,12.666666666666668,9.333333333333334,9.88888888888889,14.333333333333332,48.083333333333336,47.791666666666664,62.666666666666664,5.191666666666666,2.966666666666667,14.200000000000001,1016.7947717697836,1016.392332750877,1017.2857548515717,13.222222222222221,10.791666666666666,9.333333333333334
2025-06-05 13:00:00+00:00,12.3,7.111111111111111,68.0,1016.46,1016.8318470662891,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,66.0,41.0,47.0,63.0,49.0,11.2,0.9,1.6,16.1,3.3,1017.1304877765775,1017.472036173967,1015.9486020196067,1017.3491101458276,1016.2451199973011,8.222222222222221,14.88888888888889,9.333333333333334,9.333333333333334,12.11111111111111,49.916666666666664,48.541666666666664,64.66666666666667,6.066666666666666,3.3791666666666664,13.533333333333333,1016.7427330969264,1016.4582507065392,1017.2964857829002,12.851851851851853,10.745370370370372,8.777777777777779
2025-06-05 14:00:00+00:00,11.2,7.666666666666666,65.0,1016.23,1016.6010273379942,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,38.0,46.0,65.0,57.0,12.3,0.7,1.2,13.3,8.7,1016.8318470662891,1016.478914361443,1015.7192448364756,1017.4098594262955,1016.9067860737342,7.111111111111111,17.11111111111111,8.777777777777779,8.777777777777779,11.0,52.166666666666664,49.416666666666664,66.33333333333333,7.016666666666667,3.8249999999999997,12.266666666666666,1016.6893840046199,1016.4950525834843,1017.1240647563874,12.203703703703702,10.652777777777777,8.037037037037036
2025-06-05 15:00:00+00:00,9.9,7.111111111111111,64.0,1015.89,1016.26163854571,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,38.0,45.0,66.0,60.0,11.2,1.0,0.7,11.2,13.2,1016.6010273379942,1016.1788083953087,1015.5299047673693,1017.1304877765775,1017.0982949825922,7.666666666666666,17.11111111111111,8.222222222222221,8.222222222222221,9.88888888888889,54.416666666666664,50.208333333333336,66.33333333333333,7.891666666666667,4.241666666666666,11.566666666666668,1016.6995600859992,1016.5317935210475,1016.854454060287,11.416666666666666,10.606481481481481,7.666666666666667
2025-06-05 16:00:00+00:00,8.3,6.555555555555555,64.0,1015.13,1015.5020982298029,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,39.0,46.0,68.0,63.0,9.9,1.2,0.4,12.3,16.1,1016.26163854571,1016.1101625588475,1015.739981287328,1016.8318470662891,1017.3491101458276,7.111111111111111,16.0,8.222222222222221,7.111111111111111,9.333333333333334,56.583333333333336,51.0,65.66666666666667,8.633333333333333,4.625,11.133333333333333,1016.7064625985327,1016.5622824284784,1016.5648376499977,10.583333333333334,10.560185185185185,7.296296296296295
2025-06-05 17:00:00+00:00,7.5,7.111111111111111,65.0,1014.77,1015.1412288210635,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,41.0,46.0,65.0,65.0,8.3,1.4,0.3,11.2,13.3,1015.5020982298029,1016.2208950641979,1015.4898901921391,1016.6010273379942,1017.4098594262955,6.555555555555555,15.444444444444443,8.222222222222221,7.666666666666666,8.777777777777779,58.666666666666664,51.75,64.33333333333333,9.225,4.954166666666667,9.799999999999999,1016.6557905711123,1016.5523706344148,1016.1215880378357,9.796296296296296,10.49074074074074,7.111111111111111
2025-06-05 18:00:00+00:00,7.6,6.555555555555555,67.0,1014.5,1014.871867301858,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,42.0,48.0,64.0,66.0,7.5,1.8,0.3,9.9,11.2,1015.1412288210635,1016.3123222070251,1015.0511958967614,1016.26163854571,1017.1304877765775,7.111111111111111,14.333333333333332,7.111111111111111,7.111111111111111,8.222222222222221,60.666666666666664,52.541666666666664,64.33333333333333,9.733333333333333,5.254166666666666,8.566666666666668,1016.5658183841844,1016.5378430772867,1015.6349885321921,9.101851851851851,10.444444444444445,6.9259259259259265
2025-06-05 19:00:00+00:00,7.4,6.0,67.0,1014.79,1015.1627140022654,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,49.0,50.0,64.0,68.0,7.6,3.3,0.3,8.3,12.3,1014.871867301858,1016.2451199973011,1015.6614190503636,1015.5020982298029,1016.8318470662891,6.555555555555555,12.11111111111111,7.111111111111111,6.555555555555555,7.111111111111111,62.75,53.333333333333336,65.33333333333333,10.216666666666667,5.558333333333334,7.8,1016.4457804754205,1016.530371052499,1015.1717314509082,8.453703703703704,10.421296296296296,6.7407407407407405
2025-06-05 20:00:00+00:00,7.0,6.0,68.0,1015.24,1015.6128792791218,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,57.0,50.0,65.0,65.0,7.4,8.7,0.6,7.5,11.2,1015.1627140022654,1016.9067860737342,1015.731444658154,1015.1412288210635,1016.6010273379942,6.0,11.0,7.111111111111111,7.111111111111111,7.666666666666666,64.25,54.041666666666664,66.33333333333333,10.558333333333334,5.854166666666667,7.5,1016.3555799758342,1016.5095916754949,1015.0586033750623,7.944444444444444,10.375,6.5555555555555545
2025-06-05 21:00:00+00:00,7.2,6.555555555555555,68.0,1015.18,1015.5521165574175,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,60.0,50.0,67.0,64.0,7.0,13.2,0.7,7.6,9.9,1015.6128792791218,1017.0982949825922,1016.270906854421,1014.871867301858,1016.26163854571,6.0,9.88888888888889,7.666666666666666,6.555555555555555,7.111111111111111,65.16666666666667,54.791666666666664,67.33333333333333,10.416666666666666,6.120833333333334,7.333333333333333,1016.2477544096164,1016.5046514513687,1015.215820194415,7.527777777777778,10.328703703703704,6.185185185185186
2025-06-05 22:00:00+00:00,3.3,8.222222222222221,63.0,1015.43,1015.8000031501732,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,63.0,48.0,67.0,64.0,7.2,16.1,0.7,7.4,8.3,1015.5521165574175,1017.3491101458276,1017.2798121501555,1015.1627140022654,1015.5020982298029,6.555555555555555,9.333333333333334,8.777777777777779,6.0,6.555555555555555,65.83333333333333,55.541666666666664,67.66666666666667,9.916666666666666,6.391666666666667,7.2,1016.1189062075185,1016.4747018556601,1015.4425699462682,7.25,10.282407407407407,6.185185185185186
2025-06-05 23:00:00+00:00,3.0,9.88888888888889,57.0,1015.13,1015.497715406921,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,65.0,46.0,68.0,65.0,3.3,13.3,0.8,7.0,7.5,1015.8000031501732,1017.4098594262955,1017.9078662301843,1015.6128792791218,1015.1412288210635,8.222222222222221,8.777777777777779,10.444444444444445,6.0,7.111111111111111,65.83333333333333,56.166666666666664,66.33333333333333,8.85,6.5,5.833333333333333,1015.9898139578808,1016.4130431473276,1015.6549996622375,7.157407407407407,10.25925925925926,6.9259259259259265
2025-06-06 00:00:00+00:00,2.0,11.555555555555555,53.0,1014.34,1014.7052779966353,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,66.0,44.0,68.0,67.0,3.0,11.2,0.7,7.2,7.6,1015.497715406921,1017.1304877765775,1017.7549518508634,1015.5521165574175,1014.871867301858,9.88888888888889,8.222222222222221,12.666666666666668,6.555555555555555,6.555555555555555,65.16666666666667,56.625,62.666666666666664,7.991666666666667,6.591666666666666,4.5,1015.8304686229329,1016.3126201963582,1015.6166117048373,7.25,10.23611111111111,8.222222222222221
2025-06-06 01:00:00+00:00,3.2,14.88888888888889,45.0,1013.04,1013.4005874739954,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,68.0,41.0,63.0,67.0,2.0,12.3,0.9,3.3,7.4,1014.7052779966353,1016.8318470662891,1017.472036173967,1015.8000031501732,1015.1627140022654,11.555555555555555,7.111111111111111,14.88888888888889,8.222222222222221,6.0,64.08333333333333,57.0,57.666666666666664,7.2250000000000005,6.645833333333333,2.766666666666667,1015.6283678079376,1016.185550452432,1015.3343321845765,7.527777777777778,10.189814814814815,9.888888888888888
2025-06-06 02:00:00+00:00,1.8,16.555555555555557,39.0,1011.72,1012.078045583518,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,65.0,38.0,57.0,68.0,3.2,11.2,0.7,3.0,7.0,1013.4005874739954,1016.6010273379942,1016.478914361443,1015.497715406921,1015.6128792791218,14.88888888888889,7.666666666666666,17.11111111111111,9.88888888888889,6.0,62.166666666666664,57.166666666666664,51.666666666666664,6.466666666666666,6.741666666666667,2.733333333333333,1015.3424295085798,1016.0159067566,1014.534526959184,8.175925925925926,10.189814814814815,12.111111111111112
2025-06-06 03:00:00+00:00,1.0,16.0,40.0,1010.81,1011.1684109437446,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,64.0,38.0,53.0,68.0,1.8,9.9,1.0,2.0,7.2,1012.078045583518,1016.26163854571,1016.1788083953087,1014.7052779966353,1015.5521165574175,16.555555555555557,7.111111111111111,17.11111111111111,11.555555555555555,6.555555555555555,60.0,57.208333333333336,45.666666666666664,5.683333333333334,6.7875000000000005,2.3333333333333335,1014.9655143623735,1015.8325372241865,1013.3946370180496,8.916666666666666,10.166666666666666,14.333333333333334
2025-06-06 04:00:00+00:00,1.8,15.444444444444443,42.0,1009.69,1010.048703106107,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,64.0,39.0,45.0,63.0,1.0,8.3,1.2,3.2,3.3,1011.1684109437446,1015.5020982298029,1016.1101625588475,1013.4005874739954,1015.8000031501732,16.0,6.555555555555555,16.0,14.88888888888889,8.222222222222221,58.0,57.291666666666664,41.333333333333336,4.941666666666667,6.7875000000000005,2.0,1014.5410787288764,1015.6237706637045,1012.2156813337527,9.657407407407407,10.12037037037037,15.814814814814815
2025-06-06 05:00:00+00:00,2.1,15.444444444444443,45.0,1009.03,1009.3884686340908,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,65.0,41.0,39.0,57.0,1.8,7.5,1.4,1.8,3.0,1010.048703106107,1015.1412288210635,1016.2208950641979,1012.078045583518,1015.497715406921,15.444444444444443,7.111111111111111,15.444444444444443,16.555555555555557,9.88888888888889,56.166666666666664,57.416666666666664,40.333333333333336,4.3999999999999995,6.8125,1.5333333333333332,1014.0866291352351,1015.3712098531737,1011.0983865444565,10.398148148148147,10.097222222222221,16.0
