timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-08 23:00:00+00:00,6.7,20.444444444444443,36.0,1032.95,1033.3107160376555,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,41.0,39.0,53.0,41.0,43.0,2.4,0.7,3.3,1.0,0.7,1033.2734534445747,1029.8508736956878,1025.4293243248974,1031.8950563009196,1030.3137994002363,18.22222222222222,19.333333333333332,19.333333333333332,16.555555555555557,17.11111111111111,40.5,42.458333333333336,41.333333333333336,1.0666666666666667,2.1458333333333335,1.5333333333333332,1030.8995208150925,1028.8620832592624,1032.6543950441471,18.037037037037035,18.75462962962963,17.296296296296294
2025-05-09 00:00:00+00:00,1.9,19.333333333333332,42.0,1032.96,1033.3220900569193,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,38.0,56.0,42.0,42.0,6.7,0.7,8.2,1.2,0.6,1033.3107160376555,1029.8902034339928,1025.8694785609039,1032.7946753869471,1030.6039018341662,20.444444444444443,19.88888888888889,19.333333333333332,17.11111111111111,17.11111111111111,40.25,41.75,39.666666666666664,1.5666666666666667,2.2875,3.4333333333333336,1031.1878410102565,1029.1904745806273,1033.1262816230592,18.12962962962963,18.800925925925927,18.59259259259259
2025-05-09 01:00:00+00:00,4.9,19.88888888888889,46.0,1032.27,1032.631162082511,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,39.0,54.0,41.0,41.0,1.9,0.5,7.7,2.4,0.8,1033.3220900569193,1030.0409402975997,1025.8888039471046,1033.2734534445747,1031.2341243630483,19.333333333333332,19.333333333333332,19.88888888888889,18.22222222222222,17.11111111111111,40.583333333333336,41.166666666666664,39.666666666666664,1.6666666666666667,2.025,3.6666666666666665,1031.4738315621669,1029.5010000596278,1033.30208651305,18.083333333333332,18.800925925925927,19.333333333333332
2025-05-09 02:00:00+00:00,5.4,19.88888888888889,52.0,1031.52,1031.8808996787197,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,40.0,49.0,36.0,41.0,4.9,1.8,3.3,6.7,1.0,1032.631162082511,1030.2523907872253,1025.5279991871082,1033.3107160376555,1031.8950563009196,19.88888888888889,18.22222222222222,20.444444444444443,20.444444444444443,16.555555555555557,41.166666666666664,40.833333333333336,41.333333333333336,2.033333333333333,1.9083333333333332,4.5,1031.6896833775763,1029.7819316486032,1033.087989392362,18.12962962962963,18.800925925925927,19.88888888888889
2025-05-09 03:00:00+00:00,3.2,19.333333333333332,52.0,1030.99,1031.3513995002547,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,40.0,42.0,42.0,42.0,5.4,1.5,3.3,1.9,1.2,1031.8808996787197,1030.322415418356,1025.4679782345331,1033.3220900569193,1032.7946753869471,19.88888888888889,18.22222222222222,20.444444444444443,19.333333333333332,17.11111111111111,42.166666666666664,40.958333333333336,46.666666666666664,2.3333333333333335,1.9958333333333333,4.066666666666667,1031.8253924518674,1030.0466358357537,1032.6113839393834,18.26851851851852,18.777777777777775,19.703703703703706
2025-05-09 04:00:00+00:00,3.2,20.444444444444443,48.0,1030.68,1031.0399233319044,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,40.0,39.0,46.0,41.0,3.2,0.9,2.5,4.9,2.4,1031.3513995002547,1030.322415418356,1025.648041092258,1032.631162082511,1033.2734534445747,19.333333333333332,18.22222222222222,20.444444444444443,19.88888888888889,18.22222222222222,43.166666666666664,41.375,50.0,2.475,1.9916666666666665,4.5,1031.911141125359,1030.291778388492,1031.9544870871619,18.36111111111111,18.73148148148148,19.703703703703706
2025-05-09 05:00:00+00:00,4.2,20.444444444444443,47.0,1030.63,1030.9899058714254,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,43.0,39.0,52.0,36.0,3.2,0.7,4.3,5.4,6.7,1031.0399233319044,1030.3137994002363,1026.2989473945108,1031.8808996787197,1033.3107160376555,20.444444444444443,17.11111111111111,19.88888888888889,19.88888888888889,20.444444444444443,43.833333333333336,41.75,50.666666666666664,2.6666666666666665,2.0208333333333335,3.9333333333333336,1031.970933451488,1030.5164401484774,1031.4240741702931,18.546296296296294,18.73148148148148,19.88888888888889
2025-05-09 06:00:00+00:00,13.0,19.88888888888889,46.0,1030.6,1030.9605777967354,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,42.0,41.0,52.0,42.0,4.2,0.6,1.2,3.2,1.9,1030.9899058714254,1030.6039018341662,1027.079902709921,1031.3513995002547,1033.3220900569193,20.444444444444443,17.11111111111111,19.333333333333332,19.333333333333332,19.333333333333332,44.166666666666664,42.083333333333336,49.0,2.9583333333333335,2.0166666666666666,3.5333333333333337,1032.0272756574204,1030.7118967516822,1031.1270762345282,18.824074074074073,18.75462962962963,20.074074074074073
2025-05-09 07:00:00+00:00,1.6,19.88888888888889,47.0,1030.98,1031.3407107479898,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,41.0,41.0,48.0,46.0,13.0,0.8,1.4,3.2,4.9,1030.9605777967354,1031.2341243630483,1027.580763324892,1031.0399233319044,1032.631162082511,19.88888888888889,17.11111111111111,18.77777777777778,20.444444444444443,19.88888888888889,44.5,42.291666666666664,47.0,3.9916666666666667,2.5083333333333333,6.8,1032.0569986543012,1030.873591546966,1030.9968023333552,19.055555555555554,18.777777777777775,20.259259259259256
2025-05-09 08:00:00+00:00,1.5,19.333333333333332,52.0,1031.63,1031.9916238435367,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,41.0,41.0,47.0,52.0,1.6,1.0,1.4,4.2,5.4,1031.3407107479898,1031.8950563009196,1028.3017046343011,1030.9899058714254,1031.8808996787197,19.88888888888889,16.555555555555557,18.22222222222222,20.444444444444443,19.88888888888889,45.0,42.541666666666664,46.666666666666664,4.058333333333334,2.5166666666666666,6.266666666666667,1032.0658808530463,1031.0302560229286,1031.0970648053835,19.287037037037035,18.824074074074073,20.074074074074073
2025-05-09 09:00:00+00:00,2.9,18.22222222222222,55.0,1031.99,1032.3531297211437,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,42.0,40.0,46.0,52.0,1.5,1.2,1.2,13.0,3.2,1031.9916238435367,1032.7946753869471,1029.1213041783803,1030.9605777967354,1031.3513995002547,19.333333333333332,17.11111111111111,18.77777777777778,19.88888888888889,19.333333333333332,45.916666666666664,43.0,48.333333333333336,4.1000000000000005,2.5208333333333335,5.366666666666667,1032.0739281482645,1031.1840026566467,1031.4309707960872,19.51851851851852,18.87037037037037,19.703703703703706
2025-05-09 10:00:00+00:00,1.0,17.666666666666668,58.0,1032.47,1032.833992739321,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,41.0,38.0,47.0,48.0,2.9,2.4,0.9,1.6,3.2,1032.3531297211437,1033.2734534445747,1029.681500852376,1031.3407107479898,1031.0399233319044,18.22222222222222,18.22222222222222,18.77777777777778,19.88888888888889,20.444444444444443,47.0,43.625,51.333333333333336,4.241666666666666,2.591666666666667,2.0,1032.0371326761142,1031.3186620542617,1031.89515477089,19.61111111111111,18.84722222222222,19.14814814814815
2025-05-09 11:00:00+00:00,1.8,17.666666666666668,60.0,1032.44,1032.8039821629536,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,36.0,39.0,52.0,47.0,1.0,6.7,0.7,1.5,4.2,1032.833992739321,1033.3107160376555,1029.8508736956878,1031.9916238435367,1030.9899058714254,17.666666666666668,20.444444444444443,19.333333333333332,19.333333333333332,20.444444444444443,48.416666666666664,44.458333333333336,55.0,4.125,2.5958333333333337,1.8,1032.0005109506765,1031.4500158828844,1032.3929154346672,19.564814814814813,18.800925925925927,18.40740740740741
2025-05-09 12:00:00+00:00,2.3,17.11111111111111,60.0,1032.16,1032.5245800174262,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,42.0,38.0,55.0,46.0,1.8,1.9,0.7,2.9,13.0,1032.8039821629536,1033.3220900569193,1029.8902034339928,1032.3531297211437,1030.9605777967354,17.666666666666668,19.333333333333332,19.88888888888889,18.22222222222222,19.88888888888889,50.416666666666664,45.333333333333336,57.666666666666664,3.716666666666667,2.6416666666666666,1.9000000000000001,1031.9582831277846,1031.5730620690206,1032.6637015411395,19.333333333333332,18.73148148148148,17.85185185185185
2025-05-09 13:00:00+00:00,1.5,17.11111111111111,62.0,1032.17,1032.5345835496307,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,46.0,39.0,58.0,47.0,2.3,4.9,0.5,1.0,1.6,1032.5245800174262,1032.631162082511,1030.0409402975997,1032.833992739321,1031.3407107479898,17.11111111111111,19.88888888888889,19.333333333333332,17.666666666666668,19.88888888888889,51.916666666666664,46.25,59.333333333333336,3.75,2.7083333333333335,1.7,1031.8918239578268,1031.6828277599968,1032.7208516399003,19.14814814814815,18.61574074074074,17.48148148148148
2025-05-09 14:00:00+00:00,1.8,17.666666666666668,61.0,1031.86,1032.2237776865145,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,52.0,40.0,60.0,52.0,1.5,5.4,1.8,1.8,1.5,1032.5345835496307,1031.8808996787197,1030.2523907872253,1032.8039821629536,1031.9916238435367,17.11111111111111,19.88888888888889,18.22222222222222,17.666666666666668,19.333333333333332,53.25,47.208333333333336,60.666666666666664,3.466666666666667,2.75,1.8666666666666665,1031.8837757467534,1031.7867295621647,1032.6210485766703,18.916666666666668,18.52314814814815,17.296296296296294
2025-05-09 15:00:00+00:00,4.6,17.11111111111111,61.0,1031.53,1031.8943574885438,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,52.0,40.0,60.0,55.0,1.8,3.2,1.5,2.3,2.9,1032.2237776865145,1031.3513995002547,1030.322415418356,1032.5245800174262,1032.3531297211437,17.666666666666668,19.333333333333332,18.22222222222222,17.11111111111111,18.22222222222222,54.0,48.083333333333336,61.0,3.1666666666666665,2.75,1.8666666666666665,1031.9123489140695,1031.8688706829687,1032.4276470845236,18.73148148148148,18.5,17.296296296296294
2025-05-09 16:00:00+00:00,6.6,16.555555555555557,61.0,1031.24,1031.6049536705286,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,48.0,40.0,62.0,58.0,4.6,3.2,0.9,1.5,1.0,1031.8943574885438,1031.0399233319044,1030.322415418356,1032.5345835496307,1032.833992739321,17.11111111111111,20.444444444444443,18.22222222222222,17.11111111111111,17.666666666666668,54.75,48.958333333333336,61.333333333333336,3.283333333333333,2.8791666666666664,2.6333333333333333,1031.9575954130937,1031.9343682692263,1032.2175729082298,18.546296296296294,18.453703703703702,17.296296296296294
2025-05-09 17:00:00+00:00,9.4,16.555555555555557,61.0,1031.15,1031.5149218197175,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,47.0,43.0,61.0,60.0,6.6,4.2,0.7,1.8,1.8,1031.6049536705286,1030.9899058714254,1030.3137994002363,1032.2237776865145,1032.8039821629536,16.555555555555557,20.444444444444443,17.11111111111111,17.666666666666668,17.666666666666668,55.833333333333336,49.833333333333336,61.0,3.5666666666666664,3.1166666666666667,4.333333333333333,1032.0046812746457,1031.9878073630668,1031.9076962818624,18.22222222222222,18.38425925925926,17.11111111111111
2025-05-09 18:00:00+00:00,7.4,16.0,60.0,1031.32,1031.685683337623,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,46.0,42.0,61.0,60.0,9.4,13.0,0.6,4.6,2.3,1031.5149218197175,1030.9605777967354,1030.6039018341662,1031.8943574885438,1032.5245800174262,16.555555555555557,19.88888888888889,17.11111111111111,17.11111111111111,17.11111111111111,57.0,50.583333333333336,61.0,4.0,3.4791666666666665,6.866666666666667,1032.04843260367,1032.0378541305454,1031.67141099293,17.89814814814815,18.36111111111111,16.740740740740744
2025-05-09 19:00:00+00:00,6.8,15.444444444444443,60.0,1031.69,1032.0565188399803,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,47.0,41.0,61.0,62.0,7.4,1.6,0.8,6.6,1.5,1031.685683337623,1031.3407107479898,1031.2341243630483,1031.6049536705286,1032.5345835496307,16.0,19.88888888888889,17.11111111111111,16.555555555555557,17.11111111111111,58.166666666666664,51.333333333333336,60.666666666666664,3.533333333333333,3.7624999999999997,7.8,1032.1088580654107,1032.082928359856,1031.601852942623,17.574074074074073,18.314814814814813,16.37037037037037
2025-05-09 20:00:00+00:00,6.9,15.444444444444443,60.0,1032.17,1032.5366893650828,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,52.0,41.0,61.0,61.0,6.8,1.5,1.0,9.4,1.8,1032.0565188399803,1031.9916238435367,1031.8950563009196,1031.5149218197175,1032.2237776865145,15.444444444444443,19.333333333333332,16.555555555555557,16.555555555555557,17.666666666666668,59.25,52.125,60.333333333333336,3.966666666666667,4.0125,7.866666666666667,1032.1685087397434,1032.1171947963949,1031.7523746657737,17.203703703703706,18.24537037037037,16.0
2025-05-09 21:00:00+00:00,7.6,19.333333333333332,52.0,1032.6,1032.961963863823,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,55.0,42.0,60.0,61.0,6.9,2.9,1.2,7.4,4.6,1032.5366893650828,1032.3531297211437,1032.7946753869471,1031.685683337623,1031.8943574885438,15.444444444444443,18.22222222222222,17.11111111111111,16.0,17.11111111111111,59.916666666666664,52.916666666666664,60.0,4.416666666666667,4.258333333333334,7.033333333333334,1032.213930866539,1032.1439295074017,1032.092963847562,16.87962962962963,18.199074074074073,15.629629629629628
2025-05-09 22:00:00+00:00,7.9,22.11111111111111,44.0,1032.83,1033.1886379413736,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,58.0,41.0,60.0,61.0,7.6,1.0,2.4,6.8,6.6,1032.961963863823,1032.833992739321,1033.2734534445747,1032.0565188399803,1031.6049536705286,19.333333333333332,17.666666666666668,18.22222222222222,15.444444444444443,16.555555555555557,59.666666666666664,53.333333333333336,57.333333333333336,4.808333333333334,4.5249999999999995,7.1000000000000005,1032.2646670450954,1032.1508998606048,1032.5183906896289,16.97222222222222,18.291666666666668,16.740740740740737
2025-05-09 23:00:00+00:00,9.2,21.0,48.0,1032.81,1033.1699858669572,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,60.0,36.0,60.0,61.0,7.9,1.8,6.7,6.9,9.4,1033.1886379413736,1032.8039821629536,1033.3107160376555,1032.5366893650828,1031.5149218197175,22.11111111111111,17.666666666666668,20.444444444444443,15.444444444444443,16.555555555555557,58.5,53.458333333333336,52.0,5.383333333333333,4.754166666666666,7.466666666666666,1032.2942208119332,1032.1473658813047,1032.8957637234264,17.34259259259259,18.453703703703702,18.962962962962962
2025-05-10 00:00:00+00:00,5.2,22.666666666666668,44.0,1032.5,1032.8578499370976,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,60.0,42.0,52.0,60.0,9.2,2.3,1.9,7.6,7.4,1033.1699858669572,1032.5245800174262,1033.3220900569193,1032.961963863823,1031.685683337623,21.0,17.11111111111111,19.333333333333332,19.333333333333332,16.0,57.5,53.958333333333336,48.0,6.0,4.858333333333333,8.233333333333333,1032.3247211206,1032.1415021241924,1033.1068625573846,17.62037037037037,18.47685185185185,20.814814814814813
2025-05-10 01:00:00+00:00,1.8,23.22222222222222,41.0,1031.84,1032.1969507285735,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,62.0,46.0,44.0,60.0,5.2,1.5,4.9,7.9,6.8,1032.8578499370976,1032.5345835496307,1032.631162082511,1033.1886379413736,1032.0565188399803,22.666666666666668,17.11111111111111,19.88888888888889,22.11111111111111,15.444444444444443,56.166666666666664,54.041666666666664,45.333333333333336,6.241666666666667,4.995833333333334,7.433333333333334,1032.352493613906,1032.1221587858665,1033.072157915143,18.083333333333332,18.61574074074074,21.925925925925924
2025-05-10 02:00:00+00:00,0.2,22.11111111111111,42.0,1031.0,1031.3580024956248,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,61.0,52.0,48.0,60.0,1.8,1.8,5.4,9.2,6.9,1032.1969507285735,1032.2237776865145,1031.8808996787197,1033.1699858669572,1032.5366893650828,23.22222222222222,17.666666666666668,19.88888888888889,21.0,15.444444444444443,54.416666666666664,53.833333333333336,44.333333333333336,6.266666666666667,4.866666666666666,5.3999999999999995,1032.3243575454846,1032.104066646119,1032.741595510876,18.59259259259259,18.75462962962963,22.296296296296294
2025-05-10 03:00:00+00:00,0.3,22.11111111111111,43.0,1030.29,1030.6477559565637,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,61.0,52.0,44.0,52.0,0.2,4.6,3.2,5.2,7.6,1031.3580024956248,1031.8943574885438,1031.3513995002547,1032.8578499370976,1032.961963863823,22.11111111111111,17.11111111111111,19.333333333333332,22.666666666666668,19.333333333333332,52.833333333333336,53.416666666666664,42.333333333333336,6.133333333333333,4.6499999999999995,2.4,1032.2522096129105,1032.0822792634901,1032.1376010537654,18.962962962962962,18.84722222222222,22.666666666666668
2025-05-10 04:00:00+00:00,0.1,21.555555555555557,45.0,1029.95,1030.3083121811721,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,61.0,48.0,41.0,44.0,0.3,6.6,3.2,1.8,7.9,1030.6477559565637,1031.6049536705286,1031.0399233319044,1032.1969507285735,1033.1886379413736,22.11111111111111,16.555555555555557,20.444444444444443,23.22222222222222,22.11111111111111,51.333333333333336,53.041666666666664,42.0,5.7749999999999995,4.529166666666667,0.7666666666666666,1032.1483261519122,1032.052960782503,1031.400903060254,19.37962962962963,18.962962962962962,22.48148148148148
2025-05-10 05:00:00+00:00,0.1,21.0,45.0,1029.91,1030.2689750721215,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,61.0,47.0,42.0,48.0,0.1,9.4,4.2,0.2,9.2,1030.3083121811721,1031.5149218197175,1030.9899058714254,1031.3580024956248,1033.1699858669572,21.555555555555557,16.555555555555557,20.444444444444443,22.11111111111111,21.0,50.0,52.916666666666664,43.333333333333336,5.233333333333333,4.3999999999999995,0.19999999999999998,1032.0402726944658,1032.0224769845556,1030.771356877787,19.796296296296294,19.00925925925926,21.925925925925924
