timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-08 23:00:00+00:00,4.1,19.88888888888889,37.0,1031.35,1031.7108402005267,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,39.0,35.0,56.0,41.0,43.0,4.1,3.0,4.1,2.9,2.7,1031.6928974847692,1028.2696366418031,1023.8801493543397,1030.2744829863213,1028.7232377797243,18.22222222222222,19.88888888888889,18.22222222222222,16.555555555555557,17.11111111111111,39.166666666666664,40.5,40.0,2.858333333333333,3.4458333333333333,3.533333333333333,1029.3024083339608,1027.2963164354808,1031.0471612136373,17.944444444444446,18.59259259259259,17.296296296296294
2025-05-09 00:00:00+00:00,3.2,21.0,39.0,1031.33,1031.689470013041,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,35.0,55.0,40.0,43.0,4.1,2.3,4.9,3.6,2.5,1031.7108402005267,1028.350347891121,1024.2389071866078,1031.1741031698214,1028.9940299970094,19.88888888888889,19.333333333333332,19.333333333333332,17.11111111111111,16.555555555555557,39.333333333333336,39.708333333333336,38.666666666666664,2.9499999999999997,3.4458333333333333,3.933333333333333,1029.5891752971877,1027.6225952207387,1031.5259469517057,17.944444444444446,18.662037037037038,18.40740740740741
2025-05-09 01:00:00+00:00,3.6,20.444444444444443,44.0,1030.77,1031.1299547607669,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,36.0,51.0,39.0,42.0,3.2,2.0,4.1,4.1,2.8,1031.689470013041,1028.5104039769415,1024.3289387348818,1031.6928974847692,1029.6242529526862,21.0,19.333333333333332,19.333333333333332,18.22222222222222,16.555555555555557,39.666666666666664,39.041666666666664,38.333333333333336,3.025,3.375,3.7999999999999994,1029.8674354740144,1027.933035338507,1031.6977358994457,18.083333333333332,18.73148148148148,19.703703703703706
2025-05-09 02:00:00+00:00,3.8,20.444444444444443,49.0,1029.94,1030.299664916814,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,37.0,44.0,37.0,41.0,3.6,3.3,4.1,4.1,2.9,1031.1299547607669,1028.6711461367765,1024.0081461882671,1031.7108402005267,1030.2744829863213,20.444444444444443,18.77777777777778,19.88888888888889,19.88888888888889,16.555555555555557,40.333333333333336,38.75,40.0,3.158333333333333,3.3541666666666665,3.6333333333333333,1030.0857313726667,1028.216411006252,1031.510088324778,18.175925925925927,18.77777777777778,20.444444444444443
2025-05-09 03:00:00+00:00,4.0,19.88888888888889,50.0,1029.49,1029.8501894391238,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,38.0,38.0,39.0,40.0,3.8,2.7,3.2,3.2,3.6,1030.299664916814,1028.651827789954,1023.9474474359687,1031.689470013041,1031.1741031698214,20.444444444444443,18.22222222222222,20.444444444444443,21.0,17.11111111111111,41.333333333333336,38.958333333333336,44.0,3.1999999999999997,3.341666666666667,3.533333333333333,1030.221441271003,1028.4785576199413,1031.0396965635407,18.314814814814813,18.800925925925927,20.62962962962963
2025-05-09 04:00:00+00:00,3.2,20.444444444444443,47.0,1029.19,1029.5494030096274,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,41.0,36.0,44.0,39.0,4.0,2.4,3.5,3.6,4.1,1029.8501894391238,1028.6925332006024,1024.1581986690255,1031.1299547607669,1031.6928974847692,19.88888888888889,17.666666666666668,19.88888888888889,20.444444444444443,18.22222222222222,42.333333333333336,39.458333333333336,47.666666666666664,3.3083333333333336,3.375,3.8000000000000003,1030.3213047417673,1028.7245052034061,1030.4266030389015,18.453703703703706,18.77777777777778,20.259259259259256
2025-05-09 05:00:00+00:00,2.4,19.88888888888889,45.0,1029.16,1029.5200739814557,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,43.0,37.0,49.0,37.0,3.2,2.7,3.2,3.8,4.1,1029.5494030096274,1028.7232377797243,1024.769092970888,1030.299664916814,1031.7108402005267,20.444444444444443,17.11111111111111,19.333333333333332,20.444444444444443,19.88888888888889,42.833333333333336,39.916666666666664,48.666666666666664,3.375,3.3625000000000003,3.6666666666666665,1030.3927105591858,1028.9491387175979,1029.8997524551885,18.685185185185187,18.800925925925927,20.259259259259256
2025-05-09 06:00:00+00:00,2.2,20.444444444444443,44.0,1029.14,1029.4993855491484,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,43.0,38.0,50.0,39.0,2.4,2.5,3.8,4.0,3.2,1029.5200739814557,1028.9940299970094,1025.5500503816572,1029.8501894391238,1031.689470013041,19.88888888888889,16.555555555555557,18.77777777777778,19.88888888888889,21.0,43.0,40.25,47.333333333333336,3.35,3.329166666666667,3.1999999999999997,1030.459113575997,1029.147096259705,1029.6398888100691,18.916666666666668,18.824074074074073,20.074074074074073
2025-05-09 07:00:00+00:00,4.2,19.88888888888889,44.0,1029.42,1029.7801649481034,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,42.0,39.0,47.0,44.0,2.2,2.8,3.9,3.2,3.6,1029.4993855491484,1029.6242529526862,1026.0202154473325,1029.5494030096274,1031.1299547607669,20.444444444444443,16.555555555555557,18.77777777777778,20.444444444444443,20.444444444444443,43.083333333333336,40.5,45.333333333333336,3.3249999999999997,3.2624999999999997,2.6,1030.5012265386752,1029.3116518916838,1029.5229541800772,19.24074074074074,18.89351851851852,20.259259259259256
2025-05-09 08:00:00+00:00,7.5,19.333333333333332,46.0,1030.01,1030.3710559746044,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,41.0,38.0,45.0,49.0,4.2,2.9,7.2,2.4,3.8,1029.7801649481034,1030.2744829863213,1026.810492898148,1029.5200739814557,1030.299664916814,19.88888888888889,16.555555555555557,18.77777777777778,19.88888888888889,20.444444444444443,43.25,40.708333333333336,44.333333333333336,3.4416666666666664,3.275,2.9333333333333336,1030.51421920496,1029.468316454216,1029.5998748262357,19.51851851851852,18.939814814814813,20.074074074074073
2025-05-09 09:00:00+00:00,7.1,18.22222222222222,49.0,1030.39,1030.7525667238726,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,40.0,36.0,44.0,50.0,7.5,3.6,3.8,2.2,4.0,1030.3710559746044,1031.1741031698214,1027.6507879091414,1029.4993855491484,1029.8501894391238,19.333333333333332,17.11111111111111,18.77777777777778,20.444444444444443,19.88888888888889,43.666666666666664,41.041666666666664,44.666666666666664,3.8249999999999997,3.2875,4.633333333333334,1030.5222669539835,1029.6166732490683,1029.8835354906187,19.75,18.962962962962962,19.88888888888889
2025-05-09 10:00:00+00:00,6.2,18.77777777777778,52.0,1030.78,1031.1420136095794,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,39.0,34.0,44.0,47.0,7.1,4.1,2.6,4.2,3.2,1030.7525667238726,1031.6928974847692,1028.1202672677541,1029.7801649481034,1029.5494030096274,18.22222222222222,18.22222222222222,19.333333333333332,19.88888888888889,20.444444444444443,44.416666666666664,41.583333333333336,46.333333333333336,4.116666666666666,3.4250000000000003,6.266666666666667,1030.487138916821,1029.7459140330154,1030.3012625488602,19.84259259259259,18.939814814814813,19.14814814814815
2025-05-09 11:00:00+00:00,4.4,18.77777777777778,55.0,1030.89,1031.2520522419716,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,37.0,35.0,46.0,45.0,6.2,4.1,3.0,7.5,2.4,1031.1420136095794,1031.7108402005267,1028.2696366418031,1030.3710559746044,1029.5200739814557,18.77777777777778,19.88888888888889,19.88888888888889,19.333333333333332,19.88888888888889,45.5,42.333333333333336,49.0,4.291666666666667,3.5749999999999997,6.933333333333334,1030.4412319272221,1029.8718201305915,1030.7552121026854,19.88888888888889,18.916666666666668,18.777777777777775
2025-05-09 12:00:00+00:00,4.8,18.22222222222222,55.0,1030.58,1030.9426335797984,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,39.0,35.0,49.0,44.0,4.4,3.2,2.3,7.1,2.2,1031.2520522419716,1031.689470013041,1028.350347891121,1030.7525667238726,1029.4993855491484,18.77777777777778,21.0,19.333333333333332,18.22222222222222,20.444444444444443,47.0,43.166666666666664,52.0,4.316666666666666,3.6333333333333333,5.8999999999999995,1030.4029995973424,1029.9960874472652,1031.0488775251413,19.796296296296294,18.87037037037037,18.59259259259259
2025-05-09 13:00:00+00:00,5.4,17.666666666666668,56.0,1030.6,1030.9633334790785,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,44.0,36.0,52.0,44.0,4.8,3.6,2.0,6.2,4.2,1030.9426335797984,1031.1299547607669,1028.5104039769415,1031.1420136095794,1029.7801649481034,18.22222222222222,20.444444444444443,19.333333333333332,18.77777777777778,19.88888888888889,48.333333333333336,44.0,54.0,4.45,3.7375000000000003,5.133333333333334,1030.3407632279057,1030.10409935096,1031.112233143783,19.564814814814813,18.824074074074073,18.59259259259259
2025-05-09 14:00:00+00:00,5.5,18.22222222222222,56.0,1030.28,1030.64252801781,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,49.0,37.0,55.0,46.0,5.4,3.8,3.3,4.4,7.5,1030.9633334790785,1030.299664916814,1028.6711461367765,1031.2520522419716,1030.3710559746044,17.666666666666668,20.444444444444443,18.77777777777778,18.77777777777778,19.333333333333332,49.333333333333336,44.833333333333336,55.333333333333336,4.6000000000000005,3.8791666666666664,4.866666666666667,1030.3268781210982,1030.2063047468823,1031.0526731002828,19.333333333333332,18.75462962962963,18.222222222222225
2025-05-09 15:00:00+00:00,8.5,17.666666666666668,56.0,1029.94,1030.303100798993,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,50.0,38.0,55.0,49.0,5.5,4.0,2.7,4.8,7.1,1030.64252801781,1029.8501894391238,1028.651827789954,1030.9426335797984,1030.7525667238726,18.22222222222222,19.88888888888889,18.22222222222222,18.22222222222222,18.22222222222222,49.916666666666664,45.625,55.666666666666664,4.741666666666666,3.970833333333333,5.233333333333333,1030.3554500461812,1030.288445658592,1030.8494983588955,19.14814814814815,18.73148148148148,18.037037037037038
2025-05-09 16:00:00+00:00,11.1,17.666666666666668,55.0,1029.63,1029.992991509862,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,47.0,41.0,56.0,52.0,8.5,3.2,2.4,5.4,6.2,1030.303100798993,1029.5494030096274,1028.6925332006024,1030.9633334790785,1031.1420136095794,17.666666666666668,20.444444444444443,17.666666666666668,17.666666666666668,18.77777777777778,50.416666666666664,46.375,56.0,5.116666666666666,4.2124999999999995,6.466666666666666,1030.3931926595035,1030.3572487006354,1030.636320765294,18.962962962962962,18.708333333333332,17.85185185185185
2025-05-09 17:00:00+00:00,11.5,17.666666666666668,56.0,1029.56,1029.922966831671,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,45.0,43.0,56.0,55.0,11.1,2.4,2.7,5.5,4.4,1029.992991509862,1029.5200739814557,1028.7232377797243,1030.64252801781,1031.2520522419716,17.666666666666668,19.88888888888889,17.11111111111111,18.22222222222222,18.77777777777778,51.083333333333336,46.958333333333336,55.666666666666664,5.7749999999999995,4.575,8.366666666666667,1030.4301583678564,1030.4114344635211,1030.3128734422216,18.73148148148148,18.708333333333332,17.85185185185185
2025-05-09 18:00:00+00:00,9.9,16.555555555555557,54.0,1029.69,1030.0544051287834,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,44.0,43.0,56.0,55.0,11.5,2.2,2.5,8.5,4.8,1029.922966831671,1029.4993855491484,1028.9940299970094,1030.303100798993,1030.9426335797984,17.666666666666668,20.444444444444443,16.555555555555557,17.666666666666668,18.22222222222222,52.0,47.5,55.666666666666664,6.533333333333334,4.941666666666666,10.366666666666667,1030.463732772041,1030.461423174019,1030.0730197135088,18.546296296296294,18.73148148148148,17.666666666666668
2025-05-09 19:00:00+00:00,9.0,16.0,54.0,1030.1,1030.4652507525166,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,44.0,42.0,55.0,56.0,9.9,4.2,2.8,11.1,5.4,1030.0544051287834,1029.7801649481034,1029.6242529526862,1029.992991509862,1030.9633334790785,16.555555555555557,19.88888888888889,16.555555555555557,17.666666666666668,17.666666666666668,52.833333333333336,47.958333333333336,55.0,7.175,5.25,10.833333333333334,1030.5099844036774,1030.5056054711763,1029.9901211567721,18.222222222222225,18.73148148148148,17.296296296296298
2025-05-09 20:00:00+00:00,8.8,16.0,54.0,1030.53,1030.8954032210377,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,46.0,41.0,56.0,56.0,9.0,7.5,2.9,11.5,5.5,1030.4652507525166,1030.3710559746044,1030.2744829863213,1029.922966831671,1030.64252801781,16.0,19.333333333333332,16.555555555555557,17.666666666666668,18.22222222222222,53.666666666666664,48.458333333333336,54.666666666666664,7.575,5.508333333333333,10.133333333333333,1030.5670748873783,1030.5406470461692,1030.1475409043235,17.89814814814815,18.708333333333332,16.740740740740744
2025-05-09 21:00:00+00:00,10.0,16.0,55.0,1031.09,1031.455601784693,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,49.0,40.0,54.0,56.0,8.8,7.1,3.6,9.9,8.5,1030.8954032210377,1030.7525667238726,1031.1741031698214,1030.0544051287834,1030.303100798993,16.0,18.22222222222222,17.11111111111111,16.555555555555557,17.666666666666668,54.333333333333336,49.0,54.0,7.683333333333334,5.754166666666666,9.233333333333334,1030.6107704912479,1030.5665187226157,1030.471686367446,17.62037037037037,18.685185185185187,16.185185185185187
2025-05-09 22:00:00+00:00,10.6,18.22222222222222,52.0,1031.32,1031.6828939660363,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,52.0,39.0,54.0,55.0,10.0,6.2,4.1,9.0,11.1,1031.455601784693,1031.1420136095794,1031.6928974847692,1030.4652507525166,1029.992991509862,16.0,18.77777777777778,18.22222222222222,16.0,17.666666666666668,54.833333333333336,49.625,54.333333333333336,7.925,6.020833333333333,9.266666666666667,1030.6693567463162,1030.5782478315687,1030.9387519194158,17.435185185185187,18.63888888888889,16.0
2025-05-09 23:00:00+00:00,12.2,19.333333333333332,50.0,1031.25,1031.6114906397129,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,55.0,37.0,54.0,56.0,10.6,4.4,4.1,8.8,11.5,1031.6828939660363,1031.2520522419716,1031.7108402005267,1030.8954032210377,1029.922966831671,18.22222222222222,18.77777777777778,19.88888888888889,16.0,17.666666666666668,54.833333333333336,50.166666666666664,53.666666666666664,8.291666666666666,6.291666666666667,9.799999999999999,1030.7144301093542,1030.5778310182882,1031.344632990589,17.38888888888889,18.63888888888889,16.74074074074074
2025-05-10 00:00:00+00:00,5.0,20.444444444444443,45.0,1030.92,1031.2800071422043,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,55.0,39.0,55.0,54.0,12.2,4.8,3.2,10.0,9.9,1031.6114906397129,1030.9426335797984,1031.689470013041,1031.455601784693,1030.0544051287834,19.333333333333332,18.22222222222222,21.0,16.0,16.555555555555557,54.416666666666664,50.708333333333336,52.333333333333336,8.941666666666666,6.629166666666666,10.933333333333332,1030.744383309166,1030.5736914532542,1031.5833287968142,17.435185185185187,18.61574074074074,17.85185185185185
2025-05-10 01:00:00+00:00,1.9,21.555555555555557,40.0,1030.27,1030.6284235068656,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,56.0,44.0,52.0,54.0,5.0,5.4,3.6,10.6,9.0,1031.2800071422043,1030.9633334790785,1031.1299547607669,1031.6828939660363,1030.4652507525166,20.444444444444443,17.666666666666668,20.444444444444443,18.22222222222222,16.0,53.583333333333336,50.958333333333336,49.0,8.958333333333334,6.704166666666667,9.266666666666666,1030.7724977727,1030.5566305003028,1031.5247972493178,17.62037037037037,18.59259259259259,19.333333333333332
2025-05-10 02:00:00+00:00,1.7,21.555555555555557,40.0,1029.39,1029.7481173612086,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,56.0,49.0,50.0,54.0,1.9,5.5,3.8,12.2,8.8,1030.6284235068656,1030.64252801781,1030.299664916814,1031.6114906397129,1030.8954032210377,21.555555555555557,18.22222222222222,20.444444444444443,19.333333333333332,16.0,52.25,50.791666666666664,45.0,8.666666666666666,6.633333333333333,6.366666666666666,1030.7445886083487,1030.5357333647235,1031.173307096261,17.944444444444446,18.63888888888889,20.444444444444443
2025-05-10 03:00:00+00:00,1.5,22.11111111111111,39.0,1028.64,1028.9971830136758,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,56.0,50.0,45.0,55.0,1.7,8.5,4.0,5.0,10.0,1029.7481173612086,1030.303100798993,1029.8501894391238,1031.2800071422043,1031.455601784693,21.555555555555557,17.666666666666668,19.88888888888889,20.444444444444443,16.0,50.916666666666664,50.416666666666664,41.666666666666664,8.35,6.545833333333333,2.8666666666666667,1030.6700543869654,1030.5127522165733,1030.5521826700929,18.222222222222225,18.685185185185187,21.185185185185187
2025-05-10 04:00:00+00:00,1.4,21.555555555555557,42.0,1028.31,1028.667741636993,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,39.0,55.0,47.0,40.0,52.0,1.5,11.1,3.2,1.9,10.6,1028.9971830136758,1029.992991509862,1029.5494030096274,1030.6284235068656,1031.6828939660363,22.11111111111111,17.666666666666668,20.444444444444443,21.555555555555557,18.22222222222222,49.5,49.958333333333336,39.666666666666664,7.766666666666667,6.441666666666666,1.7,1030.5612279048555,1030.4772102821796,1029.7912412939168,18.59259259259259,18.77777777777778,21.740740740740744
