timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-03 03:00:00+00:00,4.5,18.22222222222222,40.0,999.76,1000.1117888448634,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,64.0,55.0,51.0,63.0,7.3,21.3,11.9,9.3,8.6,1000.4819190379824,1003.1983393198959,1008.0659437774768,1001.5336372479525,1001.8499480510465,18.22222222222222,13.777777777777779,17.11111111111111,17.11111111111111,12.11111111111111,59.5,61.041666666666664,48.333333333333336,13.166666666666666,13.4125,8.3,1001.6755735636342,1003.9291706427631,1000.9994413246183,14.24074074074074,15.004629629629628,17.666666666666668
2025-06-03 03:00:00+00:00,4.5,20.444444444444443,32.0,1008.12,1008.4720451637361,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,59.0,50.0,48.0,58.0,6.6,26.5,12.6,7.4,11.6,1008.9021953238563,1012.0300998280591,1016.6876193853526,1010.1159864291037,1010.6710085340472,20.444444444444443,14.88888888888889,18.22222222222222,17.666666666666668,13.777777777777779,54.25,55.125,43.333333333333336,14.708333333333334,17.916666666666668,7.366666666666667,1010.3885575989842,1012.559292500899,1009.4939705057554,15.675925925925926,16.37037037037037,19.14814814814815
2025-06-03 03:00:00+00:00,6.3,17.666666666666668,36.0,1007.75,1008.1052778124795,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,65.0,55.0,54.0,65.0,9.4,37.7,14.7,8.2,19.4,1008.4560815334514,1011.4319810773893,1016.1494859479715,1009.6299398925972,1010.1029132043891,17.11111111111111,13.222222222222221,16.555555555555557,14.333333333333332,12.11111111111111,60.416666666666664,60.833333333333336,50.0,25.71666666666667,36.520833333333336,9.433333333333332,1009.8345191966313,1012.0012980701393,1009.0314516870334,13.407407407407407,14.263888888888888,15.629629629629628
2025-06-03 04:00:00+00:00,3.8,18.77777777777778,39.0,1001.37,1001.7216847127656,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,68.0,53.0,49.0,63.0,4.8,26.7,12.8,8.9,7.6,1001.7810376449238,1004.458096095353,1008.9828911150022,1002.7233811172365,1003.7878571506424,19.333333333333332,14.333333333333332,19.88888888888889,17.666666666666668,14.333333333333332,60.916666666666664,64.16666666666667,46.0,14.091666666666667,15.441666666666668,7.166666666666667,1003.2909531647356,1005.4602239314801,1002.222086001498,15.074074074074074,15.606481481481481,18.59259259259259
2025-06-03 04:00:00+00:00,4.8,19.88888888888889,30.0,1006.44,1006.7921248959309,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,28.0,53.0,42.0,38.0,53.0,5.3,30.3,11.1,9.0,14.6,1006.8221353920826,1009.589231319968,1014.0433215920409,1007.7831408631913,1009.0590426686205,19.88888888888889,14.88888888888889,21.0,19.333333333333332,14.88888888888889,47.416666666666664,49.291666666666664,35.0,15.799999999999999,23.3625,7.066666666666666,1008.4059088571926,1010.5371922873651,1007.2891885303047,15.907407407407407,16.48611111111111,19.703703703703706
2025-06-03 04:00:00+00:00,3.8,17.666666666666668,40.0,999.63,999.9824151423358,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,65.0,55.0,46.0,61.0,4.5,22.5,11.8,8.3,7.1,1000.1117888448634,1002.5688090395031,1007.255657668914,1000.98276768792,1001.9085727477417,18.22222222222222,13.222222222222221,17.11111111111111,17.666666666666668,13.222222222222221,57.5,60.416666666666664,44.666666666666664,11.766666666666666,13.104166666666666,6.7,1001.4183610240481,1003.5977475205709,1000.525491856922,14.611111111111109,15.050925925925926,18.037037037037038
2025-06-03 04:00:00+00:00,6.7,20.444444444444443,33.0,1008.06,1008.4120242111611,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,59.0,48.0,41.0,56.0,4.5,22.4,12.5,8.1,11.6,1008.4720451637361,1011.3098435469831,1015.7459311327594,1009.4637297643062,1010.7696513361759,20.444444444444443,14.88888888888889,19.333333333333332,19.333333333333332,14.88888888888889,52.0,54.375,38.0,12.875,17.579166666666666,6.3999999999999995,1010.0920530436239,1012.2169769083316,1008.9459900839662,16.13888888888889,16.462962962962962,20.074074074074073
2025-06-03 04:00:00+00:00,5.3,17.666666666666668,37.0,1007.68,1008.0352531342886,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,65.0,54.0,49.0,63.0,6.3,35.5,13.7,10.7,16.7,1008.1052778124795,1010.6917161442025,1015.2484799002922,1009.0083336350511,1010.2122471486789,17.666666666666668,13.222222222222221,17.11111111111111,15.444444444444443,12.666666666666668,58.0,60.041666666666664,44.0,23.099999999999998,36.170833333333334,8.799999999999999,1009.5572939245553,1011.6661227311605,1008.5232309936606,13.777777777777779,14.310185185185185,16.74074074074074
2025-06-03 05:00:00+00:00,4.1,16.555555555555557,42.0,1001.8,1002.1545349163487,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,77.0,61.0,49.0,68.0,4.7,28.1,12.4,7.3,12.7,1001.8044110520838,1004.0521495606138,1008.6268246357625,1002.4632894553846,1003.9006848467255,16.555555555555557,11.0,16.555555555555557,17.666666666666668,12.11111111111111,63.916666666666664,68.75,42.666666666666664,13.4,18.825,5.766666666666667,1003.2086499286328,1005.2473996003856,1002.0771632134046,12.898148148148147,12.805555555555555,17.11111111111111
2025-06-03 05:00:00+00:00,4.1,18.22222222222222,42.0,1001.76,1002.1124925914523,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,69.0,59.0,50.0,59.0,3.8,26.6,12.0,7.8,8.5,1001.7216847127656,1003.9586108865298,1008.5547586554686,1002.1618392423336,1003.6064152276459,18.77777777777778,13.777777777777779,18.22222222222222,18.77777777777778,15.444444444444443,58.5,63.583333333333336,42.666666666666664,12.183333333333332,15.066666666666668,5.466666666666666,1003.0629188828533,1005.1576736647202,1001.8881872000078,15.444444444444445,15.560185185185185,18.962962962962962
2025-06-03 05:00:00+00:00,4.5,19.333333333333332,31.0,1006.77,1007.1229095091819,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,53.0,43.0,39.0,49.0,4.8,29.0,10.8,6.9,7.4,1006.7921248959309,1009.0597366112764,1013.4531159475744,1007.2622893356402,1008.7968847984057,19.88888888888889,14.333333333333332,21.0,19.88888888888889,16.555555555555557,45.5,48.791666666666664,32.333333333333336,13.674999999999999,23.099999999999998,5.666666666666667,1008.1728166551894,1010.2350590916939,1006.9588498745512,16.324074074074073,16.439814814814813,19.88888888888889
2025-06-03 05:00:00+00:00,4.0,17.11111111111111,43.0,1000.0,1000.353220447824,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,65.0,57.0,48.0,56.0,3.8,20.6,10.0,7.3,8.2,999.9824151423358,1002.0286157098801,1006.744798350485,1000.4819190379824,1001.7257473376604,17.666666666666668,13.222222222222221,17.666666666666668,18.22222222222222,15.444444444444443,55.416666666666664,59.791666666666664,42.666666666666664,10.208333333333334,12.770833333333334,5.2,1001.2028281992842,1003.2946957486301,1000.1920410083939,14.981481481481481,15.074074074074074,18.037037037037038
2025-06-03 05:00:00+00:00,3.8,19.88888888888889,34.0,1008.4,1008.7528106445061,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,59.0,50.0,41.0,53.0,6.7,23.8,12.2,6.6,10.9,1008.4120242111611,1010.7703464552391,1015.1664048886641,1008.9021953238563,1010.4681627391755,20.444444444444443,14.333333333333332,18.77777777777778,20.444444444444443,16.0,49.833333333333336,53.75,35.333333333333336,11.566666666666668,17.337500000000002,5.933333333333334,1009.8505680989721,1011.9113974532651,1008.595421566251,16.60185185185185,16.50925925925926,20.444444444444443
2025-06-03 05:00:00+00:00,5.3,17.666666666666668,38.0,1008.02,1008.3753729997873,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,64.0,54.0,47.0,60.0,5.3,34.7,15.6,9.4,10.1,1008.0352531342886,1010.1422220387117,1014.6282609036144,1008.4560815334514,1009.9614547911938,17.666666666666668,12.666666666666668,17.11111111111111,17.11111111111111,13.222222222222221,55.666666666666664,59.333333333333336,40.0,20.583333333333332,35.82083333333333,7.0,1009.3359220070625,1011.3655716159102,1008.1988708267398,14.148148148148147,14.333333333333334,17.48148148148148
2025-06-03 06:00:00+00:00,4.5,16.0,39.0,1002.04,1002.3953012950701,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,78.0,64.0,39.0,63.0,4.1,23.8,11.8,5.3,14.4,1002.1545349163487,1003.4926566537774,1008.4181240312791,1001.9637891327451,1003.4291169348284,16.555555555555557,10.444444444444445,15.444444444444443,17.11111111111111,13.222222222222221,61.0,67.95833333333333,40.333333333333336,11.4,18.479166666666668,4.7,1003.050515374944,1004.9777208620768,1001.9742450337259,13.361111111111112,12.805555555555555,16.740740740740744
2025-06-03 06:00:00+00:00,3.8,17.11111111111111,40.0,1002.2,1002.5539975328093,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,70.0,65.0,39.0,56.0,4.1,22.4,9.6,4.8,12.1,1002.1124925914523,1003.2897648490613,1008.455401203434,1001.7810376449238,1003.3349525158709,18.22222222222222,12.666666666666668,17.666666666666668,19.333333333333332,16.555555555555557,56.25,62.875,40.0,10.308333333333334,14.737499999999999,4.233333333333333,1002.909075691597,1004.8892459120528,1001.8717383163806,15.814814814814815,15.560185185185185,18.777777777777775
2025-06-03 06:00:00+00:00,4.4,18.77777777777778,29.0,1007.14,1007.4937111573291,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,31.0,53.0,47.0,28.0,43.0,4.5,25.7,13.9,5.3,7.4,1007.1229095091819,1008.350179541165,1013.4351213937265,1006.8221353920826,1008.4053835761547,19.333333333333332,13.777777777777779,19.333333333333332,19.88888888888889,17.666666666666668,43.666666666666664,48.291666666666664,29.666666666666668,11.633333333333333,22.837500000000002,4.866666666666666,1008.0114143966815,1009.9713004900942,1006.9123899323985,16.74074074074074,16.37037037037037,19.703703703703706
2025-06-03 06:00:00+00:00,3.5,16.555555555555557,40.0,1000.36,1000.7140253033725,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,65.0,60.0,40.0,51.0,4.0,19.3,9.4,4.5,9.3,1000.353220447824,1001.3190581828406,1006.6554457366453,1000.1117888448634,1001.5336372479525,17.11111111111111,12.666666666666668,17.11111111111111,18.22222222222222,17.11111111111111,53.583333333333336,59.208333333333336,41.0,8.825000000000001,12.520833333333334,4.1000000000000005,1001.0632119274461,1003.0283800026859,1000.149141478341,15.305555555555555,15.050925925925926,17.666666666666668
2025-06-03 06:00:00+00:00,3.6,18.77777777777778,32.0,1008.74,1009.0942730830315,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,59.0,53.0,32.0,48.0,3.8,17.0,11.4,4.5,7.4,1008.7528106445061,1010.0600932451728,1015.1063838164504,1008.4720451637361,1010.1159864291037,19.88888888888889,14.333333333333332,18.77777777777778,20.444444444444443,17.666666666666668,47.75,53.083333333333336,33.0,9.9,16.9875,5.0,1009.6824401147445,1011.6441643597585,1008.5456266731344,17.064814814814813,16.555555555555554,20.259259259259256
2025-06-03 06:00:00+00:00,5.1,16.555555555555557,36.0,1008.38,1008.7368635645316,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,64.0,59.0,36.0,54.0,5.3,43.2,36.7,6.3,8.2,1008.3753729997873,1009.4419709390394,1014.5989374062264,1008.1052778124795,1009.6299398925972,17.666666666666668,12.666666666666668,16.555555555555557,17.666666666666668,14.333333333333332,53.5,58.666666666666664,37.0,18.133333333333333,35.391666666666666,5.633333333333333,1009.1886845871522,1011.1050346199175,1008.171967982185,14.564814814814815,14.356481481481481,17.666666666666668
2025-06-03 07:00:00+00:00,4.8,14.88888888888889,44.0,1002.63,1002.9868820767709,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,79.0,70.0,40.0,51.0,4.5,20.6,15.9,4.7,8.9,1002.3953012950701,1003.1232345625133,1008.3901938341456,1001.8044110520838,1002.7861239139288,16.0,9.88888888888889,13.777777777777779,16.555555555555557,15.444444444444443,57.75,66.91666666666667,40.333333333333336,9.791666666666666,18.175,4.433333333333334,1002.9590690950517,1004.7267699147347,1002.1180824211675,13.824074074074074,12.828703703703704,16.37037037037037
2025-06-03 07:00:00+00:00,6.4,16.0,47.0,1002.59,1002.945496312946,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,71.0,67.0,39.0,49.0,3.8,19.7,8.8,3.8,8.9,1002.5539975328093,1003.0703865343287,1008.5361097910871,1001.7216847127656,1002.7233811172365,17.11111111111111,12.11111111111111,17.11111111111111,18.77777777777778,17.666666666666668,53.75,61.833333333333336,40.333333333333336,8.758333333333333,14.495833333333332,3.9,1002.8477617485759,1004.6433540924435,1002.1293916123424,16.185185185185187,15.537037037037038,18.037037037037038
2025-06-03 07:00:00+00:00,5.4,18.22222222222222,36.0,1007.5,1007.8545123441625,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,29.0,53.0,51.0,30.0,38.0,4.4,20.8,17.8,4.8,9.0,1007.4937111573291,1008.1608103591175,1013.51718508409,1006.7921248959309,1007.7831408631913,18.77777777777778,13.222222222222221,17.666666666666668,19.88888888888889,19.333333333333332,41.666666666666664,47.541666666666664,30.0,9.858333333333333,22.441666666666666,4.566666666666666,1007.9400420313618,1009.7237417302443,1007.1362485208141,17.15740740740741,16.34722222222222,19.333333333333332
2025-06-03 07:00:00+00:00,4.5,16.0,45.0,1000.72,1001.0748332521682,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,65.0,63.0,40.0,46.0,3.5,14.3,8.3,3.8,8.3,1000.7140253033725,1001.0696677092759,1006.7568472549585,999.9824151423358,1000.98276768792,16.555555555555557,12.11111111111111,16.0,17.666666666666668,17.666666666666668,51.5,58.375,41.0,7.508333333333333,12.275,3.766666666666667,1001.0127925208238,1002.7808208179662,1000.3498869645108,15.629629629629628,15.027777777777779,17.11111111111111
2025-06-03 07:00:00+00:00,4.3,18.22222222222222,37.0,1009.19,1009.5451070100302,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,59.0,56.0,33.0,41.0,3.6,16.5,15.9,6.7,8.1,1009.0942730830315,1009.8407119546971,1015.2077808861274,1008.4120242111611,1009.4637297643062,18.77777777777778,13.777777777777779,17.666666666666668,20.444444444444443,19.333333333333332,45.5,52.208333333333336,33.0,8.783333333333333,16.662499999999998,4.7,1009.6019551012326,1011.393659745866,1008.7530359795661,17.435185185185187,16.555555555555554,19.703703703703706
2025-06-03 07:00:00+00:00,6.1,15.444444444444443,43.0,1008.72,1009.0783585032954,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,64.0,63.0,37.0,49.0,5.1,55.0,42.6,5.3,10.7,1008.7368635645316,1009.2626112978669,1014.6303301997951,1008.0352531342886,1009.0083336350511,16.555555555555557,12.11111111111111,15.444444444444443,17.666666666666668,15.444444444444443,51.166666666666664,57.708333333333336,37.0,14.958333333333334,34.075,5.233333333333333,1009.1299256392766,1010.8607815431802,1008.3824965662025,14.888888888888888,14.356481481481481,17.296296296296298
2025-06-03 08:00:00+00:00,7.2,13.222222222222221,53.0,1003.02,1003.3790990339373,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,77.0,73.0,42.0,49.0,4.8,13.3,24.3,4.1,7.3,1002.9868820767709,1003.4633577223434,1008.3215691795638,1002.1545349163487,1002.4632894553846,14.88888888888889,9.88888888888889,12.666666666666668,16.555555555555557,17.666666666666668,54.833333333333336,65.83333333333333,41.666666666666664,8.475,17.712500000000002,4.466666666666666,1002.9477063879066,1004.5016319248442,1002.5122394293966,14.24074074074074,12.875,15.814814814814815
2025-06-03 08:00:00+00:00,7.9,16.0,52.0,1003.05,1003.4056594188057,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,70.0,70.0,42.0,50.0,6.4,14.1,10.4,4.1,7.8,1002.945496312946,1003.4598258304103,1008.3874252170268,1002.1124925914523,1002.1618392423336,16.0,12.666666666666668,16.0,18.22222222222222,18.77777777777778,51.75,61.0,43.0,7.6499999999999995,14.395833333333334,4.766666666666667,1002.8373542301273,1004.4104118641876,1002.5373288124025,16.50925925925926,15.49074074074074,17.11111111111111
2025-06-03 08:00:00+00:00,6.0,17.666666666666668,38.0,1008.02,1008.3753729997873,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,53.0,53.0,31.0,39.0,5.4,17.6,33.4,4.5,6.9,1007.8545123441625,1008.5709571464238,1013.3184844169142,1007.1229095091819,1007.2622893356402,18.22222222222222,13.222222222222221,16.555555555555557,19.333333333333332,19.88888888888889,40.25,46.916666666666664,32.0,8.575000000000001,21.925,4.766666666666667,1007.9145171967824,1009.4877970327474,1007.4903776702245,17.574074074074073,16.37037037037037,18.777777777777775
2025-06-03 08:00:00+00:00,5.3,15.444444444444443,49.0,1001.08,1001.4356443120777,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,65.0,65.0,43.0,48.0,4.5,11.2,9.8,4.0,7.3,1001.0748332521682,1001.4398006919107,1006.517449036081,1000.353220447824,1000.4819190379824,16.0,12.11111111111111,15.444444444444443,17.11111111111111,18.22222222222222,49.833333333333336,57.625,42.666666666666664,6.691666666666666,12.116666666666667,4.0,1001.0132229827315,1002.5440702345167,1000.714026334455,15.953703703703704,15.027777777777779,16.555555555555557
2025-06-03 08:00:00+00:00,6.5,17.666666666666668,42.0,1009.7,1010.0559652763687,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,59.0,58.0,34.0,41.0,4.3,14.1,16.5,3.8,6.6,1009.5451070100302,1010.2608620309948,1014.9783845307712,1008.7528106445061,1008.9021953238563,18.22222222222222,13.777777777777779,17.11111111111111,19.88888888888889,20.444444444444443,43.666666666666664,51.416666666666664,34.333333333333336,7.766666666666667,16.179166666666667,3.9,1009.5773213558437,1011.1577150010286,1009.130730245856,17.805555555555554,16.578703703703702,18.962962962962962
2025-06-03 08:00:00+00:00,25.7,15.444444444444443,49.0,1009.26,1009.6185503440358,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,65.0,64.0,38.0,47.0,6.1,28.0,41.2,5.3,9.4,1009.0783585032954,1009.6727586570028,1014.3709327415562,1008.3753729997873,1008.4560815334514,15.444444444444443,12.11111111111111,14.88888888888889,17.666666666666668,17.11111111111111,49.416666666666664,56.875,39.0,10.883333333333333,32.55416666666667,5.5,1009.1145712397289,1010.6294493891593,1008.7301983558714,15.166666666666666,14.356481481481481,16.555555555555557
