timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-23 06:00:00+00:00,1.4,22.666666666666668,58.0,1008.67,1009.0195907952079,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,56.0,62.0,56.0,48.0,38.0,1.3,4.6,0.8,0.9,0.7,1008.8082099242719,1011.5444588799722,1013.040326051829,1009.9072899925042,1011.9422492675432,23.77777777777778,19.333333333333332,23.22222222222222,24.88888888888889,29.888888888888886,50.916666666666664,56.125,52.333333333333336,1.6583333333333332,1.375,1.0666666666666667,1011.2830099916893,1012.1975887094476,1009.2210359040226,24.009259259259256,22.50462962962963,24.333333333333332
2025-02-23 06:00:00+00:00,3.4,24.88888888888889,51.0,1016.96,1017.3098356024179,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,48.0,55.0,51.0,44.0,39.0,1.2,0.3,0.8,0.7,0.5,1017.0590987783742,1020.0447428011257,1021.4725812802416,1018.0787999502404,1019.9581509790497,25.444444444444443,21.555555555555557,23.77777777777778,26.0,27.11111111111111,45.083333333333336,49.583333333333336,46.0,0.6833333333333332,0.6749999999999999,0.9333333333333332,1019.5344582531446,1020.5782365860326,1017.4454656940692,25.166666666666668,24.03240740740741,25.814814814814813
2025-02-23 06:00:00+00:00,20.9,25.444444444444443,47.0,1016.24,1016.5889373986042,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,41.0,55.0,43.0,39.0,40.0,8.7,1.2,3.5,9.3,9.4,1016.3462775407085,1019.4352002762354,1020.6296738950716,1017.3247014757885,1019.358591173019,27.666666666666668,21.0,26.0,29.333333333333336,26.555555555555557,45.083333333333336,48.375,39.0,17.349999999999998,17.150000000000002,8.133333333333333,1018.8952132751691,1019.8959911687658,1016.6982479929002,25.074074074074076,23.98611111111111,28.962962962962962
2025-02-23 07:00:00+00:00,1.8,22.11111111111111,61.0,1010.21,1010.560783415233,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,53.0,69.0,55.0,44.0,40.0,1.2,0.8,0.7,0.7,0.8,1010.868921219161,1014.0973895605289,1014.9910006272676,1010.6262466604392,1012.695033531827,23.77777777777778,17.666666666666668,23.22222222222222,26.0,27.666666666666668,49.166666666666664,55.75,48.666666666666664,0.725,0.8041666666666667,0.9666666666666667,1012.7642463960066,1013.8780938709215,1010.674223717645,24.10185185185185,22.22685185185185,24.88888888888889
2025-02-23 07:00:00+00:00,1.2,21.0,71.0,1010.38,1010.7321678917285,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,64.0,74.0,78.0,52.0,46.0,0.9,0.5,1.8,0.4,0.3,1011.0109396723842,1014.2060677332429,1018.0567408717924,1010.8469665052444,1013.036429176362,22.11111111111111,18.77777777777778,19.333333333333332,25.444444444444443,26.555555555555557,53.75,65.0,59.0,0.3833333333333333,0.9375,0.6666666666666666,1012.9225020742512,1015.5112679287482,1010.8660310335257,24.194444444444443,21.787037037037038,23.40740740740741
2025-02-23 07:00:00+00:00,2.0,25.444444444444443,48.0,1014.82,1015.1684498256825,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,40.0,51.0,41.0,33.0,32.0,2.7,1.0,1.2,1.0,1.4,1015.5660116977145,1019.1344262186849,1019.6380417134351,1015.3415210019707,1017.5428864987995,27.666666666666668,21.555555555555557,27.11111111111111,31.555555555555557,31.0,37.0,42.25,36.0,1.1500000000000001,0.9666666666666667,1.6000000000000003,1017.5776718232111,1018.6872857831821,1015.3765457176632,28.314814814814813,26.09259259259259,30.074074074074076
2025-02-23 07:00:00+00:00,1.5,21.555555555555557,66.0,1006.48,1006.8301471373427,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,58.0,60.0,58.0,47.0,43.0,1.2,0.5,0.8,1.5,0.4,1007.1282815693453,1010.1926458042171,1011.1203186255885,1006.9543492808439,1009.1144496063553,23.22222222222222,20.444444444444443,22.666666666666668,26.555555555555557,27.11111111111111,47.666666666666664,55.25,52.666666666666664,0.7333333333333334,0.7041666666666666,2.066666666666667,1009.0055230862363,1010.0427123719443,1006.9696204395224,25.444444444444443,23.175925925925924,24.88888888888889
2025-02-23 07:00:00+00:00,1.9,21.555555555555557,64.0,1008.35,1008.7007976968638,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,58.0,60.0,60.0,53.0,40.0,1.4,3.3,1.2,1.0,1.1,1009.0195907952079,1012.1146586857076,1013.0716549828993,1008.9476077952919,1011.2932882166826,22.666666666666668,19.333333333333332,22.11111111111111,24.333333333333332,28.77777777777778,50.583333333333336,56.208333333333336,55.666666666666664,1.3916666666666666,1.4000000000000001,1.2333333333333334,1011.0726043179588,1012.030058073755,1008.9251361715906,24.287037037037038,22.48148148148148,23.59259259259259
2025-02-23 07:00:00+00:00,2.5,23.77777777777778,54.0,1016.56,1016.9110067633993,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,51.0,53.0,53.0,46.0,42.0,3.4,0.5,0.6,0.9,0.8,1017.3098356024179,1020.6449515368008,1021.6226330735587,1017.1984983535928,1019.3479426914719,24.88888888888889,21.555555555555557,23.77777777777778,26.0,27.11111111111111,44.75,49.583333333333336,48.333333333333336,0.9416666666666668,0.7833333333333333,1.8333333333333333,1019.3065493199189,1020.4047888494566,1017.189144244795,25.444444444444443,24.078703703703706,25.444444444444443
2025-02-23 07:00:00+00:00,13.0,24.333333333333332,52.0,1015.8,1016.1500892310702,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,47.0,56.0,48.0,37.0,40.0,20.9,8.2,14.7,6.4,8.3,1016.5889373986042,1020.0760959948866,1020.7616780392561,1016.4237649622037,1018.7077241602427,25.444444444444443,20.444444444444443,24.333333333333332,29.888888888888886,27.11111111111111,44.416666666666664,48.541666666666664,41.666666666666664,18.991666666666667,17.875,12.0,1018.6580247020332,1019.7276271480797,1016.4529933005055,25.444444444444443,23.962962962962962,27.666666666666668
2025-02-23 08:00:00+00:00,1.3,22.11111111111111,61.0,1009.81,1010.1606445199873,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,61.0,71.0,60.0,49.0,40.0,1.8,1.1,0.9,1.0,0.7,1010.560783415233,1014.6375799351443,1015.1830520421563,1010.5275032733348,1012.1348426701903,22.11111111111111,17.666666666666668,21.555555555555557,24.88888888888889,27.666666666666668,48.5,56.0,54.333333333333336,0.8083333333333332,0.85,1.3333333333333333,1012.4695292172319,1013.6935014870868,1010.6524026359097,24.472222222222225,22.180555555555557,23.59259259259259
2025-02-23 08:00:00+00:00,1.1,20.444444444444443,72.0,1009.96,1010.312687709367,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,71.0,64.0,78.0,61.0,47.0,1.2,0.2,2.1,0.7,0.4,1010.7321678917285,1014.6341962947608,1018.0867513878837,1010.7401869229483,1012.4162170817533,21.0,20.444444444444443,19.333333333333332,22.666666666666668,26.555555555555557,53.5,64.70833333333333,65.33333333333333,0.44166666666666665,0.9125,0.9333333333333332,1012.6330104207917,1015.2060773879124,1010.8277648290203,24.37962962962963,21.85648148148148,21.925925925925924
2025-02-23 08:00:00+00:00,1.6,24.88888888888889,48.0,1014.45,1014.7989721590553,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,48.0,51.0,46.0,35.0,31.0,2.0,1.4,1.2,1.1,1.1,1015.1684498256825,1019.513891196354,1019.8200464553206,1015.2221044533047,1016.9020459012446,25.444444444444443,22.11111111111111,25.444444444444443,31.0,31.555555555555557,36.75,42.541666666666664,41.0,1.2333333333333334,1.0,1.9333333333333336,1017.2471737904608,1018.5010527878591,1015.3188553255673,28.63888888888889,26.02314814814815,28.037037037037038
2025-02-23 08:00:00+00:00,1.2,21.555555555555557,65.0,1006.11,1006.4600184170096,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,66.0,55.0,64.0,53.0,43.0,1.5,0.4,1.0,3.5,0.3,1006.8301471373427,1010.6401522643587,1011.321709175979,1006.826230468378,1008.4936020695524,21.555555555555557,22.666666666666668,21.555555555555557,24.88888888888889,27.666666666666668,48.166666666666664,55.583333333333336,59.0,0.8166666666666668,0.7333333333333334,2.066666666666667,1008.7253148639967,1009.8639552266008,1006.9282197250219,25.537037037037038,23.12962962962963,23.222222222222225
2025-02-23 08:00:00+00:00,1.5,21.555555555555557,65.0,1007.91,1008.2606446240352,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,64.0,60.0,62.0,56.0,44.0,1.9,3.7,1.9,1.3,1.1,1008.7007976968638,1012.6941891390909,1013.1923597355001,1008.8082099242719,1010.6656184276156,21.555555555555557,19.88888888888889,21.555555555555557,23.77777777777778,26.555555555555557,50.916666666666664,56.375,59.333333333333336,1.2750000000000001,1.4291666666666665,1.5333333333333332,1010.7881159022219,1011.8479390201702,1008.8428661387812,24.472222222222225,22.458333333333332,22.666666666666668
2025-02-23 08:00:00+00:00,1.0,23.22222222222222,55.0,1016.22,1016.571547206341,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,54.0,53.0,56.0,48.0,42.0,2.5,0.7,1.2,1.2,0.9,1016.9110067633993,1021.0537602235308,1021.7333322367328,1017.0590987783742,1018.7077241602427,23.77777777777778,22.666666666666668,23.22222222222222,25.444444444444443,27.11111111111111,44.833333333333336,49.625,51.0,1.1083333333333334,0.8624999999999999,2.3666666666666667,1018.9953872554688,1020.2084710865333,1017.0933137147305,25.62962962962963,24.078703703703706,24.703703703703706
2025-02-23 08:00:00+00:00,3.7,23.77777777777778,52.0,1015.46,1015.8106269457402,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,52.0,57.0,51.0,41.0,40.0,13.0,99.8,21.1,8.7,23.3,1016.1500892310702,1020.4862391708151,1020.9323948242998,1016.3462775407085,1018.066224254971,24.333333333333332,20.444444444444443,23.77777777777778,27.666666666666668,28.22222222222222,44.083333333333336,48.708333333333336,46.666666666666664,19.391666666666666,17.804166666666667,14.199999999999998,1018.3308574717151,1019.5354776144053,1016.3617680567944,25.76851851851852,23.962962962962962,25.814814814814813
2025-02-23 09:00:00+00:00,1.1,22.11111111111111,60.0,1010.03,1010.3807209123723,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,61.0,60.0,62.0,53.0,42.0,1.3,0.6,1.0,1.2,0.8,1010.1606445199873,1014.4141194686528,1015.5731877203452,1010.868921219161,1011.4752554402629,22.11111111111111,20.444444444444443,21.555555555555557,23.77777777777778,27.11111111111111,47.666666666666664,56.041666666666664,58.333333333333336,0.8250000000000001,0.8666666666666667,1.4333333333333333,1012.0964512659689,1013.4842345069964,1010.5301163847938,24.84259259259259,22.203703703703706,22.666666666666668
2025-02-23 09:00:00+00:00,0.8,21.0,69.0,1010.11,1010.4620737832438,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,72.0,56.0,77.0,64.0,48.0,1.1,0.2,1.5,0.9,0.3,1010.312687709367,1014.3414346321721,1018.3275146919261,1011.0109396723842,1011.7266236562488,20.444444444444443,22.666666666666668,18.77777777777778,22.11111111111111,26.0,54.166666666666664,64.45833333333333,69.0,0.5166666666666667,0.8708333333333332,1.0666666666666667,1012.2728847053422,1014.8821580679742,1010.68526509116,24.37962962962963,21.902777777777775,21.185185185185187
2025-02-23 09:00:00+00:00,1.3,24.88888888888889,47.0,1014.83,1015.1791028795644,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,48.0,45.0,48.0,40.0,30.0,1.6,1.0,1.0,2.7,0.9,1014.7989721590553,1019.2605064050304,1020.2715091637656,1015.5660116977145,1016.1711781362424,24.88888888888889,24.88888888888889,24.333333333333332,27.666666666666668,32.111111111111114,36.5,42.625,45.333333333333336,1.25,1.0166666666666666,2.1,1016.8542638706859,1018.291841358848,1015.1778112274842,28.87037037037037,26.0,26.0
2025-02-23 09:00:00+00:00,1.0,22.11111111111111,62.0,1006.26,1006.6094118246823,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,65.0,50.0,66.0,58.0,44.0,1.2,0.2,1.0,1.2,0.4,1006.4600184170096,1010.4287692920974,1011.712509470673,1007.1282815693453,1007.814005714796,21.555555555555557,23.77777777777778,21.0,23.22222222222222,27.11111111111111,49.0,55.625,63.0,0.8833333333333333,0.7416666666666667,1.3,1008.3769703767176,1009.6613847783104,1006.8061490412325,25.444444444444443,23.12962962962963,22.111111111111114
2025-02-23 09:00:00+00:00,1.2,21.555555555555557,63.0,1008.1,1008.4507107236658,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,65.0,58.0,62.0,58.0,48.0,1.5,0.6,1.2,1.4,0.9,1008.2606446240352,1012.4134210494889,1013.592498892617,1009.0195907952079,1009.9072899925042,21.555555555555557,20.444444444444443,21.555555555555557,22.666666666666668,24.88888888888889,51.333333333333336,56.5,62.333333333333336,1.0916666666666666,1.4124999999999999,1.5999999999999999,1010.4186538593007,1011.6424508905258,1008.6603443720356,24.61111111111111,22.458333333333332,21.925925925925927
2025-02-23 09:00:00+00:00,1.6,23.77777777777778,53.0,1016.43,1016.7809618758578,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,55.0,46.0,56.0,51.0,44.0,1.0,0.9,0.7,3.4,0.7,1016.571547206341,1020.8310464871337,1022.1334706111818,1017.3098356024179,1018.0787999502404,23.22222222222222,24.88888888888889,23.22222222222222,24.88888888888889,26.0,45.0,49.583333333333336,53.333333333333336,1.1333333333333333,0.8541666666666666,2.3000000000000003,1018.6218695040362,1019.993396710267,1016.9307965240528,25.675925925925924,24.078703703703706,23.962962962962962
2025-02-23 09:00:00+00:00,2.8,23.77777777777778,51.0,1015.85,1016.2007616083648,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,52.0,53.0,52.0,47.0,39.0,3.7,25.5,5.5,20.9,9.3,1015.8106269457402,1020.2748228164678,1021.3431973216451,1016.5889373986042,1017.3247014757885,23.77777777777778,21.555555555555557,23.22222222222222,25.444444444444443,29.333333333333336,43.666666666666664,48.75,50.333333333333336,11.383333333333333,17.079166666666666,12.533333333333333,1017.9412231196255,1019.3220706194653,1016.1832178584715,26.046296296296294,23.962962962962962,24.51851851851852
2025-02-23 10:00:00+00:00,1.2,22.11111111111111,60.0,1010.6,1010.9509188380974,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,60.0,45.0,62.0,61.0,44.0,1.1,0.4,1.5,1.8,0.7,1010.3807209123723,1014.3401193712318,1016.0340152064281,1010.560783415233,1010.6262466604392,22.11111111111111,23.77777777777778,21.0,22.11111111111111,26.0,47.666666666666664,55.958333333333336,60.666666666666664,0.8666666666666667,0.8708333333333332,1.4000000000000001,1011.7603347196122,1013.2678817233309,1010.3673829491976,24.98148148148148,22.22685185185185,22.11111111111111
2025-02-23 10:00:00+00:00,0.7,21.555555555555557,67.0,1010.7,1011.0516152449252,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,69.0,44.0,76.0,71.0,52.0,0.8,0.1,1.4,1.2,0.4,1010.4620737832438,1014.2781442342033,1018.6869617097105,1010.7321678917285,1010.8469665052444,21.0,25.444444444444443,19.333333333333332,21.0,25.444444444444443,55.25,64.125,70.66666666666667,0.5666666666666667,0.8416666666666667,1.0333333333333334,1011.9496046345981,1014.5544313634458,1010.5023097947798,24.240740740740744,21.99537037037037,20.814814814814813
2025-02-23 10:00:00+00:00,1.2,25.444444444444443,46.0,1015.62,1015.9687245146524,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,47.0,34.0,48.0,48.0,33.0,1.3,0.5,0.9,2.0,1.0,1015.1791028795644,1019.1178641568114,1020.7216642535018,1015.1684498256825,1015.3415210019707,24.88888888888889,27.11111111111111,24.333333333333332,25.444444444444443,31.555555555555557,36.666666666666664,42.583333333333336,47.666666666666664,1.2750000000000001,1.0291666666666666,1.6333333333333335,1016.5141469102305,1018.0796577636729,1015.048841621434,28.87037037037037,26.02314814814815,25.074074074074076
2025-02-23 10:00:00+00:00,0.9,22.11111111111111,62.0,1006.86,1007.2096201675507,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,62.0,41.0,65.0,66.0,47.0,1.0,0.1,0.9,1.5,1.5,1006.6094118246823,1010.4461849702159,1012.1426593471485,1006.8301471373427,1006.9543492808439,22.11111111111111,26.0,21.0,21.555555555555557,26.555555555555557,50.0,55.458333333333336,64.33333333333333,0.9500000000000001,0.7416666666666667,1.2333333333333334,1008.0586905877664,1009.4487557097274,1006.6331924596783,25.305555555555557,23.175925925925924,21.740740740740744
2025-02-23 10:00:00+00:00,1.2,22.11111111111111,61.0,1008.74,1009.0902729752053,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,63.0,50.0,62.0,64.0,53.0,1.2,1.0,1.0,1.9,1.0,1008.4507107236658,1012.510142705684,1014.0433215920409,1008.7007976968638,1008.9476077952919,21.555555555555557,23.22222222222222,21.0,21.555555555555557,24.333333333333332,51.75,56.541666666666664,64.0,1.1416666666666666,1.4124999999999999,1.5333333333333332,1010.0884279988153,1011.4282097168197,1008.4707176815215,24.703703703703706,22.458333333333332,21.555555555555557
2025-02-23 10:00:00+00:00,4.5,24.88888888888889,51.0,1017.11,1017.4598872026189,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,53.0,35.0,56.0,54.0,46.0,1.6,0.2,1.3,2.5,0.9,1016.7809618758578,1020.7484207285356,1022.554280102374,1016.9110067633993,1017.1984983535928,23.77777777777778,27.11111111111111,22.666666666666668,23.77777777777778,26.0,45.583333333333336,49.458333333333336,54.0,1.1916666666666667,0.8916666666666666,1.7,1018.2843624530966,1019.7703755129619,1016.754505281866,25.583333333333332,24.10185185185185,23.59259259259259
2025-02-23 10:00:00+00:00,2.7,23.77777777777778,51.0,1016.54,1016.8909998576237,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,51.0,44.0,52.0,52.0,37.0,2.8,3.2,50.6,13.0,6.4,1016.2007616083648,1020.1921393106018,1021.7633426148165,1016.1500892310702,1016.4237649622037,23.77777777777778,23.77777777777778,23.22222222222222,24.333333333333332,29.888888888888886,43.5,48.708333333333336,51.666666666666664,9.491666666666667,16.966666666666665,6.5,1017.6017180189502,1019.1078024647453,1016.0538259283917,26.23148148148148,23.98611111111111,23.962962962962962
