timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-09 19:00:00+00:00,4.7,20.444444444444443,82.0,1005.25,1005.6010429322359,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,97.0,64.0,70.0,72.0,75.0,7.6,3.6,4.4,3.8,3.6,1005.2636009923298,1009.5044170764926,1010.8748982253751,1007.7758413435469,1008.1766653817076,18.22222222222222,18.77777777777778,18.77777777777778,17.11111111111111,16.555555555555557,73.25,69.83333333333333,80.66666666666667,3.7583333333333333,3.3541666666666665,5.466666666666666,1008.2112632083614,1008.6966744052543,1007.0251251722466,17.574074074074073,18.060185185185187,17.48148148148148
2025-01-09 20:00:00+00:00,3.4,22.666666666666668,75.0,1005.71,1006.0585649009574,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,82.0,67.0,67.0,73.0,74.0,4.7,2.6,4.1,5.0,3.1,1005.6010429322359,1009.3450366353712,1010.9649298336959,1008.0359331808633,1007.8458660689782,20.444444444444443,18.22222222222222,18.77777777777778,17.11111111111111,17.11111111111111,74.75,70.33333333333333,84.0,3.85,3.3666666666666667,5.766666666666667,1007.8859820296734,1008.4769304347068,1006.3001923684764,17.712962962962962,18.12962962962963,18.59259259259259
2025-01-09 21:00:00+00:00,1.8,22.666666666666668,71.0,1006.13,1006.4787104670335,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,75.0,69.0,68.0,97.0,69.0,3.4,2.8,3.4,7.6,2.8,1006.0585649009574,1009.1049521857806,1010.6755046268529,1005.2636009923298,1007.5450803869525,22.666666666666668,18.22222222222222,18.22222222222222,18.22222222222222,17.666666666666668,75.41666666666667,70.66666666666667,84.66666666666667,3.9166666666666665,3.3375,5.233333333333333,1007.6121093851389,1008.2724985625094,1005.6410696085077,18.083333333333332,18.291666666666668,20.444444444444443
2025-01-09 22:00:00+00:00,0.9,22.666666666666668,69.0,1006.26,1006.6087555231999,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,71.0,72.0,69.0,82.0,72.0,1.8,3.4,2.8,4.7,3.8,1006.4787104670335,1008.9855880525936,1009.8051984970867,1005.6010429322359,1007.7758413435469,22.666666666666668,17.666666666666668,18.22222222222222,20.444444444444443,17.11111111111111,75.58333333333333,70.79166666666667,76.0,3.8333333333333335,3.2708333333333335,3.3000000000000003,1007.3932559085766,1008.0976321391836,1006.0461061000756,18.453703703703706,18.47685185185185,21.925925925925924
2025-01-09 23:00:00+00:00,0.7,22.666666666666668,70.0,1006.37,1006.7187936476483,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,69.0,73.0,65.0,75.0,73.0,0.9,3.0,2.1,3.4,5.0,1006.6087555231999,1008.5461133232918,1009.2743362996729,1006.0585649009574,1008.0359331808633,22.666666666666668,17.11111111111111,18.77777777777778,22.666666666666668,17.11111111111111,75.33333333333333,70.79166666666667,71.66666666666667,3.625,3.1916666666666664,2.033333333333333,1007.1951865311271,1007.9644470152716,1006.3820102970636,18.87037037037037,18.662037037037038,22.666666666666668
2025-01-10 00:00:00+00:00,0.8,19.88888888888889,77.0,1006.44,1006.7921248959309,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,70.0,74.0,65.0,71.0,97.0,0.7,3.8,1.9,1.8,7.6,1006.7187936476483,1008.406063872429,1008.2939921201804,1006.4787104670335,1005.2636009923298,22.666666666666668,17.11111111111111,18.77777777777778,22.666666666666668,18.22222222222222,75.08333333333333,71.0,70.0,3.4333333333333336,3.1333333333333333,1.1333333333333333,1007.0429098914901,1007.8579660714372,1006.6020865459606,19.333333333333332,18.824074074074073,22.666666666666668
2025-01-10 01:00:00+00:00,0.6,22.666666666666668,69.0,1006.03,1006.3786758084439,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,77.0,75.0,66.0,69.0,82.0,0.8,3.6,1.4,0.9,4.7,1006.7921248959309,1008.1766653817076,1007.8538375906122,1006.6087555231999,1005.6010429322359,19.88888888888889,16.555555555555557,18.77777777777778,22.666666666666668,20.444444444444443,75.33333333333333,71.5,72.0,3.1833333333333336,3.0875,0.7999999999999999,1006.908414976782,1007.7953882704269,1006.7065580222597,19.564814814814813,18.87037037037037,21.740740740740744
2025-01-10 02:00:00+00:00,0.3,23.77777777777778,63.0,1005.76,1006.1072776445626,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,69.0,74.0,69.0,70.0,75.0,0.6,3.1,1.8,0.7,3.4,1006.3786758084439,1007.8458660689782,1007.7744841942989,1006.7187936476483,1006.0585649009574,22.666666666666668,17.11111111111111,18.22222222222222,22.666666666666668,22.666666666666668,74.83333333333333,71.625,72.0,2.9333333333333336,3.0541666666666667,0.7000000000000001,1006.7585825123433,1007.7339231961697,1006.6298647840076,20.074074074074073,19.03240740740741,21.740740740740744
2025-01-10 03:00:00+00:00,0.4,23.77777777777778,64.0,1005.05,1005.397032489528,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,63.0,69.0,71.0,77.0,71.0,0.3,2.8,3.4,0.8,1.8,1006.1072776445626,1007.5450803869525,1007.9352178797302,1006.7921248959309,1006.4787104670335,23.77777777777778,17.666666666666668,17.666666666666668,19.88888888888889,22.666666666666668,73.91666666666667,71.375,69.66666666666667,2.6999999999999997,2.9916666666666667,0.5666666666666667,1006.6137001436422,1007.6644562565975,1006.4260261163125,20.62962962962963,19.26388888888889,22.111111111111114
2025-01-10 04:00:00+00:00,0.5,23.77777777777778,61.0,1004.54,1004.8868563922496,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,64.0,72.0,65.0,69.0,69.0,0.4,3.8,3.3,0.6,0.9,1005.397032489528,1007.7758413435469,1008.3746953182756,1006.3786758084439,1006.6087555231999,23.77777777777778,17.11111111111111,18.22222222222222,22.666666666666668,22.666666666666668,73.5,71.08333333333333,65.33333333333333,2.5,2.8666666666666667,0.43333333333333335,1006.43469615219,1007.5586985320057,1005.9609953141781,21.13888888888889,19.51851851851852,23.40740740740741
2025-01-10 05:00:00+00:00,0.7,23.77777777777778,62.0,1004.48,1004.8268356749227,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,61.0,73.0,62.0,63.0,70.0,0.5,5.0,3.3,0.3,0.7,1004.8868563922496,1008.0359331808633,1008.9442204024969,1006.1072776445626,1006.7187936476483,23.77777777777778,17.11111111111111,18.77777777777778,23.77777777777778,22.666666666666668,72.58333333333333,70.91666666666667,62.666666666666664,2.225,2.75,0.39999999999999997,1006.1939474062486,1007.4133719100879,1005.4637221754468,21.694444444444443,19.75,23.777777777777782
2025-01-10 06:00:00+00:00,1.1,22.666666666666668,67.0,1004.19,1004.5380380903963,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,62.0,97.0,60.0,64.0,77.0,0.7,7.6,3.5,0.4,0.8,1004.8268356749227,1005.2636009923298,1009.4137122374873,1005.397032489528,1006.7921248959309,23.77777777777778,18.22222222222222,19.333333333333332,23.77777777777778,19.88888888888889,71.66666666666667,70.91666666666667,62.333333333333336,1.8666666666666665,2.6416666666666666,0.5333333333333333,1005.9265226140869,1007.2418142131056,1005.0369081855666,22.25,19.958333333333332,23.777777777777782
2025-01-10 07:00:00+00:00,1.8,22.11111111111111,70.0,1004.2,1004.5486965141673,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,67.0,82.0,64.0,61.0,69.0,1.1,4.7,3.6,0.5,0.6,1004.5380380903963,1005.6010429322359,1009.5044170764926,1004.8868563922496,1006.3786758084439,22.666666666666668,20.444444444444443,18.77777777777778,23.77777777777778,22.666666666666668,69.16666666666667,71.20833333333333,63.333333333333336,1.325,2.5416666666666665,0.7666666666666666,1005.8660590389258,1007.0386611236436,1004.7505767191896,22.62037037037037,20.097222222222225,23.40740740740741
2025-01-10 08:00:00+00:00,2.3,21.555555555555557,75.0,1004.8,1005.149562677452,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,70.0,75.0,67.0,62.0,63.0,1.8,3.4,2.6,0.7,0.3,1004.5486965141673,1006.0585649009574,1009.3450366353712,1004.8268356749227,1006.1072776445626,22.11111111111111,22.666666666666668,18.22222222222222,23.77777777777778,23.77777777777778,68.16666666666667,71.45833333333333,66.33333333333333,1.0833333333333333,2.466666666666667,1.2,1005.7783635040868,1006.83217276688,1004.6378567598289,22.759259259259263,20.23611111111111,22.85185185185185
2025-01-10 09:00:00+00:00,2.2,21.555555555555557,76.0,1005.18,1005.5296948767129,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,75.0,71.0,69.0,67.0,64.0,2.3,1.8,2.8,1.1,0.4,1005.149562677452,1006.4787104670335,1009.1049521857806,1004.5380380903963,1005.397032489528,21.555555555555557,22.666666666666668,18.22222222222222,22.666666666666668,23.77777777777778,68.16666666666667,71.79166666666667,70.66666666666667,0.9916666666666667,2.4541666666666666,1.7333333333333334,1005.7026133187946,1006.6573613519668,1004.7454324273385,22.666666666666668,20.375,22.111111111111114
2025-01-10 10:00:00+00:00,2.4,21.0,74.0,1005.46,1005.8104530260074,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,76.0,69.0,72.0,70.0,61.0,2.2,0.9,3.4,1.8,0.5,1005.5296948767129,1006.6087555231999,1008.9855880525936,1004.5486965141673,1004.8868563922496,21.555555555555557,22.666666666666668,17.666666666666668,22.11111111111111,23.77777777777778,68.58333333333333,72.08333333333333,73.66666666666667,1.0250000000000001,2.4291666666666667,2.1,1005.6235286862678,1006.5083922974222,1005.075984689444,22.574074074074076,20.51388888888889,21.740740740740744
2025-01-10 11:00:00+00:00,2.6,21.555555555555557,74.0,1005.54,1005.8898201181181,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,74.0,70.0,73.0,75.0,62.0,2.4,0.7,3.0,2.3,0.7,1005.8104530260074,1006.7187936476483,1008.5461133232918,1005.149562677452,1004.8268356749227,21.0,22.666666666666668,17.11111111111111,21.555555555555557,23.77777777777778,69.0,72.16666666666667,75.0,1.1500000000000001,2.3874999999999997,2.3000000000000003,1005.5570034781686,1006.3760950046477,1005.4965701933908,22.435185185185187,20.65277777777778,21.37037037037037
2025-01-10 12:00:00+00:00,2.2,21.0,75.0,1005.35,1005.7004146855137,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,74.0,77.0,74.0,76.0,67.0,2.6,0.8,3.8,2.2,1.1,1005.8898201181181,1006.7921248959309,1008.406063872429,1005.5296948767129,1004.5380380903963,21.555555555555557,19.88888888888889,17.11111111111111,21.555555555555557,22.666666666666668,69.33333333333333,72.20833333333333,74.66666666666667,1.3083333333333333,2.370833333333333,2.4,1005.4879223507077,1006.265416121099,1005.7433226736129,22.342592592592595,20.837962962962965,21.37037037037037
2025-01-10 13:00:00+00:00,1.2,20.444444444444443,72.0,1005.32,1005.6710673769068,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,75.0,69.0,75.0,74.0,70.0,2.2,0.6,3.6,2.4,1.8,1005.7004146855137,1006.3786758084439,1008.1766653817076,1005.8104530260074,1004.5486965141673,21.0,22.666666666666668,16.555555555555557,21.0,22.11111111111111,69.16666666666667,72.25,74.33333333333333,1.425,2.3041666666666667,2.4,1005.3969464998395,1006.1526807383108,1005.8002292765464,22.435185185185187,21.0,21.185185185185187
2025-01-10 14:00:00+00:00,2.6,20.444444444444443,76.0,1004.69,1005.0408473748702,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,72.0,63.0,74.0,74.0,75.0,1.2,0.3,3.1,2.6,2.3,1005.6710673769068,1006.1072776445626,1007.8458660689782,1005.8898201181181,1005.149562677452,20.444444444444443,23.77777777777778,17.11111111111111,21.555555555555557,21.555555555555557,69.41666666666667,72.125,73.66666666666667,1.4749999999999999,2.2041666666666666,2.0,1005.3379791305448,1006.0482808214441,1005.7537673935129,22.25,21.162037037037038,21.0
2025-01-10 15:00:00+00:00,1.8,20.444444444444443,74.0,1004.25,1004.6006937226541,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,76.0,64.0,69.0,75.0,76.0,2.6,0.4,2.8,2.2,2.2,1005.0408473748702,1005.397032489528,1007.5450803869525,1005.7004146855137,1005.5296948767129,20.444444444444443,23.77777777777778,17.666666666666668,21.0,21.555555555555557,70.5,72.20833333333333,74.33333333333333,1.6666666666666667,2.183333333333333,2.0,1005.2491099414037,1005.9314050425229,1005.4707764790969,21.972222222222225,21.300925925925927,20.62962962962963
2025-01-10 16:00:00+00:00,0.4,20.444444444444443,73.0,1003.69,1004.0404981652882,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,74.0,61.0,72.0,72.0,74.0,1.8,0.5,3.8,1.2,2.4,1004.6006937226541,1004.8868563922496,1007.7758413435469,1005.6710673769068,1005.8104530260074,20.444444444444443,23.77777777777778,17.11111111111111,20.444444444444443,21.0,71.33333333333333,72.41666666666667,74.0,1.7833333333333332,2.1416666666666666,1.8666666666666665,1005.1827483774977,1005.8087222648438,1005.1042028248103,21.694444444444443,21.416666666666668,20.444444444444443
2025-01-10 17:00:00+00:00,1.3,21.0,72.0,1003.29,1003.6396966726304,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,73.0,62.0,73.0,76.0,74.0,0.4,0.7,5.0,2.6,2.6,1004.0404981652882,1004.8268356749227,1008.0359331808633,1005.0408473748702,1005.8898201181181,20.444444444444443,23.77777777777778,17.11111111111111,20.444444444444443,21.555555555555557,72.33333333333333,72.45833333333333,74.33333333333333,1.7750000000000001,2.0,1.5999999999999999,1005.1122185252508,1005.6530829657496,1004.5606797542708,21.416666666666668,21.555555555555557,20.444444444444443
2025-01-10 18:00:00+00:00,2.2,21.0,72.0,1003.42,1003.769741984123,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,72.0,67.0,97.0,74.0,75.0,1.3,1.1,7.6,1.8,2.2,1003.6396966726304,1004.5380380903963,1005.2636009923298,1004.6006937226541,1005.7004146855137,21.0,22.666666666666668,18.22222222222222,20.444444444444443,21.0,73.16666666666667,72.41666666666667,73.0,1.8250000000000002,1.8458333333333332,1.1666666666666667,1005.0132902750597,1005.4699064445734,1004.0936295201909,21.185185185185187,21.71759259259259,20.62962962962963
2025-01-10 19:00:00+00:00,2.6,20.444444444444443,74.0,1003.81,1004.160540070438,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,72.0,70.0,82.0,73.0,72.0,2.2,1.8,4.7,0.4,1.2,1003.769741984123,1004.5486965141673,1005.6010429322359,1004.0404981652882,1005.6710673769068,21.0,22.11111111111111,20.444444444444443,20.444444444444443,20.444444444444443,73.58333333333333,71.375,72.33333333333333,1.9166666666666667,1.6208333333333333,1.3,1004.949265599537,1005.4076623192313,1003.8166456073473,21.046296296296294,21.833333333333332,20.814814814814813
2025-01-10 20:00:00+00:00,3.9,21.555555555555557,73.0,1004.23,1004.5793643785605,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,74.0,75.0,75.0,72.0,76.0,2.6,2.3,3.4,1.3,2.6,1004.160540070438,1005.149562677452,1006.0585649009574,1003.6396966726304,1005.0408473748702,20.444444444444443,21.555555555555557,22.666666666666668,21.0,20.444444444444443,73.91666666666667,71.04166666666667,72.66666666666667,1.9833333333333334,1.5333333333333332,2.0333333333333337,1004.9169192292262,1005.3476413666564,1003.8566595757305,20.90740740740741,21.833333333333332,20.814814814814813
2025-01-10 21:00:00+00:00,3.8,22.11111111111111,73.0,1004.54,1004.888814575126,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,73.0,76.0,71.0,72.0,74.0,3.9,2.2,1.8,2.2,1.8,1004.5793643785605,1005.5296948767129,1006.4787104670335,1003.769741984123,1004.6006937226541,21.555555555555557,21.555555555555557,22.666666666666668,21.0,20.444444444444443,73.75,70.95833333333333,73.0,2.1166666666666667,1.5541666666666665,2.9,1004.8694027043185,1005.2860080115565,1004.1698821443738,20.90740740740741,21.787037037037038,21.0
2025-01-10 22:00:00+00:00,2.2,23.22222222222222,70.0,1004.49,1004.837489375625,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,73.0,74.0,69.0,74.0,73.0,3.8,2.4,0.9,2.6,0.4,1004.888814575126,1005.8104530260074,1006.6087555231999,1004.160540070438,1004.0404981652882,22.11111111111111,21.0,22.666666666666668,20.444444444444443,20.444444444444443,73.5,71.04166666666667,73.33333333333333,2.25,1.6375,3.4333333333333336,1004.8159960125198,1005.2197623493938,1004.5429063413749,20.953703703703702,21.76388888888889,21.37037037037037
2025-01-10 23:00:00+00:00,1.1,23.77777777777778,66.0,1004.28,1004.6267666171665,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,70.0,74.0,70.0,73.0,72.0,2.2,2.6,0.7,3.9,1.3,1004.837489375625,1005.8898201181181,1006.7187936476483,1004.5793643785605,1003.6396966726304,23.22222222222222,21.555555555555557,22.666666666666668,21.555555555555557,21.0,73.16666666666667,71.08333333333333,72.0,2.2333333333333334,1.6916666666666667,3.3000000000000003,1004.7349157083212,1005.1459595932448,1004.7685561097705,21.13888888888889,21.787037037037038,22.296296296296294
2025-01-11 00:00:00+00:00,0.3,25.444444444444443,57.0,1003.9,1004.2447003212418,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,66.0,75.0,77.0,73.0,72.0,1.1,2.2,0.8,3.8,2.2,1004.6267666171665,1005.7004146855137,1006.7921248959309,1004.888814575126,1003.769741984123,23.77777777777778,21.0,19.88888888888889,22.11111111111111,21.0,72.5,70.91666666666667,69.66666666666667,2.1083333333333334,1.7083333333333333,2.3666666666666667,1004.6296612499085,1005.0587918003081,1004.7843568559725,21.324074074074073,21.833333333333332,23.037037037037038
2025-01-11 01:00:00+00:00,0.2,26.555555555555557,54.0,1003.41,1003.7532545989922,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,57.0,72.0,69.0,70.0,74.0,0.3,1.2,0.6,2.2,2.6,1004.2447003212418,1005.6710673769068,1006.3786758084439,1004.837489375625,1004.160540070438,25.444444444444443,20.444444444444443,22.666666666666668,23.22222222222222,20.444444444444443,71.0,70.08333333333333,64.33333333333333,1.9500000000000002,1.6875,1.2,1004.5083517195526,1004.9526491096959,1004.5696521046779,21.694444444444443,22.064814814814813,24.14814814814815
