timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-27 04:00:00+00:00,0.6,19.88888888888889,57.0,998.52,998.8693539118923,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,58.0,69.0,59.0,67.0,69.0,0.6,0.6,1.4,0.8,1.6,998.9993993952162,1003.1121728857194,1003.7377608216798,1000.9320773809649,1002.1004839975545,19.88888888888889,18.77777777777778,22.666666666666668,18.22222222222222,19.88888888888889,68.83333333333333,68.375,62.0,1.175,1.0958333333333334,0.6333333333333333,1001.568299646728,1002.8725380045736,999.8739272666917,18.777777777777775,19.449074074074073,19.14814814814815
2025-04-27 05:00:00+00:00,0.6,19.88888888888889,55.0,998.17,998.5192314567895,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,57.0,70.0,62.0,61.0,71.0,0.6,0.8,1.0,0.5,2.7,998.8693539118923,1002.522636859503,1003.8791208536061,999.6903050238941,1001.5309500108294,19.88888888888889,18.22222222222222,21.555555555555557,19.333333333333332,19.333333333333332,67.83333333333333,68.29166666666667,58.666666666666664,1.175,1.0625,0.5666666666666667,1001.2147313989091,1002.6696877166659,999.1863527770009,18.87037037037037,19.333333333333332,19.703703703703706
2025-04-27 06:00:00+00:00,0.5,19.88888888888889,57.0,998.26,998.6092629452446,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,55.0,70.0,64.0,58.0,73.0,0.6,1.0,1.0,0.6,1.4,998.5192314567895,1002.182517222583,1003.8997872956156,998.9993993952162,1001.3322181302826,19.88888888888889,18.22222222222222,21.0,19.88888888888889,18.22222222222222,66.58333333333333,68.0,56.666666666666664,1.1583333333333334,1.0458333333333334,0.6,1000.8811142820163,1002.4463589917985,998.7959949212994,19.00925925925926,19.26388888888889,19.88888888888889
2025-04-27 07:00:00+00:00,1.0,19.88888888888889,59.0,998.76,999.1094378811056,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,57.0,72.0,67.0,57.0,67.0,0.5,1.6,1.3,0.6,0.8,998.6092629452446,1002.0124574041229,1004.0198291216088,998.8693539118923,1000.9320773809649,19.88888888888889,18.22222222222222,21.0,19.88888888888889,18.22222222222222,65.5,67.70833333333333,56.333333333333336,1.1166666666666667,1.0250000000000001,0.5666666666666667,1000.583343092238,1002.2259204771998,998.6659494379755,19.14814814814815,19.21759259259259,19.88888888888889
2025-04-27 08:00:00+00:00,1.5,19.88888888888889,60.0,999.23,999.579602320815,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,59.0,73.0,67.0,55.0,61.0,1.0,0.9,1.8,0.6,0.5,999.1094378811056,1002.0524714790547,1004.4299720270857,998.5192314567895,999.6903050238941,19.88888888888889,18.22222222222222,21.0,19.88888888888889,19.333333333333332,64.41666666666667,67.375,57.0,1.0666666666666667,1.0125,0.7000000000000001,1000.3414247986533,1002.0213208421787,998.7459774277132,19.287037037037038,19.171296296296294,19.88888888888889
2025-04-27 09:00:00+00:00,1.8,18.22222222222222,69.0,999.82,1000.1718099572611,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,60.0,73.0,66.0,57.0,58.0,1.5,1.6,2.0,0.5,0.6,999.579602320815,1002.3519059710109,1004.4893330682092,998.6092629452446,998.9993993952162,19.88888888888889,18.77777777777778,21.555555555555557,19.88888888888889,19.88888888888889,63.333333333333336,67.08333333333333,58.666666666666664,1.1166666666666667,1.0,1.0,1000.1353523688,1001.8192221044175,999.0994343823883,19.425925925925927,19.125,19.88888888888889
2025-04-27 10:00:00+00:00,1.4,18.77777777777778,63.0,1000.24,1000.5912878527384,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,69.0,69.0,71.0,59.0,57.0,1.8,1.6,1.4,1.0,0.6,1000.1718099572611,1002.1004839975545,1004.8214356486385,999.1094378811056,998.8693539118923,18.22222222222222,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,63.0,67.20833333333333,62.666666666666664,1.1333333333333333,0.9916666666666667,1.4333333333333333,999.9536777009874,1001.6393253081279,999.6202833863939,19.37962962962963,18.98611111111111,19.333333333333332
2025-04-27 11:00:00+00:00,1.1,19.333333333333332,64.0,1000.69,1001.0407782480044,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,63.0,71.0,80.0,60.0,55.0,1.4,2.7,0.9,1.5,0.6,1000.5912878527384,1001.5309500108294,1005.3843188884905,999.579602320815,998.5192314567895,18.77777777777778,19.333333333333332,17.666666666666668,19.88888888888889,19.88888888888889,62.5,66.875,64.0,1.1166666666666667,0.9916666666666667,1.5666666666666667,999.827911355586,1001.4630691499655,1000.1142333769382,19.287037037037038,18.939814814814813,18.962962962962962
2025-04-27 12:00:00+00:00,1.6,18.77777777777778,68.0,1000.75,1001.101466966556,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,64.0,73.0,74.0,69.0,57.0,1.1,1.4,0.5,1.8,0.5,1001.0407782480044,1001.3322181302826,1004.9341602429777,1000.1718099572611,998.6092629452446,19.333333333333332,18.22222222222222,17.666666666666668,18.22222222222222,19.88888888888889,61.916666666666664,66.20833333333333,65.33333333333333,0.9833333333333334,1.0,1.4333333333333333,999.7870637086841,1001.2820882899451,1000.6012920193347,19.287037037037038,19.00925925925926,18.777777777777775
2025-04-27 13:00:00+00:00,1.4,18.77777777777778,68.0,1000.56,1000.9114002378788,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,68.0,67.0,69.0,63.0,59.0,1.6,0.8,0.3,1.4,1.0,1001.101466966556,1000.9320773809649,1004.0725100411407,1000.5912878527384,999.1094378811056,18.77777777777778,18.22222222222222,18.77777777777778,18.77777777777778,19.88888888888889,61.5,65.95833333333333,65.0,1.0,1.0458333333333334,1.3666666666666665,999.7678344450402,1001.122392736761,1000.9111776890995,19.333333333333332,19.055555555555554,18.962962962962962
2025-04-27 14:00:00+00:00,1.4,18.77777777777778,67.0,1000.76,1001.1114704785916,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,68.0,61.0,68.0,64.0,60.0,1.4,0.5,0.3,1.1,1.5,1000.9114002378788,999.6903050238941,1003.321577470946,1001.0407782480044,999.579602320815,18.77777777777778,19.333333333333332,19.333333333333332,19.333333333333332,19.88888888888889,61.583333333333336,65.91666666666667,66.66666666666667,1.05,1.0916666666666666,1.3666666666666665,999.7661113497829,1000.9906798282917,1001.0178818174796,19.37962962962963,19.055555555555554,18.962962962962962
2025-04-27 15:00:00+00:00,1.7,18.77777777777778,67.0,1000.78,1001.1314775026628,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,67.0,58.0,68.0,68.0,69.0,1.4,0.6,0.3,1.6,1.8,1001.1114704785916,998.9993993952162,1003.1315108690341,1001.101466966556,1000.1718099572611,18.77777777777778,19.88888888888889,19.333333333333332,18.77777777777778,18.22222222222222,62.083333333333336,65.875,67.66666666666667,1.125,1.1375,1.4666666666666668,999.8845418043411,1000.8985920369437,1001.041445894342,19.333333333333332,19.03240740740741,18.77777777777778
2025-04-27 16:00:00+00:00,1.8,18.77777777777778,67.0,1000.64,1000.991428334164,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,67.0,57.0,69.0,68.0,63.0,1.7,0.6,0.6,1.4,1.4,1001.1314775026628,998.8693539118923,1003.1121728857194,1000.9114002378788,1000.5912878527384,18.77777777777778,19.88888888888889,18.77777777777778,18.77777777777778,18.77777777777778,62.833333333333336,65.83333333333333,67.33333333333333,1.2166666666666666,1.1958333333333333,1.5,1000.0622149799616,1000.8152573133448,1001.0514494063777,19.24074074074074,19.00925925925926,18.77777777777778
2025-04-27 17:00:00+00:00,1.8,18.77777777777778,68.0,1000.75,1001.101466966556,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,67.0,55.0,70.0,67.0,64.0,1.8,0.6,0.8,1.4,1.1,1000.991428334164,998.5192314567895,1002.522636859503,1001.1114704785916,1001.0407782480044,18.77777777777778,19.88888888888889,18.22222222222222,18.77777777777778,19.333333333333332,63.666666666666664,65.75,67.0,1.3166666666666667,1.2458333333333333,1.6333333333333335,1000.239054515151,1000.72689295703,1001.0781254384729,19.14814814814815,19.00925925925926,18.77777777777778
2025-04-27 18:00:00+00:00,1.9,18.22222222222222,70.0,1001.48,1001.8323940669299,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,68.0,57.0,70.0,67.0,68.0,1.8,0.5,1.0,1.7,1.6,1001.101466966556,998.6092629452446,1002.182517222583,1001.1314775026628,1001.101466966556,18.77777777777778,19.88888888888889,18.22222222222222,18.77777777777778,18.77777777777778,64.75,65.66666666666667,67.33333333333333,1.4166666666666667,1.2874999999999999,1.7666666666666666,1000.4542408076314,1000.667677544824,1001.0747909344609,19.055555555555557,19.03240740740741,18.77777777777778
2025-04-27 19:00:00+00:00,1.9,17.11111111111111,75.0,1001.99,1002.3439233565152,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,70.0,59.0,72.0,67.0,68.0,1.9,1.0,1.6,1.8,1.4,1001.8323940669299,999.1094378811056,1002.0124574041229,1000.991428334164,1000.9114002378788,18.22222222222222,19.88888888888889,18.22222222222222,18.77777777777778,18.77777777777778,65.83333333333333,65.66666666666667,68.33333333333333,1.5333333333333332,1.325,1.8333333333333333,1000.7228350677719,1000.653089080005,1001.3084297892166,18.916666666666668,19.03240740740741,18.59259259259259
2025-04-27 20:00:00+00:00,3.3,16.555555555555557,82.0,1002.66,1003.0148392685428,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,75.0,60.0,73.0,68.0,67.0,1.9,1.5,0.9,1.8,1.4,1002.3439233565152,999.579602320815,1002.0524714790547,1001.101466966556,1001.1114704785916,17.11111111111111,19.88888888888889,18.22222222222222,18.77777777777778,18.77777777777778,67.16666666666667,65.79166666666667,71.0,1.6083333333333334,1.3375000000000001,1.8666666666666665,1000.9923755240561,1000.6669001613546,1001.7592614633337,18.685185185185187,18.98611111111111,18.037037037037038
2025-04-28 20:00:00+00:00,16.6,15.444444444444443,80.0,1006.52,1006.8775769299081,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,82.0,69.0,73.0,70.0,67.0,3.3,1.8,1.6,1.9,1.7,1003.0148392685428,1000.1718099572611,1002.3519059710109,1001.8323940669299,1001.1314775026628,16.555555555555557,18.22222222222222,18.77777777777778,18.22222222222222,18.77777777777778,69.0,66.16666666666667,75.66666666666667,1.7583333333333335,1.4375,2.3666666666666667,1001.2786452697001,1000.7069988192501,1002.3970522306627,18.40740740740741,18.916666666666668,17.296296296296294
2025-04-28 21:00:00+00:00,15.5,17.11111111111111,68.0,1006.95,1007.3056753299364,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844387,-0.4999999999999998,80.0,63.0,69.0,75.0,67.0,16.6,1.4,1.6,1.9,1.8,1006.8775769299081,1000.5912878527384,1002.1004839975545,1002.3439233565152,1000.991428334164,15.444444444444443,18.77777777777778,19.88888888888889,17.11111111111111,18.77777777777778,69.91666666666667,66.45833333333333,79.0,2.9916666666666667,2.0625,7.266666666666667,1001.8374591840874,1000.8955684425374,1004.0787798516553,18.175925925925927,18.77777777777778,16.37037037037037
2025-04-28 22:00:00+00:00,13.2,21.0,57.0,1007.33,1007.6811048144015,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.8660254037844387,-0.4999999999999998,68.0,64.0,71.0,82.0,68.0,15.5,1.1,2.7,3.3,1.8,1007.3056753299364,1001.0407782480044,1001.5309500108294,1003.0148392685428,1001.101466966556,17.11111111111111,19.333333333333332,19.333333333333332,16.555555555555557,18.77777777777778,70.33333333333333,66.41666666666667,76.66666666666667,4.166666666666667,2.6416666666666666,11.799999999999999,1002.3969914738537,1001.11245141472,1005.7326971761291,18.037037037037038,18.662037037037038,16.37037037037037
2025-04-28 23:00:00+00:00,11.9,23.22222222222222,50.0,1007.4,1007.7484960497411,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.8660254037844387,-0.4999999999999998,57.0,68.0,73.0,80.0,70.0,13.2,1.6,1.4,16.6,1.9,1007.6811048144015,1001.101466966556,1001.3322181302826,1006.8775769299081,1001.8323940669299,21.0,18.77777777777778,18.22222222222222,15.444444444444443,18.22222222222222,69.75,65.83333333333333,68.33333333333333,5.175,3.079166666666667,15.1,1002.9503520210536,1001.3687078648687,1007.2881190247487,18.175925925925927,18.73148148148148,17.85185185185185
2025-04-29 00:00:00+00:00,7.5,25.444444444444443,45.0,1007.19,1007.535829979631,0.0,1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,50.0,68.0,67.0,68.0,75.0,11.9,1.4,0.8,15.5,1.9,1007.7484960497411,1000.9114002378788,1000.9320773809649,1007.3056753299364,1002.3439233565152,23.22222222222222,18.77777777777778,18.22222222222222,17.11111111111111,17.11111111111111,68.25,64.875,58.333333333333336,6.033333333333334,3.516666666666667,13.533333333333333,1003.5042711113191,1001.6360527781795,1007.5784253980264,18.546296296296294,18.939814814814813,20.444444444444443
2025-04-29 01:00:00+00:00,6.3,27.666666666666668,41.0,1006.61,1006.9530772000517,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,45.0,67.0,61.0,57.0,82.0,7.5,1.4,0.5,13.2,3.3,1007.535829979631,1001.1114704785916,999.6903050238941,1007.6811048144015,1003.0148392685428,25.444444444444443,18.77777777777778,19.333333333333332,21.0,16.555555555555557,66.33333333333333,63.958333333333336,50.666666666666664,6.541666666666667,3.795833333333333,10.866666666666667,1004.0563069231317,1001.9112091364573,1007.6551436145911,19.10185185185185,19.24074074074074,23.222222222222218
