timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-06 17:00:00+00:00,0.2,14.333333333333332,45.0,1001.94,1002.2973257661369,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,43.0,58.0,47.0,43.0,0.2,1.8,8.1,0.4,3.9,1002.7374826850512,1005.6350854517885,1011.0768344662524,1003.2876788336941,1004.8682423152505,14.333333333333332,17.11111111111111,9.333333333333334,14.333333333333332,14.333333333333332,44.5,46.833333333333336,45.666666666666664,4.016666666666667,4.091666666666667,0.26666666666666666,1004.6549220579265,1007.3280999433777,1003.0275861088812,14.935185185185185,14.194444444444445,14.333333333333334
2025-06-06 18:00:00+00:00,0.2,12.666666666666668,49.0,1001.62,1001.9792949339603,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,43.0,61.0,46.0,45.0,0.2,2.4,9.8,0.2,1.8,1002.2973257661369,1005.5457346302302,1010.6674083402681,1003.0575968078981,1004.5788324277311,14.333333333333332,16.555555555555557,8.777777777777779,14.333333333333332,13.777777777777779,44.666666666666664,46.291666666666664,45.0,3.8833333333333333,3.7624999999999997,0.20000000000000004,1004.3767754174555,1006.9622870808729,1002.6974684196954,14.703703703703702,14.402777777777779,14.333333333333334
2025-06-06 19:00:00+00:00,0.1,12.666666666666668,49.0,1001.56,1001.9192734111311,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,43.0,64.0,44.0,46.0,0.2,4.1,7.4,0.2,1.3,1001.9792949339603,1005.4563863036157,1011.0089864192854,1002.7374826850512,1004.0986609119623,12.666666666666668,16.0,7.666666666666666,14.333333333333332,13.777777777777779,45.166666666666664,45.791666666666664,46.0,3.6999999999999997,3.3625000000000003,0.20000000000000004,1004.0795721094331,1006.60028235561,1002.3380344617161,14.379629629629628,14.564814814814815,13.777777777777777
2025-06-06 20:00:00+00:00,0.1,12.11111111111111,51.0,1001.4,1001.7599157039191,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,44.0,65.0,45.0,47.0,0.1,11.1,6.1,0.2,0.4,1001.9192734111311,1005.797193248427,1011.4091324599801,1002.2973257661369,1003.2876788336941,12.666666666666668,15.444444444444443,7.666666666666666,14.333333333333332,14.333333333333332,45.666666666666664,45.166666666666664,47.666666666666664,3.3666666666666667,3.0583333333333336,0.16666666666666666,1003.784812701726,1006.2215443136037,1002.0652980370761,14.101851851851853,14.773148148148147,13.222222222222223
2025-06-06 21:00:00+00:00,0.1,12.666666666666668,51.0,1001.19,1001.5491406870187,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,47.0,59.0,49.0,46.0,0.1,16.0,3.3,0.2,0.2,1001.7599157039191,1005.6278217740497,1011.3669397209696,1001.9792949339603,1003.0575968078981,12.11111111111111,14.88888888888889,9.333333333333334,12.666666666666668,14.333333333333332,46.25,44.583333333333336,49.666666666666664,2.4499999999999997,2.8083333333333336,0.13333333333333333,1003.4483729063503,1005.8194936154345,1001.8861613496701,13.824074074074074,14.958333333333334,12.481481481481481
2025-06-06 22:00:00+00:00,0.1,16.555555555555557,42.0,1000.74,1001.0941597845746,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,43.0,48.0,49.0,44.0,0.1,5.0,2.8,0.1,0.2,1001.5491406870187,1005.1683493054194,1011.481297966907,1001.9192734111311,1002.7374826850512,12.666666666666668,14.333333333333332,13.777777777777779,12.666666666666668,14.333333333333332,46.583333333333336,44.25,50.333333333333336,1.125,2.6750000000000003,0.10000000000000002,1003.1084828157644,1005.4104186556865,1001.7427766006896,13.638888888888888,15.097222222222221,12.481481481481481
2025-06-06 23:00:00+00:00,0.1,18.77777777777778,37.0,1000.45,1000.8013616054868,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,43.0,49.0,51.0,45.0,0.1,3.9,3.0,0.1,0.2,1001.0941597845746,1004.8682423152505,1011.37195959632,1001.7599157039191,1002.2973257661369,16.555555555555557,14.333333333333332,13.222222222222221,12.11111111111111,14.333333333333332,46.5,44.0,48.0,0.7166666666666667,2.5625,0.10000000000000002,1002.7689670223607,1004.9776212314226,1001.4677387251708,13.824074074074074,15.212962962962962,13.777777777777779
2025-06-07 00:00:00+00:00,0.2,20.444444444444443,33.0,999.7,1000.0491048190563,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,37.0,45.0,44.0,51.0,49.0,0.1,1.8,2.6,0.1,0.2,1000.8013616054868,1004.5788324277311,1010.5188700786034,1001.5491406870187,1001.9792949339603,18.77777777777778,13.777777777777779,15.444444444444443,12.666666666666668,12.666666666666668,46.0,43.5,43.333333333333336,0.39999999999999997,2.441666666666667,0.10000000000000002,1002.4300602965471,1004.5371796484711,1001.14822069236,14.194444444444445,15.444444444444445,16.0
2025-06-07 01:00:00+00:00,0.3,21.555555555555557,32.0,998.58,998.9273987842855,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,46.0,36.0,42.0,49.0,0.2,1.3,1.5,0.1,0.1,1000.0491048190563,1004.0986609119623,1009.4243889802076,1001.0941597845746,1001.9192734111311,20.444444444444443,13.777777777777779,18.77777777777778,16.555555555555557,12.666666666666668,45.0,43.041666666666664,37.333333333333336,0.26666666666666666,2.3416666666666663,0.13333333333333333,1002.0525829958242,1004.1009394293234,1000.6482087363726,14.75,15.652777777777779,18.59259259259259
2025-06-07 02:00:00+00:00,0.5,21.0,32.0,997.16,997.5075600614779,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,32.0,47.0,33.0,37.0,51.0,0.3,0.4,1.3,0.1,0.1,998.9273987842855,1003.2876788336941,1008.0925797291695,1000.8013616054868,1001.7599157039191,21.555555555555557,14.333333333333332,19.88888888888889,18.77777777777778,12.11111111111111,43.833333333333336,42.875,34.0,0.18333333333333335,2.2916666666666665,0.19999999999999998,1001.6216444851843,1003.6635648378266,999.9259550696096,15.398148148148147,15.768518518518519,20.25925925925926
2025-06-07 03:00:00+00:00,0.9,21.0,29.0,996.25,996.5972428810295,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,32.0,46.0,35.0,33.0,51.0,0.5,0.2,1.7,0.2,0.1,997.5075600614779,1003.0575968078981,1007.1829305413646,1000.0491048190563,1001.5491406870187,21.0,14.333333333333332,19.333333333333332,20.444444444444443,12.666666666666668,42.583333333333336,42.833333333333336,32.333333333333336,0.19166666666666668,2.2583333333333333,0.3333333333333333,1001.139967920833,1003.2225223516729,998.8280212216065,15.953703703703704,15.814814814814815,21.0
2025-06-07 04:00:00+00:00,0.8,19.88888888888889,28.0,995.83,996.17841275696,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,29.0,44.0,38.0,32.0,42.0,0.9,0.2,2.4,0.3,0.1,996.5972428810295,1002.7374826850512,1006.4140056466184,998.9273987842855,1001.0941597845746,21.0,14.333333333333332,18.22222222222222,21.555555555555557,16.555555555555557,41.166666666666664,42.583333333333336,31.0,0.25,2.225,0.5666666666666667,1000.601605093594,1002.7814520324922,997.6774005755975,16.50925925925926,15.88425925925926,21.185185185185187
2025-06-07 05:00:00+00:00,0.6,18.22222222222222,28.0,995.94,996.2904446888787,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,45.0,43.0,32.0,37.0,0.8,0.2,1.8,0.5,0.1,996.17841275696,1002.2973257661369,1005.6350854517885,997.5075600614779,1000.8013616054868,19.88888888888889,14.333333333333332,17.11111111111111,21.0,18.77777777777778,39.833333333333336,42.166666666666664,29.666666666666668,0.3,2.158333333333333,0.7333333333333334,1000.0550159329197,1002.3549689954231,996.7610718998225,16.972222222222225,15.953703703703704,20.62962962962963
2025-06-07 06:00:00+00:00,0.7,17.11111111111111,28.0,996.5,996.8519841762567,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,49.0,43.0,29.0,33.0,0.6,0.2,2.4,0.9,0.2,996.2904446888787,1001.9792949339603,1005.5457346302302,996.5972428810295,1000.0491048190563,18.22222222222222,12.666666666666668,16.555555555555557,21.0,20.444444444444443,38.416666666666664,41.541666666666664,28.333333333333332,0.3333333333333333,2.1083333333333334,0.7666666666666666,999.554442509815,1001.9656089636352,996.3553667756228,17.296296296296298,16.0,19.703703703703706
2025-06-07 07:00:00+00:00,2.8,16.0,29.0,996.93,997.2834894017147,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,28.0,49.0,43.0,28.0,32.0,0.7,0.1,4.1,0.8,0.3,996.8519841762567,1001.9192734111311,1005.4563863036157,996.17841275696,998.9273987842855,17.11111111111111,12.666666666666668,16.0,19.88888888888889,21.555555555555557,36.666666666666664,40.916666666666664,28.0,0.375,2.0375,0.7000000000000001,999.1271666133397,1001.6033693613863,996.4402805406985,17.666666666666668,16.02314814814815,18.40740740740741
2025-06-07 08:00:00+00:00,3.8,15.444444444444443,31.0,997.73,998.0844541889651,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,29.0,51.0,44.0,28.0,32.0,2.8,0.1,11.1,0.6,0.5,997.2834894017147,1001.7599157039191,1005.797193248427,996.2904446888787,997.5075600614779,16.0,12.11111111111111,15.444444444444443,18.22222222222222,21.0,35.0,40.333333333333336,28.333333333333332,0.6,1.9833333333333334,1.3666666666666665,998.7408512792216,1001.2628319904737,996.8086394222834,17.944444444444446,16.02314814814815,17.11111111111111
2025-06-07 09:00:00+00:00,2.6,14.88888888888889,33.0,998.25,998.6053230335583,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,31.0,51.0,47.0,28.0,29.0,3.8,0.1,16.0,0.7,0.9,998.0844541889651,1001.5491406870187,1005.6278217740497,996.8519841762567,996.5972428810295,15.444444444444443,12.666666666666668,14.88888888888889,17.11111111111111,21.0,33.333333333333336,39.791666666666664,29.333333333333332,0.9083333333333333,1.6791666666666665,2.433333333333333,998.434562819642,1000.9414678629961,997.4066425889788,18.22222222222222,16.02314814814815,16.185185185185187
2025-06-07 10:00:00+00:00,3.3,14.333333333333332,35.0,998.48,998.8360918128553,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,33.0,42.0,43.0,29.0,28.0,2.6,0.1,5.0,2.8,0.8,998.6053230335583,1001.0941597845746,1005.1683493054194,997.2834894017147,996.17841275696,14.88888888888889,16.555555555555557,14.333333333333332,16.0,19.88888888888889,31.833333333333332,39.208333333333336,31.0,1.1166666666666667,1.1208333333333333,3.0666666666666664,998.1892446818537,1000.648863748809,997.991088874746,18.40740740740741,16.02314814814815,15.444444444444443
2025-06-07 11:00:00+00:00,3.8,13.222222222222221,38.0,998.15,998.5073554871533,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,35.0,37.0,43.0,31.0,28.0,3.3,0.1,3.9,3.8,0.6,998.8360918128553,1000.8013616054868,1004.8682423152505,998.0844541889651,996.2904446888787,14.333333333333332,18.77777777777778,14.333333333333332,15.444444444444443,18.22222222222222,31.25,38.875,33.0,1.383333333333333,1.05,3.233333333333333,998.001072350877,1000.3850196866189,998.5086230117928,18.22222222222222,16.02314814814815,14.888888888888888
2025-06-07 12:00:00+00:00,3.0,12.666666666666668,40.0,997.84,998.1979389957298,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,38.0,33.0,45.0,33.0,28.0,3.8,0.2,1.8,2.6,0.7,998.5073554871533,1000.0491048190563,1004.5788324277311,998.6053230335583,996.8519841762567,13.222222222222221,20.444444444444443,13.777777777777779,14.88888888888889,17.11111111111111,31.333333333333332,38.666666666666664,35.333333333333336,1.6916666666666667,1.0458333333333332,3.233333333333333,997.8099051743493,1000.1199827354482,998.649590111189,17.75925925925926,15.976851851851853,14.148148148148147
2025-06-07 13:00:00+00:00,1.7,12.666666666666668,41.0,997.28,997.637738115992,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,32.0,46.0,35.0,29.0,3.0,0.3,1.3,3.3,2.8,998.1979389957298,998.9273987842855,1004.0986609119623,998.8360918128553,997.2834894017147,12.666666666666668,21.555555555555557,13.777777777777779,14.333333333333332,16.0,31.916666666666668,38.458333333333336,37.666666666666664,1.9249999999999998,1.0958333333333334,3.3666666666666667,997.6556413557387,999.8541121757813,998.5137954319129,17.11111111111111,15.930555555555555,13.407407407407407
2025-06-07 14:00:00+00:00,1.2,12.11111111111111,43.0,996.7,997.0582264650451,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,32.0,47.0,38.0,31.0,1.7,0.5,0.4,3.8,3.8,997.637738115992,997.5075600614779,1003.2876788336941,998.5073554871533,998.0844541889651,12.666666666666668,21.0,14.333333333333332,13.222222222222221,15.444444444444443,32.666666666666664,38.25,39.666666666666664,2.0416666666666665,1.1125,2.8333333333333335,997.5481696333809,999.5849070592826,998.1143441996251,16.37037037037037,15.88425925925926,12.851851851851853
2025-06-07 15:00:00+00:00,1.0,11.555555555555555,45.0,996.02,996.3786807088438,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,29.0,46.0,40.0,33.0,1.2,0.9,0.2,3.0,2.6,997.0582264650451,996.5972428810295,1003.0575968078981,998.1979389957298,998.6053230335583,12.11111111111111,21.0,14.333333333333332,12.666666666666668,14.88888888888889,33.583333333333336,38.083333333333336,41.333333333333336,2.1,1.1458333333333333,1.9666666666666668,997.5107251670115,999.3253465439224,997.6313011922557,15.629629629629628,15.791666666666666,12.481481481481481
2025-06-07 16:00:00+00:00,0.8,12.11111111111111,44.0,995.37,995.727748446385,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,28.0,44.0,41.0,35.0,1.0,0.8,0.2,1.7,3.3,996.3786807088438,996.17841275696,1002.7374826850512,997.637738115992,998.8360918128553,11.555555555555555,19.88888888888889,14.333333333333332,12.666666666666668,14.333333333333332,34.916666666666664,38.041666666666664,43.0,2.1083333333333334,1.1791666666666667,1.3,997.4925116526628,999.0470583731284,997.0248817632937,14.842592592592593,15.675925925925926,12.111111111111112
2025-06-07 17:00:00+00:00,0.7,11.555555555555555,44.0,994.78,995.1382341675305,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,28.0,45.0,43.0,38.0,0.8,0.6,0.2,1.2,3.8,995.727748446385,996.2904446888787,1002.2973257661369,997.0582264650451,998.5073554871533,12.11111111111111,18.22222222222222,14.333333333333332,12.11111111111111,13.222222222222221,36.25,38.041666666666664,44.0,2.1083333333333334,1.2041666666666666,1.0,997.4549562934482,998.7549861131839,996.3882185400913,14.194444444444445,15.583333333333334,11.925925925925926
2025-06-07 18:00:00+00:00,0.8,12.11111111111111,44.0,994.34,994.6973782514829,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,28.0,49.0,45.0,40.0,0.7,0.7,0.2,1.0,3.0,995.1382341675305,996.8519841762567,1001.9792949339603,996.3786807088438,998.1979389957298,11.555555555555555,17.11111111111111,12.666666666666668,11.555555555555555,12.666666666666668,37.583333333333336,38.0,44.333333333333336,2.1166666666666667,1.2249999999999999,0.8333333333333334,997.3589387500025,998.4566906299087,995.7482211075863,13.638888888888888,15.467592592592593,11.74074074074074
2025-06-07 19:00:00+00:00,0.6,12.11111111111111,43.0,994.42,994.7774070044849,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,29.0,49.0,44.0,41.0,0.8,2.8,0.1,0.8,1.7,994.6973782514829,997.2834894017147,1001.9192734111311,995.727748446385,997.637738115992,12.11111111111111,16.0,12.666666666666668,12.11111111111111,12.666666666666668,38.916666666666664,37.791666666666664,44.0,2.125,1.25,0.7666666666666666,997.1793882562714,998.1532774348055,995.1877869551328,13.222222222222221,15.444444444444445,11.925925925925926
2025-06-07 20:00:00+00:00,0.4,12.11111111111111,44.0,994.66,995.0174932634912,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,31.0,51.0,44.0,43.0,0.6,3.8,0.1,0.7,1.2,994.7774070044849,998.0844541889651,1001.7599157039191,995.1382341675305,997.0582264650451,12.11111111111111,15.444444444444443,12.11111111111111,11.555555555555555,12.11111111111111,40.083333333333336,37.541666666666664,43.666666666666664,1.9416666666666667,1.2708333333333333,0.7000000000000001,996.9705480565021,997.8556996678618,994.8710064744995,12.898148148148147,15.421296296296296,11.925925925925926
2025-06-07 21:00:00+00:00,0.5,12.11111111111111,47.0,994.94,995.2975938989987,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,33.0,51.0,44.0,45.0,0.4,2.6,0.1,0.8,1.0,995.0174932634912,998.6053230335583,1001.5491406870187,994.6973782514829,996.3786807088438,12.11111111111111,14.88888888888889,12.666666666666668,12.11111111111111,11.555555555555555,41.166666666666664,37.25,43.666666666666664,1.6583333333333332,1.2833333333333334,0.6,996.7149679793794,997.5747653995107,994.8307595064863,12.620370370370372,15.421296296296296,12.111111111111109
2025-06-07 22:00:00+00:00,0.5,14.333333333333332,41.0,995.15,995.5049042219804,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,35.0,42.0,43.0,44.0,0.5,3.3,0.1,0.6,0.8,995.2975938989987,998.8360918128553,1001.0941597845746,994.7774070044849,995.727748446385,12.11111111111111,14.333333333333332,16.555555555555557,12.11111111111111,12.11111111111111,42.333333333333336,37.083333333333336,44.666666666666664,1.4833333333333334,1.3,0.5,996.4393238848328,997.3142842833432,995.0308313889915,12.388888888888888,15.398148148148147,12.111111111111109
2025-06-07 23:00:00+00:00,0.4,15.444444444444443,36.0,995.33,995.6836015634517,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,38.0,37.0,44.0,44.0,0.5,3.8,0.1,0.4,0.7,995.5049042219804,998.5073554871533,1000.8013616054868,995.0174932634912,995.1382341675305,14.333333333333332,13.222222222222221,18.77777777777778,12.11111111111111,11.555555555555555,42.833333333333336,37.041666666666664,44.0,1.25,1.3166666666666667,0.4666666666666666,996.1617249189266,997.0813986349018,995.27333046149,12.388888888888888,15.305555555555555,12.851851851851853
