timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-01 06:00:00+00:00,1.6,17.11111111111111,60.0,1020.98,1021.3406310128194,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,71.0,71.0,63.0,62.0,1.4,0.4,2.0,1.1,0.9,1020.8804685314134,1019.474859540663,1016.7217692145127,1020.8604614670045,1021.8808217518612,17.11111111111111,13.222222222222221,14.88888888888889,17.11111111111111,17.11111111111111,63.083333333333336,66.70833333333333,57.333333333333336,0.625,1.0083333333333333,1.1666666666666667,1020.8742551589121,1019.6553648221851,1020.732837385839,16.09259259259259,15.189814814814815,17.85185185185185
2025-05-01 07:00:00+00:00,1.1,16.0,60.0,1021.49,1021.8521978363152,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,73.0,71.0,52.0,58.0,1.6,0.2,1.9,1.0,0.8,1021.3406310128194,1019.8757123241567,1016.9118368442411,1020.4575821590994,1021.5600195505871,17.11111111111111,12.666666666666668,14.88888888888889,19.333333333333332,17.666666666666668,62.166666666666664,66.25,56.333333333333336,0.7250000000000001,0.9916666666666667,1.3333333333333333,1021.0297361149251,1019.8478173971145,1020.8928939011107,16.416666666666668,15.282407407407407,17.85185185185185
2025-05-01 08:00:00+00:00,1.5,16.0,61.0,1022.0,1022.3623786710727,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,72.0,70.0,57.0,68.0,1.1,0.1,2.8,1.4,1.0,1021.8521978363152,1020.4859311395854,1017.5213569030176,1020.8804685314134,1021.2719921811007,16.0,12.666666666666668,15.444444444444443,17.11111111111111,16.0,61.083333333333336,65.79166666666667,59.0,0.7999999999999999,0.9583333333333334,1.3666666666666665,1021.1944432409383,1020.0536657717843,1021.357765793516,16.694444444444446,15.328703703703704,16.74074074074074
2025-05-01 09:00:00+00:00,2.7,15.444444444444443,67.0,1022.72,1023.0833321521237,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,67.0,68.0,60.0,63.0,1.5,0.1,3.9,1.6,1.1,1022.3623786710727,1020.9639805546433,1018.2416126906716,1021.3406310128194,1020.8604614670045,16.0,14.333333333333332,15.444444444444443,17.11111111111111,17.11111111111111,60.166666666666664,65.41666666666667,60.333333333333336,0.9166666666666666,0.9041666666666667,1.4000000000000001,1021.3508138685623,1020.25537501212,1021.8517358400691,16.97222222222222,15.351851851851853,16.37037037037037
2025-05-01 10:00:00+00:00,2.1,15.444444444444443,68.0,1023.14,1023.5034813615886,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,57.0,68.0,60.0,52.0,2.7,0.1,2.1,1.1,1.0,1023.0833321521237,1021.2399067360001,1018.4623885604466,1021.8521978363152,1020.4575821590994,15.444444444444443,17.666666666666668,14.88888888888889,16.0,19.333333333333332,60.166666666666664,65.375,62.666666666666664,1.1333333333333333,0.8541666666666666,1.7666666666666668,1021.5274265016857,1020.4571133230138,1022.4326362198371,17.064814814814813,15.351851851851853,15.814814814814815
2025-05-01 11:00:00+00:00,1.7,14.333333333333332,74.0,1023.69,1024.055082553383,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,57.0,70.0,61.0,57.0,2.1,0.4,1.5,1.5,1.4,1023.5034813615886,1021.5393259708305,1018.8732351897999,1022.3623786710727,1020.8804685314134,15.444444444444443,18.22222222222222,14.333333333333332,16.0,17.11111111111111,61.083333333333336,65.375,65.33333333333333,1.3,0.8541666666666666,2.1,1021.7160577204846,1020.6671588563946,1022.983064061595,16.87962962962963,15.375,15.629629629629628
2025-05-01 12:00:00+00:00,0.9,14.88888888888889,72.0,1023.76,1024.124403214461,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,62.0,71.0,67.0,60.0,1.7,0.9,0.8,2.7,1.6,1024.055082553383,1021.8808217518612,1018.9639707543037,1023.0833321521237,1021.3406310128194,14.333333333333332,17.11111111111111,13.777777777777779,15.444444444444443,17.11111111111111,62.5,65.54166666666667,69.66666666666667,1.4083333333333334,0.8624999999999999,2.1666666666666665,1021.925704102364,1020.8830691632106,1023.5472986890318,16.555555555555554,15.375,15.07407407407407
2025-05-01 13:00:00+00:00,0.9,14.333333333333332,73.0,1023.92,1024.285164579179,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,58.0,71.0,68.0,60.0,0.9,0.8,0.5,2.1,1.1,1024.124403214461,1021.5600195505871,1019.0139886205296,1023.5034813615886,1021.8521978363152,14.88888888888889,17.666666666666668,13.777777777777779,15.444444444444443,16.0,63.333333333333336,65.58333333333333,71.33333333333333,1.4083333333333334,0.8666666666666667,1.5666666666666667,1022.1126692242474,1021.0980871823839,1023.8943223764776,16.37037037037037,15.421296296296296,14.888888888888888
2025-05-01 14:00:00+00:00,0.8,14.333333333333332,73.0,1023.98,1024.345185977213,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,68.0,70.0,74.0,61.0,0.9,1.0,0.4,1.7,1.5,1024.285164579179,1021.2719921811007,1019.1640422192073,1024.055082553383,1022.3623786710727,14.333333333333332,16.0,13.777777777777779,14.333333333333332,16.0,64.58333333333333,65.66666666666667,73.0,1.4166666666666667,0.8833333333333333,1.1666666666666667,1022.3397646432967,1021.3177195139942,1024.1548834490077,16.09259259259259,15.444444444444445,14.518518518518519
2025-05-01 15:00:00+00:00,0.5,14.88888888888889,71.0,1023.85,1024.2144352495955,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,73.0,63.0,70.0,72.0,67.0,0.8,1.1,0.2,0.9,2.7,1024.345185977213,1020.8604614670045,1019.1040207797363,1024.124403214461,1023.0833321521237,14.333333333333332,17.11111111111111,13.777777777777779,14.88888888888889,15.444444444444443,65.0,65.79166666666667,72.66666666666667,1.4000000000000001,0.9,0.8666666666666667,1022.5958641263061,1021.5336005039112,1024.2515845902844,15.953703703703702,15.467592592592593,14.518518518518519
2025-05-01 16:00:00+00:00,0.5,14.88888888888889,70.0,1023.77,1024.1344067739203,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,52.0,71.0,73.0,68.0,0.5,1.0,0.2,0.9,2.1,1024.2144352495955,1020.4575821590994,1019.0947234938915,1024.285164579179,1023.5034813615886,14.88888888888889,19.333333333333332,13.222222222222221,14.333333333333332,15.444444444444443,65.66666666666667,65.83333333333333,72.33333333333333,1.3499999999999999,0.9125000000000001,0.7333333333333334,1022.875361941522,1021.7465344401553,1024.2815952686626,15.768518518518519,15.513888888888888,14.518518518518519
2025-05-01 17:00:00+00:00,0.5,14.333333333333332,71.0,1023.75,1024.1151039514168,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,57.0,73.0,73.0,74.0,0.5,1.4,0.4,0.8,1.7,1024.1344067739203,1020.8804685314134,1019.1647485551388,1024.345185977213,1024.055082553383,14.88888888888889,17.11111111111111,13.222222222222221,14.333333333333332,14.333333333333332,67.16666666666667,65.79166666666667,71.33333333333333,1.3083333333333333,0.9249999999999999,0.6,1023.181763992757,1021.9565212434899,1024.2313426669095,15.398148148148147,15.583333333333334,14.703703703703704
2025-05-01 18:00:00+00:00,0.5,14.333333333333332,70.0,1023.8,1024.1651217831115,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,60.0,71.0,71.0,72.0,0.5,1.6,0.4,0.5,0.9,1024.1151039514168,1021.3406310128194,1019.474859540663,1024.2144352495955,1024.124403214461,14.333333333333332,17.11111111111111,13.222222222222221,14.88888888888889,14.88888888888889,68.33333333333333,65.70833333333333,70.66666666666667,1.2333333333333334,0.9291666666666667,0.5,1023.451316944424,1022.1627860516681,1024.1546486583109,15.166666666666666,15.629629629629628,14.703703703703704
2025-05-01 19:00:00+00:00,0.5,13.777777777777779,69.0,1024.01,1024.3759038799476,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,60.0,73.0,70.0,73.0,0.5,1.1,0.2,0.5,0.9,1024.1651217831115,1021.8521978363152,1019.8757123241567,1024.1344067739203,1024.285164579179,14.333333333333332,16.0,12.666666666666668,14.88888888888889,14.333333333333332,69.16666666666667,65.66666666666667,70.33333333333333,1.1416666666666668,0.9333333333333335,0.5,1023.6866911752817,1022.3582136451033,1024.1382108361495,14.935185185185185,15.675925925925926,14.518518518518519
2025-05-01 20:00:00+00:00,0.6,13.222222222222221,70.0,1024.27,1024.636706912615,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,61.0,72.0,71.0,73.0,0.5,1.5,0.1,0.5,0.8,1024.3759038799476,1022.3623786710727,1020.4859311395854,1024.1151039514168,1024.345185977213,13.777777777777779,16.0,12.666666666666668,14.333333333333332,14.333333333333332,69.91666666666667,65.5,70.0,1.0916666666666666,0.9458333333333333,0.5,1023.8970000122512,1022.5457216265946,1024.218709871492,14.75,15.722222222222221,14.148148148148147
2025-05-02 20:00:00+00:00,2.8,12.666666666666668,89.0,1027.36,1027.7285282276246,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,67.0,67.0,70.0,71.0,0.6,2.7,0.1,0.5,0.5,1024.636706912615,1023.0833321521237,1020.9639805546433,1024.1651217831115,1024.2144352495955,13.222222222222221,15.444444444444443,14.333333333333332,14.333333333333332,14.88888888888889,70.66666666666667,65.41666666666667,69.66666666666667,1.0166666666666668,0.9666666666666667,0.5333333333333333,1024.086527365713,1022.7186706171375,1024.3925775252246,14.518518518518519,15.745370370370368,13.777777777777777
2025-05-02 21:00:00+00:00,3.4,14.88888888888889,67.0,1027.94,1028.3058910684858,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,89.0,68.0,57.0,69.0,70.0,2.8,2.1,0.1,0.5,0.5,1027.7285282276246,1023.5034813615886,1021.2399067360001,1024.3759038799476,1024.1344067739203,12.666666666666668,15.444444444444443,17.666666666666668,13.777777777777779,14.88888888888889,72.5,66.33333333333333,76.0,1.0250000000000001,1.0791666666666668,1.3,1024.4736270386713,1023.0005267701785,1025.5803796733956,14.287037037037036,15.675925925925926,13.222222222222223
2025-05-02 22:00:00+00:00,9.0,19.333333333333332,54.0,1028.18,1028.5404144930328,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,74.0,57.0,70.0,71.0,3.4,1.7,0.4,0.6,0.5,1028.3058910684858,1024.055082553383,1021.5393259708305,1024.636706912615,1024.1151039514168,14.88888888888889,14.333333333333332,18.22222222222222,13.222222222222221,14.333333333333332,72.41666666666667,66.75,75.33333333333333,1.1333333333333333,1.2166666666666666,2.2666666666666666,1024.8738278475794,1023.2949427840321,1026.8903754029086,14.24074074074074,15.560185185185185,13.592592592592593
2025-05-02 23:00:00+00:00,3.2,20.444444444444443,51.0,1028.47,1028.8291515787284,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,72.0,62.0,89.0,70.0,9.0,0.9,0.9,2.8,0.5,1028.5404144930328,1024.124403214461,1021.8808217518612,1027.7285282276246,1024.1651217831115,19.333333333333332,14.88888888888889,17.11111111111111,12.666666666666668,14.333333333333332,70.75,66.625,70.0,1.7416666666666665,1.575,5.066666666666666,1025.2476055092168,1023.5866548057905,1028.1916112630477,14.657407407407407,15.606481481481481,15.629629629629628
2025-05-03 00:00:00+00:00,4.1,21.555555555555557,49.0,1028.33,1028.687748594849,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,73.0,58.0,67.0,69.0,3.2,0.9,0.8,3.4,0.5,1028.8291515787284,1024.285164579179,1021.5600195505871,1028.3058910684858,1024.3759038799476,20.444444444444443,14.333333333333332,17.666666666666668,14.88888888888889,13.777777777777779,69.0,66.16666666666667,57.333333333333336,1.9333333333333333,1.6708333333333334,5.2,1025.6396678729059,1023.8761685485766,1028.5584857134156,15.120370370370368,15.745370370370368,18.22222222222222
2025-05-03 01:00:00+00:00,7.1,22.666666666666668,44.0,1027.9,1028.2562556419784,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,73.0,68.0,54.0,70.0,4.1,0.8,1.0,9.0,0.6,1028.687748594849,1024.345185977213,1021.2719921811007,1028.5404144930328,1024.636706912615,21.555555555555557,14.333333333333332,16.0,19.333333333333332,13.222222222222221,67.0,65.79166666666667,51.333333333333336,2.1999999999999997,1.8083333333333333,5.433333333333334,1026.0065498742117,1024.1731572587541,1028.6857715555368,15.722222222222221,15.907407407407407,20.444444444444443
2025-05-03 02:00:00+00:00,0.1,22.11111111111111,40.0,1027.3,1027.6567177146026,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,71.0,63.0,51.0,89.0,7.1,0.5,1.1,3.2,2.8,1028.2562556419784,1024.2144352495955,1020.8604614670045,1028.8291515787284,1027.7285282276246,22.666666666666668,14.88888888888889,17.11111111111111,20.444444444444443,12.666666666666668,64.58333333333333,64.79166666666667,48.0,2.7249999999999996,2.0625,4.8,1026.3324723462754,1024.4641682362908,1028.5910519385186,16.416666666666668,16.185185185185187,21.555555555555557
2025-05-03 03:00:00+00:00,0.1,22.11111111111111,41.0,1026.79,1027.1465406231646,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,70.0,52.0,49.0,67.0,0.1,0.5,1.0,4.1,3.4,1027.6567177146026,1024.1344067739203,1020.4575821590994,1028.687748594849,1028.3058910684858,22.11111111111111,14.88888888888889,19.333333333333332,21.555555555555557,14.88888888888889,62.0,63.833333333333336,44.333333333333336,2.6916666666666664,2.0208333333333335,3.766666666666666,1026.6193292183596,1024.7473455799407,1028.2002406504766,17.01851851851852,16.39351851851852,22.111111111111114
2025-05-03 04:00:00+00:00,0.2,21.555555555555557,43.0,1026.58,1026.9371397824627,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,71.0,57.0,44.0,54.0,0.1,0.5,1.4,7.1,9.0,1027.1465406231646,1024.1151039514168,1020.8804685314134,1028.2562556419784,1028.5404144930328,22.11111111111111,14.333333333333332,17.11111111111111,22.666666666666668,19.333333333333332,59.583333333333336,63.375,41.666666666666664,2.658333333333333,1.9833333333333334,2.433333333333333,1026.870340372463,1025.02605218261,1027.6865046599153,17.62037037037037,16.50925925925926,22.296296296296294
2025-05-03 05:00:00+00:00,0.3,21.0,45.0,1026.49,1026.8477830313154,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,70.0,60.0,40.0,51.0,0.2,0.5,1.6,0.1,3.2,1026.9371397824627,1024.1651217831115,1021.3406310128194,1027.6567177146026,1028.8291515787284,21.555555555555557,14.333333333333332,17.11111111111111,22.11111111111111,20.444444444444443,57.25,62.791666666666664,41.333333333333336,2.6333333333333333,1.9333333333333333,0.13333333333333333,1027.1055100250503,1025.2784134847373,1027.2467993734099,18.22222222222222,16.694444444444446,21.925925925925924
2025-05-03 06:00:00+00:00,0.6,19.88888888888889,48.0,1026.56,1026.9191643149784,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,69.0,60.0,41.0,49.0,0.3,0.5,1.1,0.1,4.1,1026.8477830313154,1024.3759038799476,1021.8521978363152,1027.1465406231646,1028.687748594849,21.0,13.777777777777779,16.0,22.11111111111111,21.555555555555557,55.166666666666664,62.166666666666664,43.0,2.6166666666666667,1.8791666666666667,0.19999999999999998,1027.3290651290672,1025.5078781521745,1026.977154478981,18.77777777777778,16.85648148148148,21.555555555555557
2025-05-03 07:00:00+00:00,1.0,18.77777777777778,51.0,1026.91,1027.2706544517873,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,70.0,61.0,43.0,44.0,0.6,0.6,1.5,0.2,7.1,1026.9191643149784,1024.636706912615,1022.3623786710727,1026.9371397824627,1028.2562556419784,19.88888888888889,13.222222222222221,16.0,21.555555555555557,22.666666666666668,53.416666666666664,61.666666666666664,45.333333333333336,2.625,1.8583333333333334,0.3666666666666667,1027.5410034986533,1025.7190017554522,1026.901362376252,19.287037037037038,17.01851851851852,20.814814814814813
2025-05-03 08:00:00+00:00,2.8,17.11111111111111,59.0,1027.36,1027.7228845592765,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,89.0,67.0,45.0,40.0,1.0,2.8,2.7,0.3,0.1,1027.2706544517873,1027.7285282276246,1023.0833321521237,1026.8477830313154,1027.6567177146026,18.77777777777778,12.666666666666668,15.444444444444443,21.0,22.11111111111111,51.833333333333336,61.25,48.0,2.658333333333333,1.8375000000000001,0.6333333333333333,1027.7604991269175,1025.9235132463152,1027.0125339326937,19.75,17.13425925925926,19.88888888888889
2025-05-03 09:00:00+00:00,6.4,16.0,67.0,1027.62,1027.9843713991856,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,67.0,68.0,48.0,41.0,2.8,3.4,2.1,0.6,0.1,1027.7228845592765,1028.3058910684858,1023.5034813615886,1026.9191643149784,1027.1465406231646,17.11111111111111,14.88888888888889,15.444444444444443,19.88888888888889,22.11111111111111,49.333333333333336,60.916666666666664,52.666666666666664,2.658333333333333,1.8416666666666666,1.4666666666666666,1027.7600288212218,1026.1168279299466,1027.304234442014,20.12037037037037,17.203703703703706,18.59259259259259
2025-05-03 10:00:00+00:00,7.5,15.444444444444443,69.0,1027.82,1028.1851439813397,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,54.0,74.0,51.0,43.0,6.4,9.0,1.7,1.0,0.2,1027.9843713991856,1028.5404144930328,1024.055082553383,1027.2706544517873,1026.9371397824627,16.0,19.333333333333332,14.333333333333332,18.77777777777778,21.555555555555557,49.333333333333336,60.875,59.0,2.908333333333333,2.0208333333333335,3.4,1027.733235515447,1026.303531681513,1027.6593034700832,20.212962962962962,17.22685185185185,17.296296296296294
