timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-23 10:00:00+00:00,1.2,22.11111111111111,61.0,1008.74,1009.0902729752053,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,63.0,50.0,62.0,64.0,53.0,1.2,1.0,1.0,1.9,1.0,1008.4507107236658,1012.510142705684,1014.0433215920409,1008.7007976968638,1008.9476077952919,21.555555555555557,23.22222222222222,21.0,21.555555555555557,24.333333333333332,51.75,56.541666666666664,64.0,1.1416666666666666,1.4124999999999999,1.5333333333333332,1010.0884279988153,1011.4282097168197,1008.4707176815215,24.703703703703706,22.458333333333332,21.555555555555557
2025-02-23 11:00:00+00:00,1.5,22.11111111111111,61.0,1008.87,1009.2203181161601,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,61.0,42.0,63.0,65.0,56.0,1.2,0.6,0.9,1.5,1.3,1009.0902729752053,1012.5549858164178,1013.7632239980568,1008.2606446240352,1008.8082099242719,22.11111111111111,27.666666666666668,21.0,21.555555555555557,23.77777777777778,52.666666666666664,56.5,63.0,1.1583333333333334,1.4208333333333334,1.3,1009.8034388546088,1011.221832691118,1008.6005427743021,24.61111111111111,22.50462962962963,21.740740740740744
2025-02-23 12:00:00+00:00,1.6,21.555555555555557,63.0,1008.52,1008.8708568386384,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,61.0,38.0,62.0,63.0,58.0,1.5,0.7,1.0,1.2,1.4,1009.2203181161601,1011.9422492675432,1013.6231752010647,1008.4507107236658,1009.0195907952079,22.11111111111111,29.888888888888886,21.0,21.555555555555557,22.666666666666668,54.25,56.416666666666664,61.666666666666664,1.2333333333333334,1.4458333333333335,1.3,1009.5255498795873,1011.0325449460391,1008.9204339383438,24.14814814814815,22.550925925925924,21.925925925925924
2025-02-23 13:00:00+00:00,1.8,21.555555555555557,64.0,1008.31,1008.6607837811521,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,63.0,40.0,62.0,61.0,64.0,1.6,1.1,0.9,1.2,1.9,1008.8708568386384,1011.2932882166826,1013.4937981958374,1009.0902729752053,1008.7007976968638,21.555555555555557,28.77777777777778,20.444444444444443,22.11111111111111,21.555555555555557,56.333333333333336,56.458333333333336,61.666666666666664,1.3083333333333333,1.4708333333333332,1.4333333333333333,1009.2696005105119,1010.8345316809379,1009.0604826433346,23.453703703703706,22.574074074074076,21.925925925925924
2025-02-23 14:00:00+00:00,2.4,21.555555555555557,66.0,1008.19,1008.5407420340171,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,64.0,44.0,63.0,61.0,65.0,1.8,1.1,1.1,1.5,1.5,1008.6607837811521,1010.6656184276156,1013.1936934329628,1009.2203181161601,1008.2606446240352,21.555555555555557,26.555555555555557,20.444444444444443,22.11111111111111,21.555555555555557,58.333333333333336,56.541666666666664,62.666666666666664,1.3666666666666665,1.5083333333333335,1.6333333333333335,1009.0502251408843,1010.6331560803261,1008.9173195786502,22.85185185185185,22.62037037037037,21.740740740740744
2025-02-23 15:00:00+00:00,2.0,21.0,68.0,1007.71,1008.0612372633799,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,66.0,48.0,61.0,63.0,63.0,2.4,0.9,0.9,1.6,1.2,1008.5407420340171,1009.9072899925042,1012.6234943835011,1008.8708568386384,1008.4507107236658,21.555555555555557,24.88888888888889,20.444444444444443,21.555555555555557,21.555555555555557,60.166666666666664,56.666666666666664,64.33333333333333,1.4749999999999999,1.5625,1.9333333333333333,1008.8731521080845,1010.43928310537,1008.6907942179358,22.435185185185187,22.666666666666668,21.555555555555557
2025-02-23 16:00:00+00:00,1.9,21.0,69.0,1007.54,1007.8911780098895,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,68.0,53.0,61.0,64.0,61.0,2.0,1.0,0.6,1.8,1.2,1008.0612372633799,1008.9476077952919,1012.0539652211888,1008.6607837811521,1009.0902729752053,21.0,24.333333333333332,19.88888888888889,21.555555555555557,22.11111111111111,61.833333333333336,56.958333333333336,66.0,1.5666666666666667,1.6083333333333334,2.066666666666667,1008.7193143806575,1010.2491890586983,1008.420921026183,22.111111111111114,22.689814814814813,21.37037037037037
2025-02-23 17:00:00+00:00,2.2,21.0,67.0,1007.8,1008.1512686328747,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,69.0,56.0,62.0,66.0,61.0,1.9,1.3,1.6,2.4,1.5,1007.8911780098895,1008.8082099242719,1011.6544974389737,1008.5407420340171,1009.2203181161601,21.0,23.77777777777778,19.333333333333332,21.555555555555557,22.11111111111111,63.166666666666664,57.291666666666664,67.66666666666667,1.6416666666666666,1.6624999999999999,2.1,1008.6312785652073,1010.0757395915608,1008.1643857690955,21.833333333333332,22.73611111111111,21.185185185185187
2025-02-23 18:00:00+00:00,3.0,20.444444444444443,69.0,1007.97,1008.3219927822988,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,67.0,58.0,62.0,68.0,63.0,2.2,1.4,4.6,2.0,1.6,1008.1512686328747,1009.0195907952079,1011.5444588799722,1008.0612372633799,1008.8708568386384,21.0,22.666666666666668,19.333333333333332,21.0,21.555555555555557,64.08333333333333,57.5,68.0,1.7166666666666668,1.6875,2.033333333333333,1008.5765334575908,1009.92977172464,1008.034561302048,21.60185185185185,22.805555555555557,21.0
2025-02-23 19:00:00+00:00,2.8,20.444444444444443,70.0,1008.12,1008.4720451637361,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,69.0,64.0,60.0,69.0,64.0,3.0,1.9,3.3,1.9,1.8,1008.3219927822988,1008.7007976968638,1012.1146586857076,1007.8911780098895,1008.6607837811521,20.444444444444443,21.555555555555557,19.333333333333332,21.0,21.555555555555557,65.0,57.791666666666664,68.33333333333333,1.8499999999999999,1.6208333333333333,2.3666666666666667,1008.5184002898483,1009.7955023039036,1008.1214798083544,21.416666666666668,22.85185185185185,20.814814814814813
2025-02-23 20:00:00+00:00,2.7,21.0,67.0,1009.03,1009.381697349305,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,70.0,65.0,60.0,67.0,66.0,2.8,1.5,3.7,2.2,2.4,1008.4720451637361,1008.2606446240352,1012.6941891390909,1008.1512686328747,1008.5407420340171,20.444444444444443,21.555555555555557,19.88888888888889,21.0,21.555555555555557,65.5,58.208333333333336,68.66666666666667,1.925,1.5999999999999999,2.6666666666666665,1008.4993375787544,1009.6437267404881,1008.3151021929698,21.324074074074073,22.89814814814815,20.62962962962963
2025-02-23 21:00:00+00:00,3.2,22.666666666666668,63.0,1009.81,1010.1599859031288,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,67.0,63.0,58.0,69.0,68.0,2.7,1.2,0.6,3.0,2.0,1009.381697349305,1008.4507107236658,1012.4134210494889,1008.3219927822988,1008.0612372633799,21.0,21.555555555555557,20.444444444444443,20.444444444444443,21.0,65.66666666666667,58.5,68.66666666666667,2.025,1.5583333333333333,2.8333333333333335,1008.5927586391936,1009.505706249247,1008.7252450984466,21.27777777777778,22.944444444444443,20.62962962962963
2025-02-23 22:00:00+00:00,3.9,24.88888888888889,57.0,1010.34,1010.6875583135492,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,63.0,61.0,50.0,70.0,69.0,3.2,1.2,1.0,2.8,1.9,1010.1599859031288,1009.0902729752053,1012.510142705684,1008.4720451637361,1007.8911780098895,22.666666666666668,22.11111111111111,23.22222222222222,20.444444444444443,21.0,65.66666666666667,58.708333333333336,66.66666666666667,2.191666666666667,1.6666666666666667,2.9,1008.7351982374821,1009.4118131181486,1009.3379094720567,21.37037037037037,23.037037037037038,21.37037037037037
2025-02-23 23:00:00+00:00,4.5,30.444444444444443,44.0,1010.77,1011.1113425953039,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,57.0,61.0,42.0,67.0,67.0,3.9,1.5,0.6,2.7,2.2,1010.6875583135492,1009.2203181161601,1012.5549858164178,1009.381697349305,1008.1512686328747,24.88888888888889,22.11111111111111,27.666666666666668,21.0,21.0,65.33333333333333,59.0,62.333333333333336,2.4166666666666665,1.7874999999999999,3.266666666666667,1008.8683053490108,1009.3358721018097,1010.0764138553277,21.60185185185185,23.10648148148148,22.85185185185185
2025-02-24 00:00:00+00:00,3.6,32.666666666666664,37.0,1010.72,1011.0588451240912,0.0,1.0,0.0,1.0,0.8660254037844386,0.5000000000000001,44.0,63.0,38.0,63.0,69.0,4.5,1.6,0.7,3.2,3.0,1011.1113425953039,1008.8708568386384,1011.9422492675432,1010.1599859031288,1008.3219927822988,30.444444444444443,21.555555555555557,29.888888888888886,22.666666666666668,20.444444444444443,63.916666666666664,59.083333333333336,54.666666666666664,2.6666666666666665,1.95,3.8666666666666667,1009.0258907222728,1009.2757203009301,1010.6529622706606,22.296296296296294,23.222222222222225,26.0
2025-02-24 01:00:00+00:00,3.5,31.555555555555557,38.0,1010.35,1010.6899563983657,0.25881904510252074,0.9659258262890683,0.0,1.0,0.8660254037844386,0.5000000000000001,37.0,64.0,40.0,57.0,70.0,3.6,1.8,1.1,3.9,2.8,1011.0588451240912,1008.6607837811521,1011.2932882166826,1010.6875583135492,1008.4720451637361,32.666666666666664,21.555555555555557,28.77777777777778,24.88888888888889,20.444444444444443,61.75,59.041666666666664,46.0,2.8333333333333335,2.0708333333333333,4.0,1009.2082230793939,1009.2389117949529,1010.9525820109815,23.222222222222225,23.337962962962962,29.333333333333332
2025-02-24 02:00:00+00:00,4.1,28.77777777777778,43.0,1010.18,1010.5230267478395,0.49999999999999994,0.8660254037844387,0.0,1.0,0.8660254037844386,0.5000000000000001,38.0,66.0,44.0,44.0,67.0,3.5,2.4,1.1,4.5,2.7,1010.6899563983657,1008.5407420340171,1010.6656184276156,1011.1113425953039,1009.381697349305,31.555555555555557,21.555555555555557,26.555555555555557,30.444444444444443,21.0,59.583333333333336,58.958333333333336,39.666666666666664,2.975,2.1708333333333334,3.8666666666666667,1009.377320797495,1009.2137729691896,1010.9533813725869,24.055555555555557,23.453703703703706,31.555555555555554
2025-02-24 03:00:00+00:00,4.0,27.11111111111111,49.0,1010.06,1010.4048900833641,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844386,0.5000000000000001,43.0,68.0,48.0,37.0,63.0,4.1,2.0,0.9,3.6,3.2,1010.5230267478395,1008.0612372633799,1009.9072899925042,1011.0588451240912,1010.1599859031288,28.77777777777778,21.0,24.88888888888889,32.666666666666664,22.666666666666668,57.666666666666664,58.916666666666664,39.333333333333336,3.1166666666666667,2.2958333333333334,3.733333333333333,1009.5425111903136,1009.207831649199,1010.7572760900988,24.65740740740741,23.546296296296294,31.0
2025-02-24 04:00:00+00:00,4.0,26.0,50.0,1009.58,1009.926006754015,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844386,0.5000000000000001,49.0,69.0,53.0,38.0,57.0,4.0,1.9,1.0,3.5,3.9,1010.4048900833641,1007.8911780098895,1008.9476077952919,1010.6899563983657,1010.6875583135492,27.11111111111111,21.0,24.333333333333332,31.555555555555557,24.88888888888889,56.083333333333336,58.958333333333336,43.333333333333336,3.283333333333333,2.4250000000000003,3.8666666666666667,1009.7378155919788,1009.2285649863182,1010.5392910765231,25.166666666666668,23.63888888888889,29.14814814814815
2025-02-24 05:00:00+00:00,4.6,24.88888888888889,54.0,1009.46,1009.8072555923702,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844386,0.5000000000000001,50.0,67.0,56.0,43.0,44.0,4.0,2.2,1.3,4.1,4.5,1009.926006754015,1008.1512686328747,1008.8082099242719,1010.5230267478395,1011.1113425953039,26.0,21.0,23.77777777777778,28.77777777777778,30.444444444444443,54.5,58.833333333333336,47.333333333333336,3.4583333333333335,2.5500000000000003,4.033333333333333,1009.9073846539894,1009.2693316095983,1010.2846411950728,25.583333333333332,23.708333333333332,27.296296296296294
2025-02-24 06:00:00+00:00,5.6,24.333333333333332,56.0,1010.0,1010.3480902966932,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844386,0.5000000000000001,54.0,69.0,58.0,49.0,37.0,4.6,3.0,1.4,4.0,3.6,1009.8072555923702,1008.3219927822988,1009.0195907952079,1010.4048900833641,1011.0588451240912,24.88888888888889,20.444444444444443,22.666666666666668,27.11111111111111,32.666666666666664,53.416666666666664,58.75,51.0,3.658333333333333,2.6875,4.2,1010.0453835672806,1009.3109585124357,1010.0460508099164,25.90740740740741,23.75462962962963,26.0
2025-02-24 07:00:00+00:00,6.3,24.333333333333332,55.0,1010.66,1011.0083177616395,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844386,0.5000000000000001,56.0,70.0,64.0,50.0,38.0,5.6,2.8,1.9,4.0,3.5,1010.3480902966932,1008.4720451637361,1008.7007976968638,1009.926006754015,1010.6899563983657,24.333333333333332,20.444444444444443,21.555555555555557,26.0,31.555555555555557,52.333333333333336,58.666666666666664,53.333333333333336,3.875,2.8625000000000003,4.733333333333333,1010.2142250268134,1009.3663126583309,1010.0271175476928,26.23148148148148,23.824074074074076,25.074074074074076
2025-02-24 08:00:00+00:00,5.5,23.77777777777778,56.0,1011.77,1012.1193528301375,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844386,0.5000000000000001,55.0,67.0,65.0,54.0,43.0,6.3,2.7,1.5,4.6,4.1,1011.0083177616395,1009.381697349305,1008.2606446240352,1009.8072555923702,1010.5230267478395,24.333333333333332,21.0,21.555555555555557,24.88888888888889,28.77777777777778,51.083333333333336,58.291666666666664,55.0,4.166666666666667,3.045833333333333,5.5,1010.4255810766389,1009.4624593276966,1010.3878878835676,26.555555555555557,23.939814814814813,24.51851851851852
2025-02-24 09:00:00+00:00,6.3,23.22222222222222,58.0,1012.68,1013.0303225924675,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844386,0.5000000000000001,56.0,63.0,63.0,56.0,49.0,5.5,3.2,1.2,5.6,4.0,1012.1193528301375,1010.1599859031288,1008.4507107236658,1010.3480902966932,1010.4048900833641,23.77777777777778,22.666666666666668,21.555555555555557,24.333333333333332,27.11111111111111,50.166666666666664,57.916666666666664,55.666666666666664,4.3999999999999995,3.2125,5.8,1010.6537190333748,1009.6232388362841,1011.1585869628234,26.787037037037038,24.03240740740741,24.14814814814815
2025-02-24 10:00:00+00:00,6.4,23.22222222222222,59.0,1013.69,1014.0406719879513,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844386,0.5000000000000001,58.0,57.0,61.0,55.0,50.0,6.3,3.9,1.2,6.3,4.0,1013.0303225924675,1010.6875583135492,1009.0902729752053,1011.0083177616395,1009.926006754015,23.22222222222222,24.88888888888889,22.11111111111111,24.333333333333332,26.0,49.75,57.708333333333336,56.333333333333336,4.658333333333333,3.4250000000000003,6.033333333333334,1010.8929137574864,1009.8140559974842,1012.0526643947481,26.833333333333332,24.10185185185185,23.777777777777775
2025-02-24 11:00:00+00:00,7.8,22.666666666666668,57.0,1014.49,1014.8416079251198,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844386,0.5000000000000001,59.0,44.0,61.0,56.0,54.0,6.4,4.5,1.5,5.5,4.6,1014.0406719879513,1011.1113425953039,1009.2203181161601,1012.1193528301375,1009.8072555923702,23.22222222222222,30.444444444444443,22.11111111111111,23.77777777777778,24.88888888888889,49.916666666666664,57.625,57.666666666666664,4.866666666666666,3.641666666666667,6.066666666666666,1011.1723398970198,1010.0203226230154,1013.0634491368522,26.694444444444443,24.14814814814815,23.40740740740741
2025-02-24 12:00:00+00:00,7.8,22.666666666666668,60.0,1014.54,1014.8916252544145,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844386,0.5000000000000001,57.0,37.0,63.0,58.0,56.0,7.8,3.6,1.6,6.3,5.6,1014.8416079251198,1011.0588451240912,1008.8708568386384,1013.0303225924675,1010.3480902966932,22.666666666666668,32.666666666666664,21.555555555555557,23.22222222222222,24.333333333333332,51.0,57.458333333333336,58.0,5.141666666666667,3.904166666666667,6.833333333333333,1011.4831953411713,1010.2545430317219,1013.9708675018461,26.046296296296294,24.171296296296294,23.037037037037038
2025-02-24 13:00:00+00:00,6.3,22.666666666666668,61.0,1014.38,1014.7315698006713,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844386,0.5000000000000001,60.0,38.0,64.0,59.0,55.0,7.8,3.5,1.8,6.4,6.3,1014.8916252544145,1010.6899563983657,1008.6607837811521,1014.0406719879513,1011.0083177616395,22.666666666666668,31.555555555555557,21.555555555555557,23.22222222222222,24.333333333333332,52.916666666666664,57.333333333333336,58.666666666666664,5.491666666666667,4.1625000000000005,7.333333333333333,1011.8025936853647,1010.5054083823793,1014.5913017224952,25.212962962962962,24.21759259259259,22.85185185185185
2025-02-24 14:00:00+00:00,5.2,22.666666666666668,61.0,1014.17,1014.5214970176332,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844386,0.5000000000000001,61.0,43.0,66.0,57.0,56.0,6.3,4.1,2.4,7.8,5.5,1014.7315698006713,1010.5230267478395,1008.5407420340171,1014.8416079251198,1012.1193528301375,22.666666666666668,28.77777777777778,21.555555555555557,22.666666666666668,23.77777777777778,54.833333333333336,57.208333333333336,59.333333333333336,5.7250000000000005,4.3500000000000005,7.3,1012.1393948022236,1010.7583577998594,1014.8216009934018,24.472222222222225,24.26388888888889,22.666666666666668
2025-02-24 15:00:00+00:00,8.7,22.666666666666668,61.0,1013.91,1014.2614069053004,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844386,0.5000000000000001,61.0,49.0,68.0,60.0,58.0,5.2,4.0,2.0,7.8,6.3,1014.5214970176332,1010.4048900833641,1008.0612372633799,1014.8916252544145,1013.0303225924675,22.666666666666668,27.11111111111111,21.0,22.666666666666668,23.22222222222222,56.333333333333336,57.0,60.666666666666664,5.816666666666666,4.466666666666667,6.433333333333334,1012.4726006580398,1011.0075559241767,1014.714897357573,23.962962962962962,24.310185185185187,22.666666666666668
2025-02-24 16:00:00+00:00,6.2,22.11111111111111,61.0,1013.84,1014.1920438895871,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844386,0.5000000000000001,61.0,50.0,69.0,61.0,59.0,8.7,4.0,1.9,6.3,6.4,1014.2614069053004,1009.926006754015,1007.8911780098895,1014.7315698006713,1014.0406719879513,22.666666666666668,26.0,21.0,22.666666666666668,23.22222222222222,57.333333333333336,56.708333333333336,61.0,6.208333333333333,4.745833333333333,6.733333333333333,1012.7939770598678,1011.2658963259233,1014.5048245745351,23.59259259259259,24.37962962962963,22.666666666666668
2025-02-24 17:00:00+00:00,8.0,22.11111111111111,60.0,1013.8,1014.1520300000625,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844386,0.5000000000000001,61.0,54.0,67.0,61.0,57.0,6.2,4.6,2.2,5.2,7.8,1014.1920438895871,1009.8072555923702,1008.1512686328747,1014.5214970176332,1014.8416079251198,22.11111111111111,24.88888888888889,21.0,22.666666666666668,22.666666666666668,58.25,56.375,61.0,6.391666666666667,4.925,6.7,1013.1494801544987,1011.5284324042441,1014.3249826041737,23.26851851851852,24.425925925925924,22.48148148148148
