timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 20:00:00+00:00,1.8,8.777777777777779,50.0,1022.16,1022.531721378886,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,52.0,49.0,47.0,46.0,1.4,4.8,1.4,1.7,3.0,1022.0708232570868,1019.4062557408845,1013.4241064539766,1021.9807905918296,1022.2994533252867,9.333333333333334,12.11111111111111,12.11111111111111,9.333333333333334,10.444444444444445,47.75,52.666666666666664,48.666666666666664,2.191666666666667,2.1333333333333333,1.5666666666666667,1021.5665144635423,1018.9367810681011,1022.0074669370911,10.583333333333334,11.254629629629632,9.333333333333334
2025-06-04 21:00:00+00:00,2.3,9.333333333333334,52.0,1022.62,1022.9911571686033,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,47.0,53.0,49.0,46.0,1.8,2.1,1.5,1.6,2.2,1022.531721378886,1020.1765324885297,1014.3951663613069,1021.9707869623567,1022.2301532470879,8.777777777777779,12.11111111111111,11.555555555555555,9.333333333333334,9.88888888888889,47.583333333333336,52.708333333333336,49.666666666666664,1.9416666666666667,2.15,1.5999999999999999,1021.8269699333758,1019.3162650233057,1022.1911105327764,10.305555555555555,11.11574074074074,9.148148148148149
2025-06-04 22:00:00+00:00,1.8,9.333333333333334,49.0,1023.45,1023.821458414863,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,47.0,60.0,50.0,47.0,2.3,1.7,0.8,1.4,2.5,1022.9911571686033,1020.8467732949225,1015.2261798992563,1022.0708232570868,1022.1708595518168,9.333333333333334,12.11111111111111,11.0,9.333333333333334,9.333333333333334,48.0,52.666666666666664,50.666666666666664,1.9583333333333333,2.183333333333333,1.8333333333333333,1022.0615219900486,1019.6744313069431,1022.5312339348587,10.074074074074074,11.023148148148147,9.148148148148149
2025-06-04 23:00:00+00:00,1.7,11.0,46.0,1024.04,1024.4094922097968,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,49.0,59.0,50.0,47.0,1.8,1.5,0.9,1.8,1.7,1023.821458414863,1021.3976871590438,1016.0164649455882,1022.531721378886,1021.9807905918296,9.333333333333334,11.555555555555555,11.0,8.777777777777779,9.333333333333334,48.166666666666664,52.208333333333336,50.333333333333336,1.9666666666666668,2.225,1.9666666666666668,1022.3094124167102,1020.0325679117601,1023.1147789874508,9.842592592592593,10.953703703703704,9.148148148148149
2025-06-05 00:00:00+00:00,1.0,12.666666666666668,44.0,1024.12,1024.4873659948555,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,47.0,59.0,52.0,49.0,1.7,1.8,5.4,2.3,1.6,1024.4094922097968,1021.9185937726239,1016.6466922610174,1022.9911571686033,1021.9707869623567,11.0,11.0,11.0,9.333333333333334,9.333333333333334,47.916666666666664,51.666666666666664,49.0,1.9833333333333334,2.2583333333333333,1.9333333333333333,1022.5603961709397,1020.3822773811021,1023.7407025977544,9.796296296296296,10.953703703703704,9.88888888888889
2025-06-05 01:00:00+00:00,1.0,14.333333333333332,42.0,1023.51,1023.8750183592817,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,46.0,60.0,49.0,50.0,1.0,2.0,1.2,1.8,1.4,1024.4873659948555,1022.3294641710391,1016.4559081960696,1023.821458414863,1022.0708232570868,12.666666666666668,10.444444444444445,11.555555555555555,9.333333333333334,9.333333333333334,47.666666666666664,51.041666666666664,46.333333333333336,1.9166666666666667,2.0749999999999997,1.5,1022.7744605227923,1020.7089721200119,1024.2394388731718,9.935185185185185,11.023148148148147,11.0
2025-06-05 02:00:00+00:00,1.3,16.0,40.0,1022.69,1023.0526233298625,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,46.0,54.0,46.0,50.0,1.0,3.0,1.0,1.7,1.8,1023.8750183592817,1022.2994533252867,1016.2944281286897,1024.4094922097968,1022.531721378886,14.333333333333332,10.444444444444445,12.666666666666668,11.0,8.777777777777779,47.333333333333336,50.291666666666664,44.0,1.8333333333333333,2.066666666666667,1.2333333333333334,1022.9032567051458,1021.0181017101459,1024.257292187978,10.25925925925926,11.138888888888888,12.666666666666666
2025-06-05 03:00:00+00:00,1.7,17.11111111111111,38.0,1022.24,1022.6010760705836,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,46.0,58.0,44.0,52.0,1.3,2.2,2.2,1.0,2.3,1023.0526233298625,1022.2301532470879,1016.5845321556969,1024.4873659948555,1022.9911571686033,16.0,9.88888888888889,12.666666666666668,12.666666666666668,9.333333333333334,46.833333333333336,49.708333333333336,42.0,1.6916666666666667,2.0791666666666666,1.0999999999999999,1022.9660208721939,1021.2996931768613,1023.8050025613333,10.722222222222223,11.277777777777779,14.333333333333334
2025-06-05 04:00:00+00:00,2.0,17.666666666666668,36.0,1022.09,1022.450333316157,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,47.0,60.0,42.0,49.0,1.7,2.5,2.3,1.0,1.8,1022.6010760705836,1022.1708595518168,1016.5945357428351,1023.8750183592817,1023.821458414863,17.11111111111111,9.333333333333334,12.666666666666668,14.333333333333332,9.333333333333334,46.166666666666664,48.875,40.0,1.6500000000000001,2.058333333333333,1.3333333333333333,1022.9969311074851,1021.5503825066484,1023.1762392532427,11.324074074074074,11.462962962962964,15.814814814814815
2025-06-05 05:00:00+00:00,2.3,16.555555555555557,37.0,1022.24,1022.6017685894274,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,47.0,59.0,40.0,46.0,2.0,1.7,2.5,1.3,1.7,1022.450333316157,1021.9807905918296,1017.3047904296455,1023.0526233298625,1024.4094922097968,17.666666666666668,9.333333333333334,12.666666666666668,16.0,11.0,45.25,47.875,38.0,1.6083333333333334,2.0458333333333334,1.6666666666666667,1023.0202205878469,1021.7943740722035,1022.7013442388676,12.018518518518519,11.671296296296298,16.925925925925927
2025-06-05 06:00:00+00:00,5.6,14.88888888888889,43.0,1022.28,1022.6438764144713,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,49.0,60.0,38.0,44.0,2.3,1.6,3.2,1.7,1.0,1022.6017685894274,1021.9707869623567,1018.1157920987255,1022.6010760705836,1024.4873659948555,16.555555555555557,9.333333333333334,12.11111111111111,17.11111111111111,12.666666666666668,44.416666666666664,46.958333333333336,37.0,1.6583333333333332,2.0375,2.0,1023.0719687543133,1022.0150814955277,1022.5510593253894,12.620370370370372,11.833333333333334,17.11111111111111
2025-06-05 07:00:00+00:00,12.0,13.777777777777779,50.0,1022.43,1022.7953393072086,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,50.0,60.0,36.0,42.0,5.6,1.4,2.5,2.0,1.0,1022.6438764144713,1022.0708232570868,1018.6259753991139,1022.450333316157,1023.8750183592817,14.88888888888889,9.333333333333334,12.11111111111111,17.666666666666668,14.333333333333332,43.916666666666664,46.25,38.666666666666664,1.9916666666666665,2.1374999999999997,3.2999999999999994,1023.1280595419895,1022.2037516753504,1022.5653261066851,13.083333333333334,11.949074074074074,16.37037037037037
2025-06-05 08:00:00+00:00,18.6,13.222222222222221,54.0,1022.92,1023.2862235885577,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,50.0,52.0,37.0,40.0,12.0,1.8,4.8,2.3,1.3,1022.7953393072086,1022.531721378886,1019.4062557408845,1022.6017685894274,1023.0526233298625,13.777777777777779,8.777777777777779,12.11111111111111,16.555555555555557,16.0,43.916666666666664,45.833333333333336,43.333333333333336,2.875,2.533333333333333,6.633333333333333,1023.1884358794997,1022.377475171521,1022.6803281037024,13.453703703703704,12.018518518518519,15.074074074074076
2025-06-05 09:00:00+00:00,27.7,12.666666666666668,54.0,1023.39,1023.7571041337688,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,52.0,47.0,43.0,38.0,18.6,2.3,2.1,5.6,1.7,1023.2862235885577,1022.9911571686033,1020.1765324885297,1022.6438764144713,1022.6010760705836,13.222222222222221,9.333333333333334,12.11111111111111,14.88888888888889,17.11111111111111,44.25,45.916666666666664,49.0,4.2749999999999995,3.108333333333333,12.066666666666668,1023.251311063639,1022.5391404985074,1022.9084797700792,13.824074074074074,12.064814814814815,13.962962962962962
2025-06-05 10:00:00+00:00,27.2,12.11111111111111,55.0,1023.25,1023.6177688676205,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,49.0,47.0,50.0,36.0,27.7,1.8,1.7,12.0,2.0,1023.7571041337688,1023.821458414863,1020.8467732949225,1022.7953393072086,1022.450333316157,12.666666666666668,9.333333333333334,12.11111111111111,13.777777777777779,17.666666666666668,44.416666666666664,46.208333333333336,52.666666666666664,6.391666666666667,4.175,19.433333333333334,1023.3151399774029,1022.6883309837257,1023.2795556765117,14.101851851851853,12.087962962962964,13.222222222222223
2025-06-05 11:00:00+00:00,23.5,11.555555555555555,58.0,1023.36,1023.7285262245763,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,46.0,49.0,54.0,37.0,27.2,1.7,1.5,18.6,2.3,1023.6177688676205,1024.4094922097968,1021.3976871590438,1023.2862235885577,1022.6017685894274,12.11111111111111,11.0,11.555555555555555,13.222222222222221,16.555555555555557,44.916666666666664,46.541666666666664,54.333333333333336,8.508333333333333,5.2375,24.5,1023.2981658484659,1022.8037891325881,1023.5536988633157,14.333333333333334,12.087962962962964,12.666666666666666
2025-06-05 12:00:00+00:00,26.9,11.555555555555555,58.0,1022.99,1023.3583929824102,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,44.0,47.0,54.0,43.0,23.5,1.0,1.8,27.7,5.6,1023.7285262245763,1024.4873659948555,1021.9185937726239,1023.7571041337688,1022.6438764144713,11.555555555555555,12.666666666666668,11.0,12.666666666666668,14.88888888888889,45.916666666666664,46.916666666666664,55.666666666666664,10.325000000000001,6.154166666666666,26.133333333333336,1023.2414186830309,1022.9009074269853,1023.7011330753218,14.379629629629632,12.087962962962964,12.111111111111112
2025-06-05 13:00:00+00:00,46.5,11.0,58.0,1022.78,1023.1490375789382,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,42.0,46.0,55.0,50.0,26.9,1.0,2.0,27.2,12.0,1023.3583929824102,1023.8750183592817,1022.3294641710391,1023.6177688676205,1022.7953393072086,11.555555555555555,14.333333333333332,10.444444444444445,12.11111111111111,13.777777777777779,47.083333333333336,47.375,57.0,12.483333333333334,7.2,25.866666666666664,1023.1473375986606,1022.9608990607263,1023.5682293582023,14.287037037037038,12.111111111111112,11.74074074074074
2025-06-05 14:00:00+00:00,25.1,10.444444444444445,57.0,1022.58,1022.9496883165889,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,40.0,46.0,58.0,54.0,46.5,1.3,3.0,23.5,18.6,1023.1490375789382,1023.0526233298625,1022.2994533252867,1023.7285262245763,1023.2862235885577,11.0,16.0,10.444444444444445,11.555555555555555,13.222222222222221,48.416666666666664,47.875,58.0,16.275000000000002,9.054166666666667,32.300000000000004,1023.0868392002985,1022.9950479527223,1023.4119855953082,14.00925925925926,12.13425925925926,11.370370370370372
2025-06-05 15:00:00+00:00,16.8,10.444444444444445,57.0,1022.39,1022.7596196268236,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,38.0,46.0,58.0,54.0,25.1,1.7,2.2,26.9,27.7,1022.9496883165889,1022.6010760705836,1022.2301532470879,1023.3583929824102,1023.7571041337688,10.444444444444445,17.11111111111111,9.88888888888889,11.555555555555555,12.666666666666668,49.833333333333336,48.333333333333336,57.666666666666664,18.258333333333333,9.975,32.833333333333336,1023.0782612825257,1023.0221410773597,1023.1523729593124,13.546296296296298,12.13425925925926,11.0
2025-06-05 16:00:00+00:00,16.1,9.88888888888889,59.0,1021.92,1022.2901749811755,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,36.0,47.0,58.0,55.0,16.8,2.0,2.5,46.5,27.2,1022.7596196268236,1022.450333316157,1022.1708595518168,1023.1490375789382,1023.6177688676205,10.444444444444445,17.666666666666668,9.333333333333334,11.0,12.11111111111111,51.416666666666664,48.791666666666664,57.333333333333336,19.516666666666666,10.583333333333334,29.46666666666667,1023.0914732455457,1023.0442021765153,1022.9527818407836,12.99074074074074,12.157407407407407,10.62962962962963
2025-06-05 17:00:00+00:00,25.2,9.88888888888889,59.0,1021.32,1021.6899576402989,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,37.0,47.0,57.0,58.0,16.1,2.3,1.7,25.1,23.5,1022.2901749811755,1022.6017685894274,1021.9807905918296,1022.9496883165889,1023.7285262245763,9.88888888888889,16.555555555555557,9.333333333333334,10.444444444444445,11.555555555555555,53.333333333333336,49.291666666666664,57.666666666666664,20.691666666666666,11.15,19.333333333333332,1023.0781267176307,1023.0491736527388,1022.666494308196,12.342592592592593,12.180555555555555,10.25925925925926
2025-06-05 18:00:00+00:00,20.3,9.88888888888889,60.0,1020.93,1021.2998163687289,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,43.0,49.0,57.0,58.0,25.2,5.6,1.6,16.8,26.9,1021.6899576402989,1022.6438764144713,1021.9707869623567,1022.7596196268236,1023.3583929824102,9.88888888888889,14.88888888888889,9.333333333333334,10.444444444444445,11.555555555555555,55.166666666666664,49.791666666666664,58.333333333333336,22.599999999999998,12.129166666666668,19.366666666666667,1023.0021424718699,1023.0370556130916,1022.2465840827659,11.787037037037038,12.203703703703704,10.074074074074074
2025-06-05 19:00:00+00:00,18.0,9.333333333333334,60.0,1021.31,1021.6806817076393,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,50.0,50.0,59.0,58.0,20.3,12.0,1.4,16.1,46.5,1021.2998163687289,1022.7953393072086,1022.0708232570868,1022.2901749811755,1023.1490375789382,9.88888888888889,13.777777777777779,9.333333333333334,9.88888888888889,11.0,56.583333333333336,50.25,59.333333333333336,23.825,12.908333333333333,20.533333333333335,1022.890137468058,1023.0090985050238,1021.7599829967344,11.370370370370372,12.226851851851853,9.88888888888889
2025-06-05 20:00:00+00:00,6.2,9.333333333333334,60.0,1021.74,1022.1108377749788,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,54.0,50.0,59.0,57.0,18.0,18.6,1.8,25.2,25.1,1021.6806817076393,1023.2862235885577,1022.531721378886,1021.6899576402989,1022.9496883165889,9.333333333333334,13.222222222222221,8.777777777777779,9.88888888888889,10.444444444444445,57.416666666666664,50.666666666666664,59.666666666666664,24.325,13.6,21.166666666666668,1022.7972493347606,1022.9928426071301,1021.5568185722224,11.0,12.226851851851853,9.703703703703704
2025-06-05 21:00:00+00:00,17.3,9.333333333333334,61.0,1021.65,1022.0208051097217,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,54.0,52.0,60.0,57.0,6.2,27.7,2.3,20.3,16.8,1022.1108377749788,1023.7571041337688,1022.9911571686033,1021.2998163687289,1022.7596196268236,9.333333333333334,12.666666666666668,9.333333333333334,9.88888888888889,10.444444444444445,57.916666666666664,51.083333333333336,60.0,23.291666666666668,13.783333333333333,14.833333333333334,1022.6993005169624,1022.9753057903007,1021.6971119504491,10.675925925925926,12.25,9.518518518518519
2025-06-05 22:00:00+00:00,5.7,9.88888888888889,60.0,1021.79,1022.1601278906522,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,55.0,49.0,60.0,59.0,17.3,27.2,1.8,18.0,16.1,1022.0208051097217,1023.6177688676205,1023.821458414863,1021.6806817076393,1022.2901749811755,9.333333333333334,12.11111111111111,9.333333333333334,9.333333333333334,9.88888888888889,58.5,51.458333333333336,60.333333333333336,22.425,14.408333333333333,13.833333333333334,1022.554608931625,1022.934874454514,1021.9374415307799,10.398148148148149,12.25,9.333333333333334
2025-06-05 23:00:00+00:00,6.3,11.0,55.0,1021.65,1022.0186298544381,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,58.0,46.0,60.0,59.0,5.7,23.5,1.7,6.2,25.2,1022.1601278906522,1023.7285262245763,1024.4094922097968,1022.1108377749788,1021.6899576402989,9.88888888888889,11.555555555555555,11.0,9.333333333333334,9.88888888888889,58.916666666666664,51.916666666666664,60.333333333333336,20.633333333333333,14.570833333333333,9.733333333333334,1022.433138850211,1022.8656523493386,1022.0972569251176,10.212962962962964,12.273148148148147,9.518518518518519
2025-06-06 00:00:00+00:00,3.8,12.11111111111111,52.0,1020.67,1021.0368415833025,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,58.0,44.0,61.0,60.0,6.3,26.9,1.0,17.3,20.3,1022.0186298544381,1023.3583929824102,1024.4873659948555,1022.0208051097217,1021.2998163687289,11.0,11.555555555555555,12.666666666666668,9.333333333333334,9.88888888888889,58.666666666666664,52.291666666666664,58.666666666666664,19.2,14.762500000000001,9.766666666666667,1022.2906474860329,1022.766033084532,1022.066520951604,10.166666666666666,12.273148148148147,10.074074074074074
2025-06-06 01:00:00+00:00,3.3,13.777777777777779,48.0,1019.55,1019.914310212596,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,58.0,42.0,60.0,60.0,3.8,46.5,1.0,5.7,18.0,1021.0368415833025,1023.1490375789382,1023.8750183592817,1022.1601278906522,1021.6806817076393,12.11111111111111,11.0,14.333333333333332,9.88888888888889,9.333333333333334,58.166666666666664,52.625,55.666666666666664,17.275000000000002,14.879166666666668,5.266666666666667,1022.0971848694406,1022.6222612340506,1021.7385331094642,10.212962962962964,12.25,11.0
2025-06-06 02:00:00+00:00,3.5,15.444444444444443,44.0,1018.13,1018.4917015058293,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,57.0,40.0,55.0,60.0,3.3,25.1,1.3,6.3,6.2,1019.914310212596,1022.9496883165889,1023.0526233298625,1022.0186298544381,1022.1108377749788,13.777777777777779,10.444444444444445,16.0,11.0,9.333333333333334,57.333333333333336,52.875,51.666666666666664,13.674999999999999,14.975,4.466666666666666,1021.8276242555786,1022.4572317279386,1020.9899272167789,10.444444444444445,12.226851851851853,12.296296296296296
