timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-04 19:00:00+00:00,2.4,11.0,38.0,1020.5,1020.8682149135752,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,49.0,38.0,35.0,36.0,2.1,3.1,0.1,2.3,2.1,1020.7581752235797,1017.4534311942812,1011.3305461702212,1020.9275179054815,1021.146167890705,11.0,13.777777777777779,14.333333333333332,11.555555555555555,12.666666666666668,37.333333333333336,42.5,36.0,2.408333333333333,2.1,2.4,1020.0814503161097,1017.3693835333473,1020.8146227842136,12.805555555555555,13.337962962962962,11.185185185185185
2025-06-04 20:00:00+00:00,3.1,11.0,38.0,1020.99,1021.3583917144647,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,40.0,39.0,36.0,35.0,2.4,2.5,0.3,2.8,2.7,1020.8682149135752,1018.1829891124114,1012.2508742734058,1020.7581752235797,1021.1368775245551,11.0,14.333333333333332,14.333333333333332,11.0,12.11111111111111,36.416666666666664,42.5,37.0,2.35,2.1958333333333333,2.433333333333333,1020.3660156260509,1017.7667863976538,1020.7948551202448,12.574074074074074,13.199074074074074,11.0
2025-06-04 21:00:00+00:00,4.0,11.0,39.0,1021.4,1021.7685396499028,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,37.0,45.0,37.0,35.0,3.1,2.6,0.6,2.1,2.1,1021.3583917144647,1018.9732708531894,1013.231923284814,1020.7581752235797,1021.0075467145986,11.0,14.333333333333332,13.777777777777779,11.0,11.555555555555555,36.25,42.458333333333336,37.666666666666664,2.4,2.3125,2.533333333333333,1020.6306325095553,1018.1462662910312,1020.9949272838732,12.296296296296296,13.060185185185185,11.0
2025-06-04 22:00:00+00:00,2.9,12.666666666666668,36.0,1022.19,1022.5566736771879,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,35.0,51.0,38.0,35.0,4.0,2.3,1.7,2.4,2.3,1021.7685396499028,1019.6635169305779,1014.1136461325675,1020.8682149135752,1020.9275179054815,11.0,14.333333333333332,12.666666666666668,11.0,11.555555555555555,36.416666666666664,42.208333333333336,38.333333333333336,2.5166666666666666,2.4541666666666666,3.1666666666666665,1020.8635715759482,1018.5019586395765,1021.3317154259809,12.018518518518519,12.944444444444445,11.0
2025-06-04 23:00:00+00:00,2.6,14.88888888888889,34.0,1022.73,1023.0940365901439,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,36.0,50.0,38.0,36.0,2.9,2.3,1.6,3.1,2.8,1022.5566736771879,1020.2044138367064,1014.9032233992251,1021.3583917144647,1020.7581752235797,12.666666666666668,13.777777777777779,13.222222222222221,11.0,11.0,36.5,41.583333333333336,37.666666666666664,2.566666666666667,2.504166666666667,3.3333333333333335,1021.104667971499,1018.8537514539357,1021.8945350138519,11.879629629629628,12.944444444444445,11.555555555555557
2025-06-05 00:00:00+00:00,1.9,17.11111111111111,32.0,1022.84,1023.2012880028524,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,37.0,50.0,39.0,37.0,2.6,2.0,1.1,4.0,2.1,1023.0940365901439,1020.765321383651,1015.5027344114704,1021.7685396499028,1020.7581752235797,14.88888888888889,13.222222222222221,13.777777777777779,11.0,11.0,36.333333333333336,40.916666666666664,36.333333333333336,2.591666666666667,2.5458333333333334,3.1666666666666665,1021.3454698676187,1019.1950353368907,1022.4730833057448,11.972222222222221,13.013888888888888,12.851851851851853
2025-06-05 01:00:00+00:00,1.4,18.22222222222222,32.0,1022.2,1022.559684881591,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,36.0,50.0,36.0,38.0,1.9,2.1,1.0,2.9,2.4,1023.2012880028524,1021.146167890705,1015.3126665198121,1022.5566736771879,1020.8682149135752,17.11111111111111,12.666666666666668,13.777777777777779,12.666666666666668,11.0,35.916666666666664,40.166666666666664,34.0,2.5833333333333335,2.5791666666666666,2.466666666666667,1021.5484670858855,1019.5158084031982,1022.9506660900614,12.296296296296296,13.152777777777779,14.888888888888891
2025-06-05 02:00:00+00:00,2.3,19.333333333333332,32.0,1021.47,1021.8280623939371,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,35.0,45.0,34.0,38.0,1.4,2.7,1.9,2.6,3.1,1022.559684881591,1021.1368775245551,1015.1419049453663,1023.0940365901439,1021.3583917144647,18.22222222222222,12.11111111111111,14.333333333333332,14.88888888888889,11.0,35.583333333333336,39.416666666666664,32.666666666666664,2.525,2.595833333333333,1.9666666666666668,1021.6662601684593,1019.8177675016058,1022.9516698248625,12.75925925925926,13.337962962962962,16.74074074074074
2025-06-05 03:00:00+00:00,2.3,18.77777777777778,31.0,1021.02,1021.3785858627958,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,35.0,51.0,32.0,39.0,2.3,2.1,3.6,1.9,4.0,1021.8280623939371,1021.0075467145986,1015.4827272649801,1023.2012880028524,1021.7685396499028,19.333333333333332,11.555555555555555,13.777777777777779,17.11111111111111,11.0,35.333333333333336,38.875,32.0,2.4916666666666667,2.6125000000000003,1.8666666666666665,1021.7238589075746,1020.0963573952962,1022.5296784261268,13.361111111111112,13.546296296296296,18.22222222222222
2025-06-05 04:00:00+00:00,2.3,18.77777777777778,30.0,1020.85,1021.20852615819,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,35.0,52.0,32.0,36.0,2.3,2.3,3.3,1.4,2.9,1021.3785858627958,1020.9275179054815,1015.4520155018743,1022.559684881591,1022.5566736771879,18.77777777777778,11.555555555555555,14.333333333333332,18.22222222222222,12.666666666666668,35.0,38.041666666666664,31.666666666666668,2.5083333333333333,2.558333333333333,2.0,1021.754778836591,1020.3420181702053,1021.922111046108,13.962962962962962,13.754629629629628,18.777777777777775
2025-06-05 05:00:00+00:00,2.1,17.666666666666668,32.0,1021.04,1021.3999631432936,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,30.0,36.0,49.0,32.0,34.0,2.3,2.8,3.5,2.3,2.6,1021.20852615819,1020.7581752235797,1016.1722722782795,1021.8280623939371,1023.0940365901439,18.77777777777778,11.0,14.333333333333332,19.333333333333332,14.88888888888889,34.583333333333336,37.125,31.0,2.5083333333333333,2.5166666666666666,2.3,1021.7781961909833,1020.581872780885,1021.4717248049743,14.564814814814815,13.939814814814815,18.962962962962962
2025-06-05 06:00:00+00:00,3.2,17.11111111111111,34.0,1021.12,1021.4806804636821,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,37.0,52.0,31.0,32.0,2.1,2.1,2.8,2.3,1.9,1021.3999631432936,1020.7581752235797,1016.9932668250027,1021.3785858627958,1023.2012880028524,17.666666666666668,11.0,13.777777777777779,18.77777777777778,17.11111111111111,34.25,36.416666666666664,31.0,2.4499999999999997,2.4583333333333335,2.233333333333333,1021.8316785176262,1020.799693233594,1021.3290250547598,15.120370370370372,14.078703703703704,18.40740740740741
2025-06-05 07:00:00+00:00,7.2,16.555555555555557,37.0,1021.24,1021.6014146915272,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,38.0,49.0,30.0,32.0,3.2,2.4,3.1,2.3,1.4,1021.4806804636821,1020.8682149135752,1017.4534311942812,1021.20852615819,1022.559684881591,17.11111111111111,11.0,13.777777777777779,18.77777777777778,18.22222222222222,34.0,35.666666666666664,32.0,2.5416666666666665,2.475,2.533333333333333,1021.8918872876347,1020.9866688018723,1021.3630565883886,15.629629629629628,14.217592592592593,17.85185185185185
2025-06-05 08:00:00+00:00,11.9,15.444444444444443,41.0,1021.78,1022.1429982071309,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,38.0,40.0,32.0,32.0,7.2,3.1,2.5,2.1,2.3,1021.6014146915272,1021.3583917144647,1018.1829891124114,1021.3999631432936,1021.8280623939371,16.555555555555557,11.0,14.333333333333332,17.666666666666668,19.333333333333332,33.916666666666664,35.166666666666664,34.333333333333336,2.9416666666666664,2.6458333333333335,4.166666666666667,1021.9529872691306,1021.1595014475907,1021.4940194328343,16.09259259259259,14.333333333333334,17.11111111111111
2025-06-05 09:00:00+00:00,16.8,13.777777777777779,44.0,1022.27,1022.6352821352857,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,39.0,37.0,34.0,31.0,11.9,4.0,2.6,3.2,2.3,1022.1429982071309,1021.7685396499028,1018.9732708531894,1021.4806804636821,1021.3785858627958,15.444444444444443,11.0,14.333333333333332,17.11111111111111,18.77777777777778,34.166666666666664,35.208333333333336,37.333333333333336,3.6750000000000003,3.0375,7.433333333333334,1022.0183711435196,1021.3245018265375,1021.7416977874467,16.462962962962962,14.379629629629628,16.37037037037037
2025-06-05 10:00:00+00:00,24.5,13.222222222222221,46.0,1022.15,1022.5159479148363,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,36.0,35.0,37.0,30.0,16.8,2.9,2.3,7.2,2.3,1022.6352821352857,1022.5566736771879,1019.6635169305779,1021.6014146915272,1021.20852615819,13.777777777777779,12.666666666666668,14.333333333333332,16.555555555555557,18.77777777777778,34.583333333333336,35.5,40.666666666666664,4.741666666666666,3.6291666666666664,11.966666666666667,1022.0905996839682,1021.4770856299582,1022.1265650113146,16.694444444444446,14.356481481481481,15.25925925925926
2025-06-05 11:00:00+00:00,28.4,12.666666666666668,48.0,1022.27,1022.6367023742932,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,34.0,36.0,41.0,32.0,24.5,2.6,2.3,11.9,2.1,1022.5159479148363,1023.0940365901439,1020.2044138367064,1022.1429982071309,1021.3999631432936,13.222222222222221,14.88888888888889,13.777777777777779,15.444444444444443,17.666666666666668,35.416666666666664,35.958333333333336,43.666666666666664,6.541666666666667,4.554166666666666,17.733333333333334,1022.0872058704389,1021.5959369209689,1022.4314094190844,16.74074074074074,14.310185185185185,14.148148148148147
2025-06-05 12:00:00+00:00,26.3,12.11111111111111,49.0,1021.88,1022.2472764724594,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,32.0,37.0,44.0,34.0,28.4,1.9,2.0,16.8,3.2,1022.6367023742932,1023.2012880028524,1020.765321383651,1022.6352821352857,1021.4806804636821,12.666666666666668,17.11111111111111,13.222222222222221,13.777777777777779,17.11111111111111,36.583333333333336,36.458333333333336,46.0,8.691666666666666,5.641666666666667,23.233333333333334,1022.0490946857846,1021.6972822767017,1022.595977474805,16.555555555555554,14.263888888888888,13.222222222222223
2025-06-05 13:00:00+00:00,27.6,11.555555555555555,49.0,1021.67,1022.0379176319798,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,32.0,36.0,46.0,37.0,26.3,1.4,2.1,24.5,7.2,1022.2472764724594,1022.559684881591,1021.146167890705,1022.5159479148363,1021.6014146915272,12.11111111111111,18.22222222222222,12.666666666666668,13.222222222222221,16.555555555555557,38.0,36.958333333333336,47.666666666666664,10.725,6.654166666666666,26.400000000000002,1021.9695937249185,1021.759030405402,1022.466642253863,16.13888888888889,14.217592592592593,12.666666666666666
2025-06-05 14:00:00+00:00,26.4,11.555555555555555,48.0,1021.45,1021.8178384069081,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,32.0,35.0,48.0,41.0,27.6,2.3,2.7,28.4,11.9,1022.0379176319798,1021.8280623939371,1021.1368775245551,1022.6367023742932,1022.1429982071309,11.555555555555555,19.333333333333332,12.11111111111111,12.666666666666668,15.444444444444443,39.416666666666664,37.5,48.666666666666664,12.908333333333333,7.716666666666666,27.433333333333334,1021.9261131207842,1021.7961866446218,1022.3072988262442,15.583333333333334,14.171296296296296,12.111111111111112
2025-06-05 15:00:00+00:00,21.5,11.0,47.0,1021.27,1021.6384927435444,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,31.0,35.0,49.0,44.0,26.4,2.3,2.1,26.3,16.8,1021.8178384069081,1021.3785858627958,1021.0075467145986,1022.2472764724594,1022.6352821352857,11.555555555555555,18.77777777777778,11.555555555555555,12.11111111111111,13.777777777777779,40.75,38.041666666666664,48.666666666666664,14.916666666666666,8.704166666666667,26.766666666666666,1021.9252611218652,1021.8245600147199,1022.034344170449,14.935185185185185,14.148148148148147,11.74074074074074
2025-06-05 16:00:00+00:00,17.8,11.0,48.0,1020.84,1021.2083375917434,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,30.0,35.0,49.0,46.0,21.5,2.3,2.3,27.6,24.5,1021.6384927435444,1021.20852615819,1020.9275179054815,1022.0379176319798,1022.5159479148363,11.0,18.77777777777778,11.555555555555555,11.555555555555555,13.222222222222221,42.083333333333336,38.541666666666664,48.0,16.516666666666666,9.512500000000001,25.166666666666668,1021.9469200285943,1021.8508494325926,1021.8314162608108,14.287037037037038,14.125,11.370370370370372
2025-06-05 17:00:00+00:00,16.2,11.0,48.0,1020.21,1020.5781102763142,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,32.0,36.0,48.0,48.0,17.8,2.1,2.8,26.4,28.4,1021.2083375917434,1021.3999631432936,1020.7581752235797,1021.8178384069081,1022.6367023742932,11.0,17.666666666666668,11.0,11.555555555555555,12.666666666666668,43.583333333333336,39.083333333333336,47.666666666666664,17.808333333333334,10.158333333333333,21.900000000000002,1021.9469043147237,1021.8625502528535,1021.5548895807319,13.638888888888888,14.101851851851853,11.185185185185185
2025-06-05 18:00:00+00:00,17.4,10.444444444444445,49.0,1019.82,1020.1886905073674,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,34.0,37.0,47.0,49.0,16.2,3.2,2.1,21.5,26.3,1020.5781102763142,1021.4806804636821,1020.7581752235797,1021.6384927435444,1022.2472764724594,11.0,17.11111111111111,11.0,11.0,12.11111111111111,44.916666666666664,39.583333333333336,47.666666666666664,18.983333333333334,10.716666666666667,18.5,1021.8784165758087,1021.8550475467174,1021.1416468705339,13.083333333333334,14.101851851851853,11.0
2025-06-05 19:00:00+00:00,12.6,10.444444444444445,49.0,1020.18,1020.5488206563962,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,37.0,38.0,48.0,49.0,17.4,7.2,2.4,17.8,27.6,1020.1886905073674,1021.6014146915272,1020.8682149135752,1021.2083375917434,1022.0379176319798,10.444444444444445,16.555555555555557,11.0,11.0,11.555555555555555,46.166666666666664,40.083333333333336,48.333333333333336,20.166666666666668,11.354166666666666,17.133333333333333,1021.7707507461158,1021.8313190168752,1020.658379458475,12.527777777777779,14.078703703703704,10.814814814814815
2025-06-05 20:00:00+00:00,7.5,9.88888888888889,50.0,1020.62,1020.9897040759427,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,41.0,38.0,48.0,48.0,12.6,11.9,3.1,16.2,26.4,1020.5488206563962,1022.1429982071309,1021.3583917144647,1020.5781102763142,1021.8178384069081,10.444444444444445,15.444444444444443,11.0,11.0,11.555555555555555,47.166666666666664,40.541666666666664,48.666666666666664,20.616666666666667,11.779166666666667,15.399999999999999,1021.6830345765215,1021.8180109228261,1020.438540480026,12.018518518518519,14.055555555555555,10.62962962962963
2025-06-05 21:00:00+00:00,8.3,10.444444444444445,50.0,1020.51,1020.8789399596726,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,44.0,39.0,49.0,47.0,7.5,16.8,4.0,17.4,21.5,1020.9897040759427,1022.6352821352857,1021.7685396499028,1020.1886905073674,1021.6384927435444,9.88888888888889,13.777777777777779,11.0,10.444444444444445,11.0,47.916666666666664,41.041666666666664,49.333333333333336,20.25,11.9625,12.5,1021.586926732256,1021.8026489378877,1020.5757384132354,11.555555555555555,14.00925925925926,10.25925925925926
2025-06-05 22:00:00+00:00,6.7,11.555555555555555,48.0,1020.63,1020.997543113459,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,46.0,36.0,49.0,48.0,8.3,24.5,2.9,12.6,17.8,1020.8789399596726,1022.5159479148363,1022.5566736771879,1020.5488206563962,1021.2083375917434,10.444444444444445,13.222222222222221,12.666666666666668,10.444444444444445,11.0,48.416666666666664,41.5,49.666666666666664,19.541666666666668,12.141666666666666,9.466666666666667,1021.4405648842882,1021.7655822841281,1020.8058215640038,11.277777777777779,13.986111111111112,10.25925925925926
2025-06-05 23:00:00+00:00,5.6,13.222222222222221,43.0,1020.48,1020.8453500250766,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,48.0,34.0,50.0,48.0,6.7,28.4,2.6,7.5,16.2,1020.997543113459,1022.6367023742932,1023.0940365901439,1020.9897040759427,1020.5781102763142,11.555555555555555,12.666666666666668,14.88888888888889,9.88888888888889,11.0,48.583333333333336,42.0,49.333333333333336,18.058333333333334,12.299999999999999,7.5,1021.31403115084,1021.7006185106394,1020.955395716358,11.138888888888888,13.939814814814815,10.62962962962963
2025-06-06 00:00:00+00:00,4.0,14.88888888888889,39.0,1019.47,1019.8328762063829,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,49.0,32.0,50.0,49.0,5.6,26.3,1.9,8.3,17.4,1020.8453500250766,1022.2472764724594,1023.2012880028524,1020.8789399596726,1020.1886905073674,13.222222222222221,12.11111111111111,17.11111111111111,10.444444444444445,10.444444444444445,48.166666666666664,42.375,47.0,16.158333333333335,12.424999999999999,6.866666666666667,1021.1647517884053,1021.606923237095,1020.9072776994027,11.185185185185185,13.870370370370372,11.74074074074074
2025-06-06 01:00:00+00:00,3.0,16.555555555555557,36.0,1018.33,1018.6903848486379,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,49.0,32.0,48.0,49.0,4.0,27.6,1.4,6.7,12.6,1019.8328762063829,1022.0379176319798,1022.559684881591,1020.997543113459,1020.5488206563962,14.88888888888889,11.555555555555555,18.22222222222222,11.555555555555555,10.444444444444445,47.333333333333336,42.666666666666664,43.333333333333336,14.299999999999999,12.512500000000001,5.433333333333334,1020.9635517662323,1021.4665727455754,1020.5585897816395,11.416666666666666,13.777777777777779,13.222222222222221
2025-06-06 02:00:00+00:00,3.1,18.22222222222222,33.0,1016.92,1017.2778269905962,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,48.0,32.0,43.0,50.0,3.0,26.4,2.3,5.6,7.5,1018.6903848486379,1021.8178384069081,1021.8280623939371,1020.8453500250766,1020.9897040759427,16.555555555555557,11.555555555555555,19.333333333333332,13.222222222222221,9.88888888888889,46.25,42.833333333333336,39.333333333333336,12.25,12.579166666666666,4.2,1020.6845907009538,1021.305351910869,1019.7895370266991,11.833333333333334,13.708333333333334,14.888888888888891
