timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-09 04:00:00+00:00,1.2,16.0,68.0,1023.9,1024.2630523691892,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,50.0,47.0,54.0,56.0,1.7,1.5,1.8,1.6,2.5,1024.6024763852276,1023.5063023524782,1019.0498221379939,1025.6514614620264,1026.5173799861168,16.555555555555557,13.222222222222221,17.11111111111111,17.666666666666668,13.222222222222221,54.833333333333336,51.916666666666664,58.666666666666664,1.8583333333333334,1.8666666666666665,1.5999999999999999,1025.0115098075144,1023.4730525981801,1025.0185970009409,14.148148148148147,14.796296296296296,17.11111111111111
2025-05-09 05:00:00+00:00,0.6,16.555555555555557,63.0,1023.93,1024.2923666768786,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,54.0,47.0,59.0,51.0,1.2,1.3,1.8,1.5,2.6,1024.2630523691892,1023.4562844515872,1019.4106396551259,1024.801853155569,1026.5959884034799,16.0,13.222222222222221,16.555555555555557,17.11111111111111,14.333333333333332,56.333333333333336,52.791666666666664,63.333333333333336,1.8333333333333333,1.8416666666666668,1.4666666666666668,1025.074572308907,1023.6902705244801,1024.5557939699954,14.379629629629628,14.75,16.555555555555557
2025-05-09 06:00:00+00:00,0.5,16.555555555555557,59.0,1023.81,1024.1723242091305,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,56.0,49.0,63.0,51.0,0.6,1.6,2.0,1.7,2.7,1024.2923666768786,1023.8378479383764,1020.5417333391927,1024.6024763852276,1026.3037757082195,16.555555555555557,12.11111111111111,16.0,16.555555555555557,16.0,57.083333333333336,53.458333333333336,64.66666666666667,1.7750000000000001,1.7916666666666667,1.1666666666666667,1025.1442458276813,1023.893675817053,1024.3859651437651,14.657407407407407,14.75,16.37037037037037
2025-05-09 07:00:00+00:00,1.6,16.0,63.0,1024.18,1024.543151651017,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,55.0,50.0,68.0,54.0,0.5,1.3,2.0,1.2,1.6,1024.1723242091305,1024.2279881092616,1020.8725470261301,1024.2630523691892,1025.6514614620264,16.555555555555557,12.11111111111111,15.444444444444443,16.0,17.666666666666668,57.333333333333336,53.875,63.333333333333336,1.6833333333333333,1.7291666666666667,0.7666666666666666,1025.172118850244,1024.0449504366336,1024.2425810850661,15.027777777777779,14.773148148148147,16.37037037037037
2025-05-09 08:00:00+00:00,4.7,14.88888888888889,69.0,1024.57,1024.9346915306714,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,55.0,51.0,63.0,59.0,1.6,1.9,2.3,0.6,1.5,1024.543151651017,1024.9382432921552,1021.4627566299022,1024.2923666768786,1024.801853155569,16.0,12.11111111111111,15.444444444444443,16.555555555555557,17.11111111111111,58.0,54.416666666666664,61.666666666666664,1.7083333333333333,1.7125000000000001,0.9,1025.1983824787237,1024.197892296004,1024.335947512342,15.351851851851853,14.796296296296296,16.37037037037037
2025-05-09 09:00:00+00:00,3.5,14.88888888888889,70.0,1024.94,1025.304823230669,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,54.0,49.0,59.0,63.0,4.7,2.1,2.2,0.5,1.7,1024.9346915306714,1025.6985164456753,1022.5131296535642,1024.1723242091305,1024.6024763852276,14.88888888888889,12.11111111111111,15.444444444444443,16.555555555555557,16.555555555555557,59.166666666666664,55.166666666666664,63.666666666666664,1.9416666666666667,1.8125,2.266666666666667,1025.1980864986,1024.3425562502027,1024.5500557969397,15.583333333333334,14.773148148148147,15.814814814814815
2025-05-09 10:00:00+00:00,1.5,14.333333333333332,74.0,1025.57,1025.9357530251082,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,56.0,46.0,63.0,68.0,3.5,2.5,1.8,1.6,1.2,1025.304823230669,1026.5173799861168,1022.7632184687219,1024.543151651017,1024.2630523691892,14.88888888888889,13.222222222222221,15.444444444444443,16.0,16.0,60.5,56.041666666666664,67.33333333333333,2.058333333333333,1.866666666666667,3.266666666666667,1025.165278730683,1024.4588768159153,1024.9275554707858,15.814814814814815,14.75,15.25925925925926
2025-05-09 11:00:00+00:00,1.5,14.333333333333332,78.0,1025.53,1025.8957387597522,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,51.0,47.0,69.0,63.0,1.5,2.6,1.3,4.7,0.6,1025.9357530251082,1026.5959884034799,1023.1133428099427,1024.9346915306714,1024.2923666768786,14.333333333333332,14.333333333333332,15.444444444444443,14.88888888888889,16.555555555555557,62.0,57.208333333333336,71.0,1.9749999999999999,1.8541666666666667,3.233333333333333,1025.1168098172654,1024.591065755765,1025.3917559288163,15.907407407407407,14.703703703703704,14.703703703703704
2025-05-09 12:00:00+00:00,1.8,13.777777777777779,78.0,1025.28,1025.6463576820856,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,78.0,51.0,49.0,70.0,59.0,1.5,2.7,1.4,3.5,0.5,1025.8957387597522,1026.3037757082195,1023.1733641255804,1025.304823230669,1024.1723242091305,14.333333333333332,16.0,15.444444444444443,14.88888888888889,16.555555555555557,64.25,58.5,74.0,1.8833333333333335,1.8625,2.1666666666666665,1025.0584556802883,1024.7069989203403,1025.7121050051765,15.907407407407407,14.657407407407407,14.518518518518519
2025-05-09 13:00:00+00:00,2.4,13.777777777777779,80.0,1025.14,1025.5063076566532,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,78.0,54.0,51.0,74.0,63.0,1.8,1.6,1.3,1.5,1.6,1025.6463576820856,1025.6514614620264,1023.224082863116,1025.9357530251082,1024.543151651017,13.777777777777779,17.666666666666668,14.88888888888889,14.333333333333332,16.0,66.5,59.708333333333336,76.66666666666667,1.8083333333333333,1.8791666666666667,1.5999999999999999,1025.0036708447772,1024.8100403185279,1025.8259498223154,15.722222222222223,14.587962962962962,14.148148148148147
2025-05-09 14:00:00+00:00,2.3,13.777777777777779,79.0,1024.9,1025.266221898769,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,80.0,59.0,52.0,78.0,69.0,2.4,1.5,2.5,1.5,4.7,1025.5063076566532,1024.801853155569,1023.5649078027739,1025.8957387597522,1024.9346915306714,13.777777777777779,17.11111111111111,14.333333333333332,14.333333333333332,14.88888888888889,68.66666666666667,60.916666666666664,78.66666666666667,1.875,1.925,1.9000000000000001,1024.9915746943293,1024.9051330182588,1025.6828013661636,15.398148148148147,14.541666666666666,13.962962962962962
2025-05-09 15:00:00+00:00,3.1,13.777777777777779,79.0,1024.52,1024.8860861154517,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,63.0,50.0,78.0,70.0,2.3,1.7,2.1,1.8,3.5,1025.266221898769,1024.6024763852276,1023.525600154107,1025.6463576820856,1025.304823230669,13.777777777777779,16.555555555555557,13.777777777777779,13.777777777777779,14.88888888888889,70.33333333333333,62.041666666666664,79.0,1.9416666666666667,1.9166666666666667,2.1666666666666665,1025.0302720895959,1024.9760211055918,1025.4729624125027,15.120370370370372,14.518518518518519,13.777777777777779
2025-05-09 16:00:00+00:00,4.1,13.222222222222221,78.0,1024.45,1024.8167713558225,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,68.0,50.0,80.0,74.0,3.1,1.2,1.5,2.4,1.5,1024.8860861154517,1024.2630523691892,1023.5063023524782,1025.5063076566532,1025.9357530251082,13.777777777777779,16.0,13.222222222222221,13.777777777777779,14.333333333333332,71.66666666666667,63.25,79.33333333333333,2.058333333333333,1.9583333333333333,2.6,1025.0539062337814,1025.0327080206478,1025.2195385569578,14.888888888888891,14.518518518518519,13.777777777777779
2025-05-09 17:00:00+00:00,6.0,12.666666666666668,82.0,1024.2,1024.5673946919612,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,78.0,63.0,54.0,79.0,78.0,4.1,0.6,1.3,2.3,1.5,1024.8167713558225,1024.2923666768786,1023.4562844515872,1025.266221898769,1025.8957387597522,13.222222222222221,16.555555555555557,13.222222222222221,13.777777777777779,14.333333333333332,72.5,64.41666666666667,78.66666666666667,2.3000000000000003,2.066666666666667,3.1666666666666665,1025.1000494826674,1025.0873108957871,1024.9896931233477,14.657407407407407,14.518518518518519,13.592592592592593
2025-05-09 18:00:00+00:00,8.1,12.666666666666668,81.0,1024.27,1024.6374198019284,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,82.0,59.0,56.0,79.0,78.0,6.0,0.5,1.6,3.1,1.8,1024.5673946919612,1024.1723242091305,1023.8378479383764,1024.8860861154517,1025.6463576820856,12.666666666666668,16.555555555555557,12.11111111111111,13.777777777777779,13.777777777777779,74.08333333333333,65.58333333333333,79.66666666666667,2.75,2.2624999999999997,4.3999999999999995,1025.1229684839243,1025.1336071558028,1024.7567507210786,14.333333333333334,14.495370370370372,13.222222222222223
2025-05-09 19:00:00+00:00,8.2,12.11111111111111,79.0,1024.95,1025.3183798689154,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,81.0,63.0,55.0,78.0,80.0,8.1,1.6,1.3,4.1,2.4,1024.6374198019284,1024.543151651017,1024.2279881092616,1024.8167713558225,1025.5063076566532,12.666666666666668,16.0,12.11111111111111,13.222222222222221,13.777777777777779,75.91666666666667,66.625,80.33333333333333,3.3833333333333333,2.533333333333333,6.066666666666666,1025.1617264499907,1025.1669226501174,1024.673861949904,14.00925925925926,14.518518518518519,12.851851851851853
2025-05-09 20:00:00+00:00,10.5,11.555555555555555,81.0,1025.42,1025.789268059339,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,79.0,69.0,55.0,82.0,79.0,8.2,4.7,1.9,6.0,2.3,1025.3183798689154,1024.9346915306714,1024.9382432921552,1024.5673946919612,1025.266221898769,12.11111111111111,14.88888888888889,12.11111111111111,12.666666666666668,13.777777777777779,77.25,67.625,80.66666666666667,3.933333333333333,2.8208333333333333,7.433333333333333,1025.2263288014822,1025.2123556401032,1024.8410647876017,13.685185185185185,14.518518518518519,12.481481481481481
2025-05-09 21:00:00+00:00,12.3,12.666666666666668,81.0,1025.83,1026.1979793954838,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,81.0,70.0,54.0,81.0,79.0,10.5,3.5,2.1,8.1,3.1,1025.789268059339,1025.304823230669,1025.6985164456753,1024.6374198019284,1024.8860861154517,11.555555555555555,14.88888888888889,12.11111111111111,12.666666666666668,13.777777777777779,78.25,68.70833333333333,80.33333333333333,4.416666666666667,3.1791666666666667,8.933333333333332,1025.2975435122046,1025.2478150054023,1025.248355910061,13.407407407407407,14.495370370370372,12.111111111111112
2025-05-09 22:00:00+00:00,10.4,14.333333333333332,73.0,1026.06,1026.4259277757174,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,81.0,74.0,56.0,79.0,78.0,12.3,1.5,2.5,8.2,4.1,1026.1979793954838,1025.9357530251082,1026.5173799861168,1025.3183798689154,1024.8167713558225,12.666666666666668,14.333333333333332,13.222222222222221,12.11111111111111,13.222222222222221,79.16666666666667,69.83333333333333,80.33333333333333,5.1499999999999995,3.6041666666666665,10.333333333333334,1025.371973192606,1025.2686259616444,1025.768542441246,13.222222222222221,14.518518518518519,12.111111111111112
2025-05-09 23:00:00+00:00,5.2,16.555555555555557,65.0,1026.07,1026.433124018385,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,78.0,51.0,81.0,82.0,10.4,1.5,2.6,10.5,6.0,1026.4259277757174,1025.8957387597522,1026.5959884034799,1025.789268059339,1024.5673946919612,14.333333333333332,14.333333333333332,14.333333333333332,11.555555555555555,12.666666666666668,79.08333333333333,70.54166666666667,78.33333333333333,5.891666666666667,3.9333333333333336,11.066666666666668,1025.4128210884899,1025.2648154528777,1026.1377250768467,13.222222222222221,14.564814814814815,12.851851851851853
2025-05-10 00:00:00+00:00,2.4,18.22222222222222,56.0,1025.54,1025.9008601383944,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,65.0,78.0,51.0,81.0,81.0,5.2,1.8,2.7,12.3,8.1,1026.433124018385,1025.6463576820856,1026.3037757082195,1026.1979793954838,1024.6374198019284,16.555555555555557,13.777777777777779,16.0,12.666666666666668,12.666666666666668,78.0,71.125,73.0,6.2,4.041666666666667,9.3,1025.457603193376,1025.258029436832,1026.352343729862,13.407407407407407,14.657407407407407,14.518518518518519
2025-05-10 01:00:00+00:00,1.0,21.0,48.0,1025.1,1025.457298546894,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,80.0,54.0,73.0,79.0,2.4,2.4,1.6,10.4,8.2,1025.9008601383944,1025.5063076566532,1025.6514614620264,1026.4259277757174,1025.3183798689154,18.22222222222222,13.777777777777779,17.666666666666668,14.333333333333332,12.11111111111111,76.16666666666667,71.33333333333333,64.66666666666667,6.25,4.029166666666667,6.0,1025.4788117314017,1025.2412412880894,1026.253303977499,13.777777777777779,14.75,16.37037037037037
2025-05-10 02:00:00+00:00,0.2,22.666666666666668,42.0,1024.06,1024.4149247521395,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,79.0,59.0,65.0,81.0,1.0,2.3,1.5,5.2,10.5,1025.457298546894,1025.266221898769,1024.801853155569,1026.433124018385,1025.789268059339,21.0,13.777777777777779,17.11111111111111,16.555555555555557,11.555555555555555,73.5,71.08333333333333,56.333333333333336,6.133333333333333,4.004166666666666,2.8666666666666667,1025.4747276389219,1025.2331511666255,1025.9304275678912,14.379629629629632,14.888888888888888,18.59259259259259
2025-05-10 03:00:00+00:00,0.2,22.11111111111111,43.0,1023.49,1023.845394737388,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,79.0,63.0,56.0,81.0,0.2,3.1,1.7,2.4,12.3,1024.4149247521395,1024.8860861154517,1024.6024763852276,1025.9008601383944,1026.1979793954838,22.666666666666668,13.777777777777779,16.555555555555557,18.22222222222222,12.666666666666668,70.41666666666667,70.375,48.666666666666664,5.958333333333333,3.9499999999999997,1.2,1025.403786210036,1025.217029149816,1025.2576944791426,15.120370370370372,15.120370370370372,20.62962962962963
2025-05-10 04:00:00+00:00,0.1,19.88888888888889,47.0,1023.0,1023.3579187716479,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,78.0,68.0,48.0,73.0,0.2,4.1,1.2,1.0,10.4,1023.845394737388,1024.8167713558225,1024.2630523691892,1025.457298546894,1026.4259277757174,22.11111111111111,13.222222222222221,16.0,21.0,14.333333333333332,67.41666666666667,69.54166666666667,44.333333333333336,5.716666666666666,3.8874999999999997,0.4666666666666666,1025.3170619285308,1025.185484081156,1024.5725393454738,15.814814814814815,15.351851851851853,21.925925925925924
2025-05-10 05:00:00+00:00,0.2,19.333333333333332,50.0,1023.06,1023.418619746778,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,82.0,63.0,42.0,65.0,0.1,6.0,0.6,0.2,5.2,1023.3579187716479,1024.5673946919612,1024.2923666768786,1024.4149247521395,1026.433124018385,19.88888888888889,12.666666666666668,16.555555555555557,22.666666666666668,16.555555555555557,64.83333333333333,68.66666666666667,44.0,5.383333333333333,3.841666666666667,0.16666666666666666,1025.1954908798496,1025.1477701812585,1023.8727460870585,16.37037037037037,15.513888888888888,21.555555555555557
2025-05-10 06:00:00+00:00,0.8,18.77777777777778,52.0,1023.16,1023.5193374384226,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,81.0,59.0,43.0,56.0,0.2,8.1,0.5,0.2,2.4,1023.418619746778,1024.6374198019284,1024.1723242091305,1023.845394737388,1025.9008601383944,19.333333333333332,12.666666666666668,16.555555555555557,22.11111111111111,18.22222222222222,62.166666666666664,68.125,46.666666666666664,4.8999999999999995,3.8249999999999997,0.16666666666666666,1025.0997596344175,1025.111364059171,1023.5406444186046,16.925925925925927,15.629629629629632,20.444444444444443
2025-05-10 07:00:00+00:00,1.5,17.666666666666668,56.0,1023.26,1023.6207457944905,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,79.0,63.0,47.0,48.0,0.8,8.2,1.6,0.1,1.0,1023.5193374384226,1025.3183798689154,1024.543151651017,1023.3579187716479,1025.457298546894,18.77777777777778,12.11111111111111,16.0,19.88888888888889,21.0,59.75,67.83333333333333,49.666666666666664,4.291666666666667,3.8375,0.3666666666666667,1025.0065861041255,1025.0841562770581,1023.4319586522828,17.435185185185187,15.722222222222221,19.333333333333332
2025-05-10 08:00:00+00:00,1.1,17.11111111111111,61.0,1023.77,1024.131616497869,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,81.0,69.0,50.0,42.0,1.5,10.5,4.7,0.2,0.2,1023.6207457944905,1025.789268059339,1024.9346915306714,1023.418619746778,1024.4149247521395,17.666666666666668,11.555555555555555,14.88888888888889,19.333333333333332,22.666666666666668,57.833333333333336,67.54166666666667,52.666666666666664,3.733333333333334,3.8333333333333335,0.8333333333333334,1024.8651165979234,1025.0457226997028,1023.519567659897,17.89814814814815,15.791666666666666,18.59259259259259
2025-05-10 09:00:00+00:00,3.4,16.0,66.0,1024.02,1024.383094918544,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,81.0,70.0,52.0,43.0,1.1,12.3,3.5,0.8,0.2,1024.131616497869,1026.1979793954838,1025.304823230669,1023.5193374384226,1023.845394737388,17.11111111111111,12.666666666666668,14.88888888888889,18.77777777777778,22.11111111111111,56.166666666666664,67.20833333333333,56.333333333333336,2.9499999999999997,3.6833333333333336,1.1333333333333335,1024.726978967801,1025.0122612400028,1023.757233243594,18.36111111111111,15.88425925925926,17.85185185185185
2025-05-10 10:00:00+00:00,4.5,16.0,74.0,1024.42,1024.7832367497265,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,66.0,73.0,74.0,56.0,47.0,3.4,10.4,1.5,1.5,0.1,1024.383094918544,1026.4259277757174,1025.9357530251082,1023.6207457944905,1023.3579187716479,16.0,14.333333333333332,14.333333333333332,17.666666666666668,19.88888888888889,54.916666666666664,67.04166666666667,61.0,2.2083333333333335,3.6791666666666667,2.0,1024.5757385947225,1024.9738558936642,1024.0451524036346,18.63888888888889,15.930555555555555,16.925925925925927
