timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-03 09:00:00+00:00,7.3,16.0,51.0,1003.58,1003.9358473451225,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,67.0,73.0,40.0,39.0,7.9,9.9,12.4,3.8,4.8,1003.4056594188057,1003.859270882491,1008.608191530799,1002.5539975328093,1001.7810376449238,16.0,13.222222222222221,15.444444444444443,17.11111111111111,19.333333333333332,50.25,60.25,46.333333333333336,7.133333333333333,14.291666666666666,6.033333333333334,1002.8328403624936,1004.2028382892618,1002.9683844215202,16.787037037037038,15.49074074074074,16.37037037037037
2025-06-03 10:00:00+00:00,8.3,14.88888888888889,49.0,1004.03,1004.3873804010855,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,63.0,72.0,47.0,39.0,7.3,7.6,15.2,6.4,3.8,1003.9358473451225,1003.7878571506424,1008.2487543524098,1002.945496312946,1001.7216847127656,16.0,14.333333333333332,14.88888888888889,16.0,18.77777777777778,48.916666666666664,59.333333333333336,50.0,6.916666666666667,14.079166666666666,7.2,1002.8392217343795,1004.0081572815252,1003.4290010256249,17.01851851851852,15.513888888888888,16.0
2025-06-03 11:00:00+00:00,9.1,14.333333333333332,50.0,1004.1,1004.458096095353,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,59.0,72.0,52.0,42.0,8.3,8.5,20.1,7.9,4.1,1004.3873804010855,1003.6064152276459,1007.7285692605216,1003.4056594188057,1002.1124925914523,14.88888888888889,15.444444444444443,14.88888888888889,16.0,18.22222222222222,47.75,58.375,50.666666666666664,6.9750000000000005,13.791666666666666,7.833333333333333,1002.8891820052498,1003.8472667002201,1003.9096290550045,17.064814814814813,15.513888888888888,15.629629629629628
2025-06-03 12:00:00+00:00,9.6,14.88888888888889,49.0,1004.06,1004.4173910794636,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,56.0,71.0,51.0,40.0,9.1,12.1,21.5,7.3,3.8,1004.458096095353,1003.3349525158709,1007.1383592524176,1003.9358473451225,1002.5539975328093,14.333333333333332,16.555555555555557,14.88888888888889,16.0,17.11111111111111,47.0,57.458333333333336,50.0,7.0249999999999995,13.333333333333334,8.233333333333333,1002.9601554108921,1003.7109969850047,1004.2604412805204,16.97222222222222,15.49074074074074,15.074074074074074
2025-06-03 13:00:00+00:00,10.4,14.88888888888889,49.0,1003.84,1004.1973127713571,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,49.0,70.0,49.0,47.0,9.6,8.9,25.9,8.3,6.4,1004.4173910794636,1002.7233811172365,1006.1880211037757,1004.3873804010855,1002.945496312946,14.88888888888889,17.666666666666668,14.88888888888889,14.88888888888889,16.0,46.416666666666664,56.541666666666664,49.333333333333336,6.816666666666666,12.837499999999999,9.0,1003.0503586245248,1003.5976233111315,1004.420955858634,16.833333333333332,15.49074074074074,14.703703703703704
2025-06-03 14:00:00+00:00,11.0,14.88888888888889,50.0,1003.86,1004.2173198902759,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,50.0,68.0,50.0,52.0,10.4,7.8,26.9,9.1,7.9,1004.1973127713571,1002.1618392423336,1005.6078146551309,1004.458096095353,1003.4056594188057,14.88888888888889,18.77777777777778,14.88888888888889,14.333333333333332,16.0,46.416666666666664,55.666666666666664,49.333333333333336,6.941666666666666,12.191666666666668,9.700000000000001,1003.1731862623682,1003.5146771306141,1004.3575999820579,16.60185185185185,15.49074074074074,14.703703703703704
2025-06-03 15:00:00+00:00,6.1,14.333333333333332,52.0,1004.32,1004.6781745548103,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,39.0,69.0,49.0,51.0,11.0,4.8,25.9,9.6,7.3,1004.2173198902759,1001.7810376449238,1005.1176402416208,1004.4173910794636,1003.9358473451225,14.88888888888889,19.333333333333332,14.88888888888889,14.88888888888889,16.0,46.416666666666664,54.916666666666664,49.333333333333336,7.208333333333333,11.529166666666667,10.333333333333334,1003.3444763163634,1003.4567398487452,1004.2773412470323,16.27777777777778,15.49074074074074,14.888888888888891
2025-06-03 16:00:00+00:00,1.1,13.777777777777779,51.0,1004.84,1005.1990539689324,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,39.0,68.0,49.0,49.0,6.1,3.8,26.7,10.4,8.3,1004.6781745548103,1001.7216847127656,1004.458096095353,1004.1973127713571,1004.3873804010855,14.333333333333332,18.77777777777778,14.333333333333332,14.88888888888889,14.88888888888889,47.5,54.208333333333336,50.333333333333336,7.316666666666666,10.704166666666666,9.166666666666666,1003.5859043921872,1003.4384287784615,1004.3642690721477,15.861111111111112,15.467592592592593,14.703703703703704
2025-06-03 17:00:00+00:00,0.5,13.222222222222221,52.0,1004.91,1005.2697756876173,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,42.0,69.0,50.0,50.0,1.1,4.1,26.6,11.0,9.1,1005.1990539689324,1002.1124925914523,1003.9586108865298,1004.2173198902759,1004.458096095353,13.777777777777779,18.22222222222222,13.777777777777779,14.88888888888889,14.333333333333332,48.5,53.5,51.0,7.091666666666666,9.637500000000001,6.066666666666666,1003.8756851635344,1003.4693020231939,1004.6981828046728,15.444444444444445,15.444444444444445,14.333333333333334
2025-06-03 18:00:00+00:00,0.2,12.11111111111111,52.0,1005.3,1005.661317412772,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,40.0,70.0,52.0,49.0,0.5,3.8,22.4,6.1,9.6,1005.2697756876173,1002.5539975328093,1003.2897648490613,1004.6781745548103,1004.4173910794636,13.222222222222221,17.11111111111111,12.666666666666668,14.333333333333332,14.88888888888889,49.333333333333336,52.791666666666664,51.666666666666664,6.791666666666667,8.549999999999999,2.5666666666666664,1004.1387920882149,1003.523933889906,1005.0490014037867,15.027777777777779,15.421296296296296,13.777777777777777
2025-06-03 19:00:00+00:00,0.0,12.11111111111111,52.0,1005.74,1006.1014755542836,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,47.0,71.0,51.0,49.0,0.2,6.4,19.7,1.1,10.4,1005.661317412772,1002.945496312946,1003.0703865343287,1005.1990539689324,1004.1973127713571,12.11111111111111,16.0,12.11111111111111,13.777777777777779,14.88888888888889,50.333333333333336,52.041666666666664,51.666666666666664,6.491666666666667,7.625,0.6,1004.3977354115451,1003.6227485800605,1005.3767156897738,14.611111111111112,15.398148148148147,13.037037037037038
2025-06-03 20:00:00+00:00,0.0,12.11111111111111,51.0,1006.66,1007.0218062138078,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,52.0,70.0,52.0,50.0,0.0,7.9,14.1,0.5,11.0,1006.1014755542836,1003.4056594188057,1003.4598258304103,1005.2697756876173,1004.2173198902759,12.11111111111111,16.0,12.666666666666668,13.222222222222221,14.88888888888889,50.75,51.25,52.0,5.958333333333333,6.804166666666667,0.2333333333333333,1004.6607336816566,1003.7490439558919,1005.677522884891,14.287037037037038,15.398148148148147,12.481481481481481
2025-06-03 21:00:00+00:00,0.3,11.555555555555555,59.0,1007.58,1007.9428436262494,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,51.0,67.0,52.0,52.0,0.0,7.3,9.9,0.2,6.1,1007.0218062138078,1003.9358473451225,1003.859270882491,1005.661317412772,1004.6781745548103,12.11111111111111,16.0,13.222222222222221,12.11111111111111,14.333333333333332,50.666666666666664,50.458333333333336,51.666666666666664,5.3,6.216666666666666,0.06666666666666667,1004.9620792479068,1003.8974598052001,1006.2615330602879,13.962962962962962,15.375,12.111111111111109
2025-06-03 22:00:00+00:00,0.1,10.444444444444445,68.0,1008.45,1008.8145799672046,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,49.0,63.0,52.0,51.0,0.3,8.3,7.6,0.0,1.1,1007.9428436262494,1004.3873804010855,1003.7878571506424,1006.1014755542836,1005.1990539689324,11.555555555555555,14.88888888888889,14.333333333333332,12.11111111111111,13.777777777777779,51.333333333333336,50.125,54.0,4.716666666666667,5.816666666666666,0.09999999999999999,1005.2959956046674,1004.0676086695235,1007.0220417981136,13.592592592592593,15.305555555555555,11.925925925925926
2025-06-03 23:00:00+00:00,0.2,10.444444444444445,68.0,1009.16,1009.5248366500115,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,68.0,50.0,59.0,51.0,52.0,0.1,9.1,8.5,0.0,0.5,1008.8145799672046,1004.458096095353,1003.6064152276459,1007.0218062138078,1005.2697756876173,10.444444444444445,14.333333333333332,15.444444444444443,12.11111111111111,13.222222222222221,52.916666666666664,50.333333333333336,59.333333333333336,4.033333333333333,5.504166666666666,0.13333333333333333,1005.6649289018438,1004.2770554535468,1007.9264099357539,13.222222222222221,15.143518518518519,11.370370370370372
2025-06-04 00:00:00+00:00,0.6,11.0,66.0,1009.79,1010.154350551278,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,68.0,49.0,56.0,59.0,52.0,0.2,9.6,12.1,0.3,0.2,1009.5248366500115,1004.4173910794636,1003.3349525158709,1007.9428436262494,1005.661317412772,10.444444444444445,14.88888888888889,16.555555555555557,11.555555555555555,12.11111111111111,54.416666666666664,50.708333333333336,65.0,3.2916666666666665,5.158333333333333,0.19999999999999998,1006.0871572813988,1004.5236563461455,1008.7607534144885,12.898148148148147,14.935185185185185,10.814814814814815
2025-06-04 01:00:00+00:00,0.8,11.555555555555555,67.0,1009.67,1010.0335962644308,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,49.0,49.0,68.0,52.0,0.6,10.4,8.9,0.1,0.0,1010.154350551278,1004.1973127713571,1002.7233811172365,1008.8145799672046,1006.1014755542836,11.0,14.88888888888889,17.666666666666668,10.444444444444445,12.11111111111111,55.833333333333336,51.125,67.33333333333333,2.5416666666666665,4.679166666666666,0.3,1006.5652372373834,1004.807797930954,1009.497922389498,12.574074074074074,14.703703703703704,10.62962962962963
2025-06-04 02:00:00+00:00,0.7,12.666666666666668,60.0,1009.57,1009.93214670881,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,50.0,50.0,68.0,51.0,0.8,11.0,7.8,0.2,0.0,1010.0335962644308,1004.2173198902759,1002.1618392423336,1009.5248366500115,1007.0218062138078,11.555555555555555,14.88888888888889,18.77777777777778,10.444444444444445,12.11111111111111,57.333333333333336,51.875,67.0,1.7416666666666665,4.341666666666667,0.5333333333333333,1007.0515941951395,1005.1123902287537,1009.9042611552401,12.296296296296296,14.449074074074074,11.0
2025-06-04 03:00:00+00:00,1.8,11.555555555555555,70.0,1009.66,1010.0235926632912,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,52.0,39.0,66.0,59.0,0.7,6.1,4.8,0.6,0.3,1009.93214670881,1004.6781745548103,1001.7810376449238,1010.154350551278,1007.9428436262494,12.666666666666668,14.333333333333332,19.333333333333332,11.0,11.555555555555555,58.166666666666664,52.291666666666664,64.33333333333333,0.8833333333333333,4.045833333333333,0.7000000000000001,1007.5278297633507,1005.436153039857,1010.0400311748396,12.111111111111112,14.194444444444445,11.74074074074074
2025-06-04 04:00:00+00:00,2.1,12.11111111111111,71.0,1009.95,1010.3129886810198,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,70.0,51.0,39.0,67.0,68.0,1.8,1.1,3.8,0.8,0.1,1010.0235926632912,1005.1990539689324,1001.7216847127656,1010.0335962644308,1008.8145799672046,11.555555555555555,13.777777777777779,18.77777777777778,11.555555555555555,10.444444444444445,59.666666666666664,53.583333333333336,65.66666666666667,0.525,3.920833333333333,1.0999999999999999,1007.9732812723906,1005.7795928322889,1009.9964452121773,11.879629629629628,13.870370370370372,11.925925925925926
2025-06-04 05:00:00+00:00,2.0,11.0,76.0,1010.8,1011.164714977601,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,71.0,52.0,42.0,60.0,68.0,2.1,0.5,4.1,0.7,0.2,1010.3129886810198,1005.2697756876173,1002.1124925914523,1009.93214670881,1009.5248366500115,12.11111111111111,13.222222222222221,18.22222222222222,12.666666666666668,10.444444444444445,61.333333333333336,54.916666666666664,67.0,0.6083333333333333,3.85,1.5333333333333332,1008.399442498398,1006.1375638309663,1010.0895760177069,11.74074074074074,13.592592592592593,12.111111111111112
2025-06-04 06:00:00+00:00,2.4,10.444444444444445,76.0,1011.46,1011.8256681576962,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,76.0,52.0,40.0,70.0,66.0,2.0,0.2,3.8,1.8,0.6,1011.164714977601,1005.661317412772,1002.5539975328093,1010.0235926632912,1010.154350551278,11.0,12.11111111111111,17.11111111111111,11.555555555555555,11.0,63.333333333333336,56.333333333333336,72.33333333333333,0.7333333333333334,3.7624999999999997,1.9666666666666668,1008.89068743923,1006.5147397637224,1010.5004321073039,11.555555555555555,13.291666666666666,11.555555555555555
2025-06-04 07:00:00+00:00,2.4,11.555555555555555,68.0,1011.9,1012.264399318567,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,76.0,52.0,47.0,71.0,67.0,2.4,0.0,6.4,2.1,0.8,1011.8256681576962,1006.1014755542836,1002.945496312946,1010.3129886810198,1010.0335962644308,10.444444444444445,12.11111111111111,16.0,12.11111111111111,11.555555555555555,65.33333333333333,57.833333333333336,74.33333333333333,0.9166666666666666,3.704166666666667,2.1666666666666665,1009.4043833346403,1006.9010593730927,1011.1011239387723,11.416666666666666,13.013888888888888,11.185185185185185
2025-06-04 08:00:00+00:00,1.8,11.555555555555555,61.0,1012.76,1013.1247090165747,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,68.0,51.0,52.0,76.0,60.0,2.4,0.0,7.9,2.0,0.7,1012.264399318567,1007.0218062138078,1003.4056594188057,1011.164714977601,1009.93214670881,11.555555555555555,12.11111111111111,16.0,11.0,12.666666666666668,66.66666666666667,58.708333333333336,73.33333333333333,1.1166666666666667,3.5375,2.2666666666666666,1009.9179603149973,1007.2893469983269,1011.751594151288,11.370370370370372,12.828703703703704,11.0
2025-06-04 09:00:00+00:00,1.1,12.11111111111111,52.0,1013.4,1013.7642286542357,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,59.0,51.0,76.0,70.0,1.8,0.3,7.3,2.4,1.8,1013.1247090165747,1007.9428436262494,1003.9358473451225,1011.8256681576962,1010.0235926632912,11.555555555555555,11.555555555555555,16.0,10.444444444444445,11.555555555555555,67.5,59.083333333333336,68.33333333333333,1.2666666666666666,3.283333333333333,2.1999999999999997,1010.4265355485612,1007.694307398234,1012.4049254976126,11.324074074074074,12.643518518518519,11.185185185185185
2025-06-04 10:00:00+00:00,0.5,12.11111111111111,47.0,1014.1,1014.4644802430041,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,68.0,49.0,68.0,71.0,1.1,0.1,8.3,2.4,2.1,1013.7642286542357,1008.8145799672046,1004.3873804010855,1012.264399318567,1010.3129886810198,12.11111111111111,10.444444444444445,14.88888888888889,11.555555555555555,12.11111111111111,66.91666666666667,59.125,60.333333333333336,1.3333333333333333,3.025,1.7666666666666666,1010.91165096756,1008.1038232861137,1013.0511123297924,11.370370370370372,12.481481481481481,11.74074074074074
2025-06-04 11:00:00+00:00,0.5,12.11111111111111,47.0,1014.38,1014.7445808785116,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,68.0,50.0,61.0,76.0,0.5,0.2,9.1,1.8,2.0,1014.4644802430041,1009.5248366500115,1004.458096095353,1013.1247090165747,1011.164714977601,12.11111111111111,10.444444444444445,14.333333333333332,11.555555555555555,11.0,65.16666666666667,59.041666666666664,53.333333333333336,1.3666666666666665,2.6999999999999997,1.1333333333333335,1011.3824759905433,1008.5237024461936,1013.7844726379382,11.50925925925926,12.36574074074074,11.925925925925926
2025-06-05 20:00:00+00:00,5.9,6.555555555555555,88.0,1015.22,1015.5921312195094,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,66.0,49.0,52.0,76.0,0.5,0.6,9.6,1.1,2.4,1014.7445808785116,1010.154350551278,1004.4173910794636,1013.7642286542357,1011.8256681576962,12.11111111111111,11.0,14.88888888888889,12.11111111111111,10.444444444444445,63.416666666666664,58.916666666666664,48.666666666666664,1.3916666666666666,2.341666666666667,0.7000000000000001,1011.8174546762516,1008.9523059788253,1014.3244299252505,11.648148148148147,12.273148148148147,12.111111111111109
2025-06-05 21:00:00+00:00,4.3,10.444444444444445,64.0,1015.06,1015.4269696479851,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,88.0,67.0,49.0,47.0,68.0,5.9,0.8,10.4,0.5,2.4,1015.5921312195094,1010.0335962644308,1004.1973127713571,1014.4644802430041,1012.264399318567,6.555555555555555,11.555555555555555,14.88888888888889,12.11111111111111,11.555555555555555,65.25,60.541666666666664,60.666666666666664,1.8333333333333333,2.1875,2.3000000000000003,1012.2706030652708,1009.4179201513272,1014.9337307803416,11.277777777777779,11.925925925925926,10.25925925925926
2025-06-05 22:00:00+00:00,1.7,13.222222222222221,53.0,1015.11,1015.4734274693826,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,60.0,50.0,47.0,61.0,4.3,0.7,11.0,0.5,1.8,1015.4269696479851,1009.93214670881,1004.2173198902759,1014.7445808785116,1013.1247090165747,10.444444444444445,12.666666666666668,14.88888888888889,12.11111111111111,11.555555555555555,65.0,61.166666666666664,66.33333333333333,2.125,1.9333333333333333,3.5666666666666664,1012.7200508472338,1009.8858225211866,1015.254560582002,11.185185185185185,11.74074074074074,9.703703703703704
2025-06-05 23:00:00+00:00,2.0,13.777777777777779,50.0,1015.0,1015.3626843860379,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,70.0,52.0,88.0,52.0,1.7,1.8,6.1,5.9,1.1,1015.4734274693826,1010.0235926632912,1004.6781745548103,1015.5921312195094,1013.7642286542357,13.222222222222221,11.555555555555555,14.333333333333332,6.555555555555555,12.11111111111111,64.41666666666667,61.291666666666664,68.33333333333333,2.2083333333333335,1.5458333333333334,3.966666666666667,1013.1818242439482,1010.3548270036495,1015.4975094456257,11.231481481481481,11.671296296296296,10.074074074074074
2025-06-06 00:00:00+00:00,1.6,14.333333333333332,51.0,1014.18,1014.5416909650285,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,71.0,51.0,64.0,47.0,2.0,2.1,1.1,4.3,0.5,1015.3626843860379,1010.3129886810198,1005.1990539689324,1015.4269696479851,1014.4644802430041,13.777777777777779,12.11111111111111,13.777777777777779,10.444444444444445,12.11111111111111,62.75,61.208333333333336,55.666666666666664,2.225,1.375,2.6666666666666665,1013.6267485541771,1010.8000149132839,1015.4210271678018,11.416666666666666,11.648148148148147,12.481481481481481
