timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-20 10:00:00+00:00,31.3,31.555555555555557,31.0,1013.02,1013.1904157847393,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,31.0,38.0,33.0,31.0,33.0,31.4,43.3,28.2,30.8,33.1,1013.0303888686611,1015.7233703526615,1013.0097664075008,1014.1808939322026,1017.9424727881316,31.555555555555557,27.11111111111111,32.666666666666664,31.0,29.333333333333336,34.833333333333336,35.041666666666664,31.0,39.40833333333333,35.9125,31.166666666666668,1016.2865777975691,1015.815334674996,1013.5305768494819,28.962962962962962,29.541666666666668,31.37037037037037
2025-03-20 11:00:00+00:00,33.5,30.444444444444443,31.0,1013.6,1013.7711374520383,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,31.0,39.0,33.0,31.0,34.0,31.3,45.6,27.4,31.3,34.6,1013.1904157847393,1016.4434932679821,1013.5301627104701,1013.3804477475823,1016.831968817975,31.555555555555557,27.11111111111111,32.111111111111114,31.555555555555557,29.888888888888886,34.25,34.958333333333336,31.0,38.40833333333333,36.041666666666664,31.333333333333332,1016.0754982502422,1015.822861732381,1013.2004174669943,29.333333333333332,29.49537037037037,31.555555555555557
2025-03-20 12:00:00+00:00,36.4,29.888888888888886,32.0,1014.42,1014.5915899202588,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,31.0,40.0,34.0,31.0,32.0,33.5,47.9,27.1,31.4,31.2,1013.7711374520383,1017.2939602670914,1014.1805823279733,1013.0303888686611,1015.4414194168615,30.444444444444443,26.555555555555557,31.555555555555557,31.555555555555557,30.444444444444443,33.583333333333336,34.875,31.0,37.4,36.295833333333334,32.06666666666667,1015.852801932247,1015.8329023466131,1013.3306473684796,29.61111111111111,29.425925925925924,31.185185185185187
2025-03-20 13:00:00+00:00,42.1,29.888888888888886,34.0,1015.51,1015.681774294594,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,32.0,38.0,35.0,31.0,31.0,36.4,50.0,27.7,31.3,30.8,1014.5915899202588,1018.134103934136,1015.0607303664035,1013.1904157847393,1014.1808939322026,29.888888888888886,26.555555555555557,31.555555555555557,31.555555555555557,31.0,32.916666666666664,34.791666666666664,31.333333333333332,36.44166666666667,36.68333333333333,33.733333333333334,1015.6276044033442,1015.8500276629583,1013.8510477190121,29.88888888888889,29.35648148148148,30.62962962962963
2025-03-20 14:00:00+00:00,44.4,29.333333333333336,35.0,1016.54,1016.7122643505382,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,34.0,36.0,35.0,31.0,31.0,42.1,48.7,30.8,33.5,31.3,1015.681774294594,1018.4835204511351,1016.1112192004832,1013.7711374520383,1013.3804477475823,29.888888888888886,27.666666666666668,31.0,30.444444444444443,31.555555555555557,32.583333333333336,34.75,32.333333333333336,35.78333333333333,37.28333333333333,37.333333333333336,1015.423243600049,1015.8759044932995,1014.6815005556304,30.166666666666668,29.287037037037038,30.074074074074073
2025-03-20 15:00:00+00:00,49.1,29.333333333333336,35.0,1017.1,1017.2723592489548,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,35.0,35.0,35.0,32.0,31.0,44.4,45.0,31.7,36.4,31.4,1016.7122643505382,1018.5528937264081,1016.6616254031396,1014.5915899202588,1013.0303888686611,29.333333333333336,28.77777777777778,30.444444444444443,29.888888888888886,31.555555555555557,32.5,34.75,33.666666666666664,35.425000000000004,37.85,40.96666666666667,1015.2756389249993,1015.9009480412184,1015.6618761884637,30.305555555555557,29.21759259259259,29.703703703703706
2025-03-20 16:00:00+00:00,46.1,28.77777777777778,35.0,1017.12,1017.2926798120586,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,35.0,33.0,35.0,34.0,31.0,49.1,33.1,31.1,42.1,31.3,1017.2723592489548,1017.9424727881316,1016.9619908075747,1015.681774294594,1013.1904157847393,29.333333333333336,29.333333333333336,29.888888888888886,29.888888888888886,31.555555555555557,32.5,34.75,34.666666666666664,35.766666666666666,38.574999999999996,45.199999999999996,1015.1689277185448,1015.9263952847941,1016.5554659646956,30.35185185185185,29.171296296296294,29.51851851851852
2025-03-20 17:00:00+00:00,43.1,28.22222222222222,35.0,1016.76,1016.9329369243226,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,35.0,34.0,36.0,35.0,31.0,46.1,34.6,32.3,44.4,33.5,1017.2926798120586,1016.831968817975,1016.6622558774653,1016.7122643505382,1013.7711374520383,28.77777777777778,29.888888888888886,29.333333333333336,29.333333333333336,30.444444444444443,32.666666666666664,34.75,35.0,36.85,39.199999999999996,46.53333333333333,1015.114778303872,1015.9401739933143,1017.0924344705172,30.305555555555557,29.125,29.148148148148152
2025-03-20 18:00:00+00:00,42.4,27.666666666666668,35.0,1016.24,1016.4131677222668,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,35.0,32.0,36.0,35.0,32.0,43.1,31.2,34.8,49.1,36.4,1016.9329369243226,1015.4414194168615,1016.0524692931749,1017.2723592489548,1014.5915899202588,28.22222222222222,30.444444444444443,28.77777777777778,29.333333333333336,29.888888888888886,32.75,34.708333333333336,35.0,37.55833333333333,39.65,46.1,1015.1231923127343,1015.9514523702666,1017.165991995112,30.166666666666668,29.078703703703706,28.777777777777782
2025-03-20 19:00:00+00:00,43.9,27.666666666666668,37.0,1015.59,1015.7630569619943,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,35.0,31.0,36.0,35.0,34.0,42.4,30.8,37.2,46.1,42.1,1016.4131677222668,1014.1808939322026,1015.4526851966307,1017.2926798120586,1015.681774294594,27.666666666666668,31.0,28.22222222222222,28.77777777777778,29.888888888888886,33.0,34.666666666666664,35.0,38.49166666666667,39.96666666666667,43.86666666666667,1015.2041713381849,1015.9664814714788,1016.8795948195493,29.935185185185187,29.03240740740741,28.222222222222225
2025-03-20 20:00:00+00:00,42.8,27.11111111111111,36.0,1015.35,1015.523336209517,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,37.0,31.0,37.0,35.0,35.0,43.9,31.3,39.6,43.1,44.4,1015.7630569619943,1013.3804477475823,1015.1726375724728,1016.9329369243226,1016.7122643505382,27.666666666666668,31.555555555555557,28.22222222222222,28.22222222222222,29.333333333333336,33.5,34.708333333333336,35.666666666666664,39.583333333333336,40.24583333333333,43.13333333333333,1015.3360182573341,1015.979413628369,1016.3697205361946,29.65740740740741,29.009259259259256,27.85185185185185
2025-03-20 21:00:00+00:00,51.6,27.11111111111111,39.0,1015.54,1015.7133686455043,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,36.0,31.0,38.0,35.0,35.0,42.8,31.4,41.1,42.4,49.1,1015.523336209517,1013.0303888686611,1015.2729734657887,1016.4131677222668,1017.2723592489548,27.11111111111111,31.555555555555557,27.666666666666668,27.666666666666668,29.333333333333336,33.916666666666664,34.666666666666664,36.0,40.541666666666664,40.37916666666667,43.03333333333333,1015.5145922958286,1015.9940260715792,1015.8998536312594,29.287037037037038,28.962962962962962,27.48148148148148
2025-03-20 22:00:00+00:00,53.1,26.555555555555557,41.0,1016.14,1016.3137926555394,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,39.0,31.0,38.0,37.0,35.0,51.6,31.3,43.3,43.9,46.1,1015.7133686455043,1013.1904157847393,1015.7233703526615,1015.7630569619943,1017.2926798120586,27.11111111111111,31.555555555555557,27.11111111111111,27.666666666666668,28.77777777777778,34.583333333333336,34.708333333333336,37.333333333333336,42.225,40.81666666666667,46.1,1015.7381739438989,1016.012375870734,1015.6665872723385,28.916666666666668,28.939814814814813,27.296296296296294
2025-03-20 23:00:00+00:00,55.7,26.0,43.0,1016.78,1016.954225094547,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,41.0,31.0,39.0,36.0,35.0,53.1,33.5,45.6,42.8,43.1,1016.3137926555394,1013.7711374520383,1016.4434932679821,1015.523336209517,1016.9329369243226,26.555555555555557,30.444444444444443,27.11111111111111,27.11111111111111,28.22222222222222,35.416666666666664,34.833333333333336,38.666666666666664,44.041666666666664,41.225,49.166666666666664,1015.9984553497989,1016.0369768000205,1015.8501658368535,28.5,28.916666666666668,26.925925925925924
2025-03-21 00:00:00+00:00,56.2,26.0,42.0,1017.56,1017.7343587474254,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,43.0,32.0,40.0,39.0,35.0,55.7,36.4,47.9,51.6,42.4,1016.954225094547,1014.5915899202588,1017.2939602670914,1015.7133686455043,1016.4131677222668,26.0,29.888888888888886,26.555555555555557,27.11111111111111,27.666666666666668,36.416666666666664,35.0,41.0,45.89166666666667,41.645833333333336,53.46666666666667,1016.2637126533414,1016.0582572927941,1016.3271287985302,28.12962962962963,28.87037037037037,26.555555555555557
2025-03-21 01:00:00+00:00,52.8,26.555555555555557,39.0,1018.28,1018.4541586644386,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,42.0,34.0,38.0,41.0,37.0,56.2,42.1,50.0,53.1,43.9,1017.7343587474254,1015.681774294594,1018.134103934136,1016.3137926555394,1015.7630569619943,26.0,29.888888888888886,26.555555555555557,26.555555555555557,27.666666666666668,37.25,35.083333333333336,42.0,47.541666666666664,41.99166666666667,55.0,1016.5256100556052,1016.0766072294747,1017.0007921658372,27.805555555555557,28.847222222222225,26.185185185185187
2025-03-21 02:00:00+00:00,42.1,27.11111111111111,37.0,1018.64,1018.8138978642461,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,39.0,35.0,36.0,43.0,36.0,52.8,44.4,48.7,55.7,42.8,1018.4541586644386,1016.7122643505382,1018.4835204511351,1016.954225094547,1015.523336209517,26.555555555555557,29.333333333333336,27.666666666666668,26.0,27.11111111111111,37.666666666666664,35.125,41.333333333333336,48.43333333333334,42.108333333333334,54.9,1016.7566420864256,1016.0899428432373,1017.714247502137,27.527777777777782,28.847222222222225,26.185185185185187
2025-03-21 03:00:00+00:00,39.5,27.666666666666668,36.0,1018.46,1018.6335460111981,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,37.0,35.0,35.0,42.0,39.0,42.1,49.1,45.0,56.2,51.6,1018.8138978642461,1017.2723592489548,1018.5528937264081,1017.7343587474254,1015.7133686455043,27.11111111111111,29.333333333333336,28.77777777777778,26.0,27.11111111111111,37.833333333333336,35.166666666666664,39.333333333333336,48.24166666666667,41.833333333333336,50.36666666666667,1016.9317782125678,1016.1037085687835,1018.33413842537,27.342592592592595,28.824074074074076,26.555555555555557
2025-03-21 04:00:00+00:00,39.8,28.22222222222222,35.0,1017.66,1017.833090001973,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,36.0,35.0,33.0,39.0,41.0,39.5,46.1,33.1,52.8,53.1,1018.6335460111981,1017.2926798120586,1017.9424727881316,1018.4541586644386,1016.3137926555394,27.666666666666668,28.77777777777778,29.333333333333336,26.555555555555557,26.555555555555557,37.916666666666664,35.208333333333336,37.333333333333336,47.44166666666666,41.604166666666664,44.800000000000004,1017.0452104427549,1016.1070690806499,1018.6338675132943,27.203703703703706,28.777777777777775,27.111111111111114
2025-03-21 05:00:00+00:00,38.6,29.333333333333336,33.0,1016.36,1016.5322338474758,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,35.0,35.0,34.0,37.0,43.0,39.8,43.1,34.6,42.1,55.7,1017.833090001973,1016.9329369243226,1016.831968817975,1018.8138978642461,1016.954225094547,28.22222222222222,28.22222222222222,29.888888888888886,27.11111111111111,26.0,37.916666666666664,35.291666666666664,36.0,46.916666666666664,41.88333333333333,40.46666666666667,1017.0902446252477,1016.1025114645599,1018.4268446258056,27.15740740740741,28.73148148148148,27.666666666666668
2025-03-21 06:00:00+00:00,37.2,31.0,31.0,1015.03,1015.2010658356462,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,33.0,35.0,32.0,36.0,42.0,38.6,42.4,31.2,39.5,56.2,1016.5322338474758,1016.4131677222668,1015.4414194168615,1018.6335460111981,1017.7343587474254,29.333333333333336,27.666666666666668,30.444444444444443,27.666666666666668,26.0,37.75,35.25,34.666666666666664,46.541666666666664,42.050000000000004,39.300000000000004,1017.0568527021773,1016.0900225074557,1017.6662899535489,27.25,28.708333333333332,28.40740740740741
2025-03-21 07:00:00+00:00,36.6,32.111111111111114,30.0,1013.69,1013.860218123842,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,31.0,37.0,31.0,35.0,39.0,37.2,43.9,30.8,39.8,52.8,1015.2010658356462,1015.7630569619943,1014.1808939322026,1017.833090001973,1018.4541586644386,31.0,27.666666666666668,31.0,28.22222222222222,26.555555555555557,37.416666666666664,35.208333333333336,33.0,46.10833333333333,42.300000000000004,38.53333333333333,1016.9558442116254,1016.0800077749051,1016.5221298950318,27.527777777777775,28.73148148148148,29.51851851851852
2025-03-21 08:00:00+00:00,33.2,32.111111111111114,30.0,1012.79,1012.9600669964642,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,30.0,36.0,31.0,33.0,37.0,36.6,42.8,31.3,38.6,42.1,1013.860218123842,1015.523336209517,1013.3804477475823,1016.5322338474758,1018.8138978642461,32.111111111111114,27.11111111111111,31.555555555555557,29.333333333333336,27.11111111111111,36.833333333333336,35.166666666666664,31.333333333333332,45.5,42.541666666666664,37.46666666666667,1016.797274308446,1016.06664628289,1015.197839268988,27.89814814814815,28.777777777777775,30.81481481481482
2025-03-21 09:00:00+00:00,35.2,32.111111111111114,31.0,1012.52,1012.690021658251,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,30.0,39.0,31.0,31.0,36.0,33.2,51.6,31.4,37.2,39.5,1012.9600669964642,1015.7133686455043,1013.0303888686611,1015.2010658356462,1018.6335460111981,32.111111111111114,27.11111111111111,31.555555555555557,31.0,27.666666666666668,36.333333333333336,35.125,30.333333333333332,44.699999999999996,42.62083333333333,35.666666666666664,1016.5836685406916,1016.0491304182601,1014.0071169853176,28.314814814814813,28.800925925925927,31.740740740740744
2025-03-21 10:00:00+00:00,37.5,31.555555555555557,32.0,1012.71,1012.8803636348379,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,31.0,41.0,31.0,30.0,35.0,35.2,53.1,31.3,36.6,39.8,1012.690021658251,1016.3137926555394,1013.1904157847393,1013.860218123842,1017.833090001973,32.111111111111114,26.555555555555557,31.555555555555557,32.111111111111114,28.22222222222222,35.666666666666664,35.125,30.333333333333332,43.333333333333336,42.77916666666667,35.0,1016.3317229584205,1016.0349484511597,1013.170102259519,28.73148148148148,28.824074074074076,32.111111111111114
2025-03-21 11:00:00+00:00,38.8,31.0,32.0,1013.1,1013.2707405673657,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,32.0,43.0,31.0,30.0,33.0,37.5,55.7,33.5,33.2,38.6,1012.8803636348379,1016.954225094547,1013.7711374520383,1012.9600669964642,1016.5322338474758,31.555555555555557,26.0,30.444444444444443,32.111111111111114,29.333333333333336,34.916666666666664,35.166666666666664,31.0,42.03333333333334,43.0375,35.300000000000004,1016.0456038733622,1016.0220296115805,1012.8434840965177,29.14814814814815,28.824074074074076,31.925925925925927
2025-03-21 12:00:00+00:00,41.9,30.444444444444443,33.0,1013.57,1013.741132386802,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,32.0,42.0,32.0,31.0,31.0,38.8,56.2,36.4,35.2,37.2,1013.2707405673657,1017.7343587474254,1014.5915899202588,1012.690021658251,1015.2010658356462,31.0,26.0,29.888888888888886,32.111111111111114,31.0,34.0,35.208333333333336,31.666666666666668,40.625,43.25833333333333,37.166666666666664,1015.7386468294303,1016.0011797413858,1012.9470419534849,29.564814814814813,28.847222222222225,31.555555555555557
2025-03-21 13:00:00+00:00,42.0,30.444444444444443,33.0,1014.04,1014.2112117421713,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,33.0,39.0,34.0,32.0,30.0,41.9,52.8,42.1,37.5,36.6,1013.741132386802,1018.4541586644386,1015.681774294594,1012.8803636348379,1013.860218123842,30.444444444444443,26.555555555555557,29.888888888888886,31.555555555555557,32.111111111111114,33.25,35.25,32.333333333333336,39.43333333333333,43.487500000000004,39.4,1015.4058779660451,1015.9657440108252,1013.2974121963352,29.935185185185187,28.87037037037037,31.0
2025-03-21 14:00:00+00:00,41.8,29.888888888888886,33.0,1014.57,1014.7416152928738,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,33.0,37.0,35.0,32.0,30.0,42.0,42.1,44.4,38.8,33.2,1014.2112117421713,1018.8138978642461,1016.7122643505382,1013.2707405673657,1012.9600669964642,30.444444444444443,27.11111111111111,29.333333333333336,31.0,32.111111111111114,32.75,35.208333333333336,32.666666666666664,38.53333333333333,43.48333333333333,40.9,1015.0522990558561,1015.9044705711408,1013.741028232113,30.259259259259263,28.89351851851852,30.62962962962963
2025-03-21 15:00:00+00:00,42.9,29.333333333333336,33.0,1014.88,1015.0519830445179,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,33.0,36.0,35.0,33.0,31.0,41.8,39.5,49.1,41.9,35.2,1014.7416152928738,1018.6335460111981,1017.2723592489548,1013.741132386802,1012.690021658251,29.888888888888886,27.666666666666668,29.333333333333336,30.444444444444443,32.111111111111114,32.416666666666664,35.125,33.0,38.50833333333333,43.375,41.9,1014.7129421749083,1015.8223601937381,1014.2313198072824,30.490740740740744,28.916666666666668,30.259259259259256
2025-03-21 16:00:00+00:00,45.8,28.77777777777778,35.0,1014.93,1015.1023080085463,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,33.0,35.0,35.0,33.0,32.0,42.9,39.8,46.1,42.0,37.5,1015.0519830445179,1017.833090001973,1017.2926798120586,1014.2112117421713,1012.8803636348379,29.333333333333336,28.22222222222222,28.77777777777778,30.444444444444443,31.555555555555557,32.166666666666664,35.041666666666664,33.0,38.791666666666664,43.11666666666667,42.23333333333333,1014.4144785943517,1015.7298445185533,1014.668270026521,30.62962962962963,28.916666666666668,29.888888888888886
2025-03-21 17:00:00+00:00,48.8,28.22222222222222,37.0,1014.43,1014.6025406232941,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,35.0,33.0,35.0,33.0,32.0,45.8,38.6,43.1,41.8,38.8,1015.1023080085463,1016.5322338474758,1016.9329369243226,1014.7416152928738,1013.2707405673657,28.77777777777778,29.333333333333336,28.22222222222222,29.888888888888886,31.0,32.166666666666664,35.041666666666664,33.666666666666664,39.291666666666664,43.104166666666664,43.5,1014.1869134282329,1015.6385790267403,1014.9653021153126,30.675925925925927,28.916666666666668,29.333333333333332
2025-03-21 18:00:00+00:00,52.7,28.22222222222222,38.0,1013.66,1013.8324096568598,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,37.0,31.0,35.0,33.0,33.0,48.8,37.2,42.4,42.9,41.9,1014.6025406232941,1015.2010658356462,1016.4131677222668,1015.0519830445179,1013.741132386802,28.22222222222222,31.0,27.666666666666668,29.333333333333336,30.444444444444443,32.5,35.125,35.0,40.141666666666666,43.34166666666667,45.833333333333336,1014.026105659551,1015.541479180864,1014.9189438921194,30.583333333333332,28.916666666666668,28.777777777777782
2025-03-21 19:00:00+00:00,59.0,27.666666666666668,40.0,1013.18,1013.3526462969833,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,38.0,30.0,37.0,35.0,33.0,52.7,36.6,43.9,45.8,42.0,1013.8324096568598,1013.860218123842,1015.7630569619943,1015.1023080085463,1014.2112117421713,28.22222222222222,32.111111111111114,27.666666666666668,28.77777777777778,30.444444444444443,33.083333333333336,35.25,36.666666666666664,41.43333333333333,43.770833333333336,49.1,1013.9120509779855,1015.4339475948054,1014.5124194295668,30.35185185185185,28.939814814814813,28.40740740740741
2025-03-21 20:00:00+00:00,84.8,27.11111111111111,42.0,1013.08,1013.2529486848254,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,40.0,30.0,36.0,37.0,33.0,59.0,33.2,42.8,48.8,41.8,1013.3526462969833,1012.9600669964642,1015.523336209517,1014.6025406232941,1014.7416152928738,27.666666666666668,32.111111111111114,27.11111111111111,28.22222222222222,29.888888888888886,33.916666666666664,35.375,38.333333333333336,43.300000000000004,44.4,53.5,1013.8697533257473,1015.3335138170966,1013.9291988590458,29.98148148148148,28.939814814814813,28.037037037037038
2025-03-21 21:00:00+00:00,95.9,27.11111111111111,43.0,1013.14,1013.3129589277687,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,42.0,31.0,39.0,38.0,33.0,84.8,35.2,51.6,52.7,42.9,1013.2529486848254,1012.690021658251,1015.7133686455043,1013.8324096568598,1015.0519830445179,27.11111111111111,32.111111111111114,27.11111111111111,28.22222222222222,29.333333333333336,34.916666666666664,35.625,40.0,47.6,46.15,65.5,1013.8941601331107,1015.2389143369011,1013.4793348795562,29.564814814814813,28.939814814814813,27.666666666666668
2025-03-21 22:00:00+00:00,72.5,26.555555555555557,43.0,1013.73,1013.9033804679474,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,43.0,32.0,41.0,40.0,35.0,95.9,37.5,53.1,59.0,45.8,1013.3129589277687,1012.8803636348379,1016.3137926555394,1013.3526462969833,1015.1023080085463,27.11111111111111,31.555555555555557,26.555555555555557,27.666666666666668,28.77777777777778,35.916666666666664,35.791666666666664,41.666666666666664,52.65833333333333,47.99583333333334,79.89999999999999,1013.9460715722371,1015.1388972653289,1013.3061846365258,29.14814814814815,28.939814814814813,27.296296296296294
2025-03-21 23:00:00+00:00,55.2,26.555555555555557,44.0,1014.41,1014.5834967698405,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,43.0,32.0,43.0,42.0,37.0,72.5,38.8,55.7,84.8,48.8,1013.9033804679474,1013.2707405673657,1016.954225094547,1013.2529486848254,1014.6025406232941,26.555555555555557,31.0,26.0,27.11111111111111,28.22222222222222,36.833333333333336,35.875,42.666666666666664,55.574999999999996,48.80416666666667,84.39999999999999,1014.0313229749963,1015.0384634241792,1013.4897626935139,28.73148148148148,28.939814814814813,26.925925925925924
2025-03-22 00:00:00+00:00,49.2,26.0,43.0,1015.22,1015.3939577887902,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,44.0,33.0,42.0,43.0,38.0,55.2,41.9,56.2,95.9,52.7,1014.5834967698405,1013.741132386802,1017.7343587474254,1013.3129589277687,1013.8324096568598,26.555555555555557,30.444444444444443,26.0,27.11111111111111,28.22222222222222,37.833333333333336,35.916666666666664,43.333333333333336,56.94166666666666,48.78333333333333,74.53333333333335,1014.1407193252026,1014.9396830773163,1013.9332787218522,28.36111111111111,28.962962962962962,26.740740740740744
2025-03-22 01:00:00+00:00,43.8,26.555555555555557,40.0,1015.89,1016.0637498974904,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,43.0,33.0,39.0,43.0,40.0,49.2,42.0,52.8,72.5,59.0,1015.3939577887902,1014.2112117421713,1018.4541586644386,1013.9033804679474,1013.3526462969833,26.0,30.444444444444443,26.555555555555557,26.555555555555557,27.666666666666668,38.666666666666664,35.958333333333336,43.333333333333336,57.550000000000004,48.49166666666667,58.96666666666667,1014.2784547753682,1014.8421663707067,1014.6269450088594,27.990740740740744,28.962962962962962,26.37037037037037
2025-03-22 02:00:00+00:00,37.7,28.22222222222222,37.0,1016.11,1016.2828263682417,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,40.0,33.0,37.0,44.0,42.0,43.8,41.8,42.1,55.2,84.8,1016.0637498974904,1014.7416152928738,1018.8138978642461,1014.5834967698405,1013.2529486848254,26.555555555555557,29.888888888888886,27.11111111111111,26.555555555555557,27.11111111111111,39.25,36.0,42.333333333333336,57.699999999999996,48.11666666666667,49.4,1014.4328329549782,1014.7425660054172,1015.3470681520404,27.666666666666668,28.962962962962962,26.37037037037037
