timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-17 16:00:00+00:00,30.4,26.0,71.0,1521.48,1521.7407053608956,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,69.0,45.0,70.0,69.0,60.0,19.5,40.1,44.7,15.0,27.7,1522.6903845460006,1538.477827577254,1522.7403930976102,1523.7400819899294,1527.049686028843,26.555555555555557,32.666666666666664,26.555555555555557,27.11111111111111,28.22222222222222,56.416666666666664,60.875,69.33333333333333,25.2,31.71666666666667,14.866666666666667,1529.8883483822203,1527.9353022728217,1523.0702888249427,29.37962962962963,28.662037037037038,26.740740740740744
2025-05-17 17:00:00+00:00,29.1,26.0,72.0,1520.78,1521.0405854160047,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,43.0,71.0,70.0,61.0,30.4,43.3,45.4,10.1,25.4,1521.7407053608956,1539.7375708286982,1522.3703298156977,1522.780399938898,1525.7999526558951,26.0,33.22222222222222,26.555555555555557,26.555555555555557,27.666666666666668,58.583333333333336,60.916666666666664,70.0,24.391666666666666,31.120833333333334,20.0,1528.493588197524,1527.893648617125,1522.403829948598,28.824074074074076,28.63888888888889,26.37037037037037
2025-05-17 18:00:00+00:00,28.6,26.0,72.0,1520.54,1520.800544292042,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,72.0,45.0,72.0,69.0,65.0,29.1,34.4,46.5,19.5,13.8,1521.0405854160047,1536.1579072659383,1522.3703298156977,1522.6903845460006,1524.410196369464,26.0,32.111111111111114,26.555555555555557,26.555555555555557,27.11111111111111,61.0,60.958333333333336,70.66666666666667,23.208333333333332,30.441666666666666,26.333333333333332,1526.9355060797996,1527.8382426004712,1521.8238917743001,28.222222222222225,28.615740740740744,26.185185185185187
2025-05-17 19:00:00+00:00,24.8,25.444444444444443,72.0,1519.46,1519.7208436841884,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,72.0,48.0,72.0,71.0,69.0,28.6,30.4,42.1,30.4,15.0,1520.800544292042,1535.3182362189511,1522.2603110021562,1521.7407053608956,1523.7400819899294,26.0,31.555555555555557,26.555555555555557,26.0,27.11111111111111,63.25,60.958333333333336,71.66666666666667,22.724999999999998,29.695833333333336,29.366666666666664,1525.6557258319747,1527.7728348703188,1521.1939450229809,27.712962962962962,28.59259259259259,26.0
2025-05-17 20:00:00+00:00,19.3,25.444444444444443,71.0,1519.53,1519.7908557009955,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,72.0,50.0,73.0,72.0,70.0,24.8,23.7,42.9,29.1,10.1,1519.7208436841884,1532.5987221421233,1521.6506899394096,1521.0405854160047,1522.780399938898,25.444444444444443,30.444444444444443,26.0,26.0,26.555555555555557,65.25,60.958333333333336,72.0,22.258333333333336,28.974999999999998,27.5,1524.3559431207443,1527.6670237320702,1520.5206577974116,27.203703703703706,28.546296296296294,25.814814814814813
2025-05-17 21:00:00+00:00,16.7,24.88888888888889,71.0,1518.59,1518.8511803101942,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,52.0,74.0,72.0,69.0,19.3,19.0,44.5,28.6,19.5,1519.7908557009955,1529.8992150246497,1520.7605374380482,1520.800544292042,1522.6903845460006,25.444444444444443,29.333333333333336,26.0,26.0,26.555555555555557,67.0,60.875,71.66666666666667,21.891666666666666,27.991666666666664,24.233333333333334,1523.2886209173173,1527.589530638803,1520.1040812257422,26.787037037037038,28.52314814814815,25.62962962962963
2025-05-17 22:00:00+00:00,15.0,24.88888888888889,71.0,1518.67,1518.9311940692896,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,60.0,76.0,72.0,71.0,16.7,27.7,50.9,24.8,30.4,1518.8511803101942,1527.049686028843,1520.3409501187664,1519.7208436841884,1521.7407053608956,24.88888888888889,28.22222222222222,25.444444444444443,25.444444444444443,26.0,68.58333333333333,60.75,71.33333333333333,21.7,26.833333333333332,20.266666666666666,1522.3679513577792,1527.5099740918092,1519.4542932317927,26.416666666666668,28.47685185185185,25.259259259259256
2025-05-17 23:00:00+00:00,17.3,25.444444444444443,69.0,1519.54,1519.8008574176822,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,61.0,69.0,71.0,72.0,15.0,25.4,12.4,19.3,29.1,1518.9311940692896,1525.7999526558951,1519.380785316839,1519.7908557009955,1521.0405854160047,24.88888888888889,27.666666666666668,25.444444444444443,25.444444444444443,26.0,69.5,60.541666666666664,71.0,20.641666666666666,25.337500000000002,17.0,1521.6914103611498,1527.4512342564142,1519.1910766934932,26.13888888888889,28.453703703703706,25.074074074074076
2025-05-18 00:00:00+00:00,24.9,26.0,68.0,1520.82,1521.0805922699983,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,69.0,65.0,61.0,71.0,72.0,17.3,13.8,14.1,16.7,28.6,1519.8008574176822,1524.410196369464,1525.11983678361,1518.8511803101942,1520.800544292042,25.444444444444443,27.11111111111111,27.666666666666668,24.88888888888889,26.0,70.16666666666667,60.541666666666664,70.33333333333333,19.966666666666665,25.541666666666668,16.333333333333332,1521.1914857579652,1527.4687372606159,1519.1944105990553,25.953703703703706,28.453703703703706,25.074074074074076
2025-05-18 01:00:00+00:00,25.9,28.22222222222222,60.0,1526.62,1526.8796571141756,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,68.0,69.0,54.0,71.0,72.0,24.9,15.0,43.6,15.0,24.8,1521.0805922699983,1523.7400819899294,1534.6581251901287,1518.9311940692896,1519.7208436841884,26.0,27.11111111111111,31.555555555555557,24.88888888888889,25.444444444444443,70.41666666666667,60.833333333333336,69.33333333333333,20.891666666666666,25.991666666666664,19.066666666666666,1520.9140187496766,1527.3004354058821,1519.93754791899,25.86111111111111,28.384259259259256,25.444444444444443
2025-05-18 02:00:00+00:00,23.8,33.77777777777778,46.0,1540.21,1540.4672264957303,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,70.0,46.0,69.0,71.0,25.9,10.1,39.6,17.3,19.3,1526.8796571141756,1522.780399938898,1541.0273200198844,1519.8008574176822,1519.7908557009955,28.22222222222222,26.555555555555557,33.77777777777778,25.444444444444443,25.444444444444443,69.66666666666667,61.083333333333336,65.66666666666667,21.8,25.254166666666666,22.7,1521.1756500100303,1526.976332569384,1522.5870356006187,25.953703703703706,28.24537037037037,26.555555555555554
2025-05-18 03:00:00+00:00,26.2,35.44444444444444,40.0,1544.38,1544.6365298247133,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,69.0,46.0,68.0,71.0,23.8,19.5,32.1,24.9,16.7,1540.4672264957303,1522.6903845460006,1539.1074654232223,1521.0805922699983,1518.8511803101942,33.77777777777778,26.555555555555557,33.22222222222222,26.0,24.88888888888889,67.66666666666667,61.083333333333336,58.0,22.941666666666666,24.59583333333333,24.866666666666664,1522.6495522230998,1526.952995339211,1529.4758252933013,26.555555555555557,28.24537037037037,29.333333333333332
2025-05-18 04:00:00+00:00,29.8,33.77777777777778,43.0,1540.0,1540.2571914241723,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,40.0,71.0,45.0,60.0,71.0,26.2,30.4,40.1,25.9,15.0,1544.6365298247133,1521.7407053608956,1538.477827577254,1526.8796571141756,1518.9311940692896,35.44444444444444,26.0,32.666666666666664,28.22222222222222,24.88888888888889,65.25,60.833333333333336,48.666666666666664,23.5,24.349999999999998,25.3,1524.4783976629924,1527.1833730226065,1537.3278044782064,27.296296296296294,28.337962962962962,32.48148148148148
2025-05-18 05:00:00+00:00,33.5,33.77777777777778,44.0,1540.27,1540.5272365161754,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,43.0,72.0,43.0,46.0,69.0,29.8,29.1,43.3,23.8,17.3,1540.2571914241723,1521.0405854160047,1539.7375708286982,1540.4672264957303,1519.8008574176822,33.77777777777778,26.0,33.22222222222222,33.77777777777778,25.444444444444443,62.916666666666664,60.75,43.0,23.45,23.920833333333334,26.599999999999998,1526.0214381682656,1527.2575131828946,1541.7869825815387,27.944444444444443,28.384259259259256,34.333333333333336
2025-05-18 06:00:00+00:00,34.1,32.111111111111114,47.0,1535.81,1536.0678921532003,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,44.0,72.0,45.0,40.0,68.0,33.5,28.6,34.4,26.2,24.9,1540.5272365161754,1520.800544292042,1536.1579072659383,1544.6365298247133,1521.0805922699983,33.77777777777778,26.0,32.111111111111114,35.44444444444444,26.0,60.583333333333336,60.791666666666664,42.333333333333336,23.816666666666666,23.5125,29.833333333333332,1527.6453257599467,1527.290415919873,1541.8069859216869,28.59259259259259,28.40740740740741,34.333333333333336
2025-05-18 07:00:00+00:00,35.5,29.333333333333336,56.0,1529.91,1530.1692607792434,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,47.0,72.0,48.0,43.0,60.0,34.1,24.8,30.4,29.8,25.9,1536.0678921532003,1519.7208436841884,1535.3182362189511,1540.2571914241723,1526.8796571141756,32.111111111111114,25.444444444444443,31.555555555555557,33.77777777777778,28.22222222222222,58.5,60.875,44.666666666666664,24.275000000000002,23.5,32.46666666666667,1528.9176047483763,1527.2866652901755,1538.950773364516,29.10185185185185,28.40740740740741,33.22222222222222
2025-05-18 08:00:00+00:00,36.2,29.888888888888886,55.0,1530.08,1530.3388142043625,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,56.0,71.0,50.0,44.0,46.0,35.5,19.3,23.7,33.5,23.8,1530.1692607792434,1519.7908557009955,1532.5987221421233,1540.5272365161754,1540.4672264957303,29.333333333333336,25.444444444444443,30.444444444444443,33.77777777777778,33.77777777777778,57.166666666666664,61.208333333333336,49.0,25.166666666666668,23.712500000000002,34.36666666666667,1529.7883061729642,1527.0721246468545,1535.5881298162064,29.425925925925924,28.314814814814813,31.740740740740744
2025-05-18 09:00:00+00:00,39.5,31.0,52.0,1533.01,1533.2683624490942,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,55.0,71.0,52.0,47.0,40.0,36.2,16.7,19.0,34.1,26.2,1530.3388142043625,1518.8511803101942,1529.8992150246497,1536.0678921532003,1544.6365298247133,29.888888888888886,24.88888888888889,29.333333333333336,32.111111111111114,35.44444444444444,55.833333333333336,61.416666666666664,52.666666666666664,26.575,24.233333333333334,35.26666666666667,1530.6673027149116,1526.9779618161144,1532.191989045602,29.796296296296294,28.291666666666668,30.444444444444446
2025-05-18 10:00:00+00:00,25.6,29.888888888888886,50.0,1531.07,1531.328981663621,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,52.0,71.0,60.0,56.0,43.0,39.5,15.0,27.7,35.5,29.8,1533.2683624490942,1518.9311940692896,1527.049686028843,1530.1692607792434,1540.2571914241723,31.0,24.88888888888889,28.22222222222222,29.333333333333336,33.77777777777778,54.25,61.416666666666664,54.333333333333336,28.474999999999998,25.087500000000002,37.06666666666667,1531.8687345598198,1527.1183429587993,1531.2588124775666,30.305555555555557,28.36111111111111,30.074074074074076
2025-05-18 11:00:00+00:00,24.7,29.333333333333336,55.0,1529.13,1529.389128599306,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,69.0,61.0,55.0,44.0,25.6,17.3,25.4,36.2,33.5,1531.328981663621,1519.8008574176822,1525.7999526558951,1530.3388142043625,1540.5272365161754,29.888888888888886,25.444444444444443,27.666666666666668,29.888888888888886,33.77777777777778,52.5,61.0,52.333333333333336,29.358333333333334,25.0,33.76666666666667,1532.901883526014,1527.2966469435821,1531.6453861056925,30.722222222222225,28.430555555555557,30.259259259259256
2025-05-18 12:00:00+00:00,27.5,28.77777777777778,56.0,1528.13,1528.3894356626565,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,55.0,68.0,65.0,52.0,47.0,24.7,24.9,13.8,39.5,34.1,1529.389128599306,1521.0805922699983,1524.410196369464,1533.2683624490942,1536.0678921532003,29.333333333333336,26.0,27.11111111111111,31.0,32.111111111111114,51.333333333333336,60.75,52.333333333333336,29.974999999999998,24.97083333333333,29.933333333333334,1533.7009061244828,1527.446195941224,1531.3288242373403,31.046296296296294,28.5,30.074074074074076
2025-05-18 13:00:00+00:00,31.7,28.77777777777778,60.0,1527.63,1527.88935077601,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,56.0,60.0,69.0,50.0,56.0,27.5,25.9,15.0,25.6,35.5,1528.3894356626565,1526.8796571141756,1523.7400819899294,1531.328981663621,1530.1692607792434,28.77777777777778,28.22222222222222,27.11111111111111,29.888888888888886,29.333333333333336,50.333333333333336,60.375,53.666666666666664,30.191666666666666,25.541666666666668,25.933333333333334,1534.3099764072042,1527.6119975784404,1529.7025153085278,31.277777777777775,28.569444444444443,29.333333333333332
2025-05-18 14:00:00+00:00,30.2,28.77777777777778,61.0,1527.19,1527.449276075761,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,46.0,70.0,55.0,55.0,31.7,23.8,10.1,24.7,36.2,1527.88935077601,1540.4672264957303,1522.780399938898,1529.389128599306,1530.3388142043625,28.77777777777778,33.77777777777778,26.555555555555557,29.333333333333336,29.888888888888886,50.333333333333336,60.0,57.0,30.675,26.2375,27.96666666666667,1534.3941175456905,1527.7848837778604,1528.555971679324,31.324074074074076,28.63888888888889,28.962962962962962
2025-05-18 15:00:00+00:00,25.4,28.22222222222222,62.0,1526.54,1526.7996435072735,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,40.0,69.0,56.0,52.0,30.2,26.2,19.5,27.5,39.5,1527.449276075761,1544.6365298247133,1522.6903845460006,1528.3894356626565,1533.2683624490942,28.77777777777778,35.44444444444444,26.555555555555557,28.77777777777778,31.0,51.583333333333336,59.625,59.0,31.208333333333332,27.075,29.8,1533.3092883440265,1527.979420283563,1527.9093541714758,30.90740740740741,28.73148148148148,28.777777777777782
2025-05-18 16:00:00+00:00,22.9,28.22222222222222,64.0,1525.97,1526.2295465580949,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,43.0,71.0,60.0,50.0,25.4,29.8,30.4,31.7,25.6,1526.7996435072735,1540.2571914241723,1521.7407053608956,1527.88935077601,1531.328981663621,28.22222222222222,33.77777777777778,26.0,28.77777777777778,29.888888888888886,53.416666666666664,59.333333333333336,61.0,31.141666666666666,27.320833333333336,29.099999999999998,1531.8228811509064,1528.1506394069493,1527.3794234530149,30.305555555555557,28.800925925925924,28.59259259259259
2025-05-18 17:00:00+00:00,20.2,27.666666666666668,65.0,1525.07,1525.329872567698,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,64.0,44.0,72.0,61.0,55.0,22.9,33.5,29.1,30.2,24.7,1526.2295465580949,1540.5272365161754,1521.0405854160047,1527.449276075761,1529.389128599306,28.22222222222222,33.77777777777778,26.0,28.77777777777778,29.333333333333336,55.166666666666664,59.041666666666664,62.333333333333336,30.566666666666666,27.008333333333336,26.166666666666668,1530.6539107454,1528.337674456833,1526.8261553803766,29.84259259259259,28.89351851851852,28.40740740740741
2025-05-18 18:00:00+00:00,20.2,27.666666666666668,65.0,1525.58,1525.839959471912,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,65.0,47.0,72.0,62.0,56.0,20.2,34.1,28.6,25.4,27.5,1525.329872567698,1536.0678921532003,1520.800544292042,1526.7996435072735,1528.3894356626565,27.666666666666668,32.111111111111114,26.0,28.22222222222222,28.77777777777778,56.916666666666664,58.75,63.666666666666664,29.458333333333332,26.6375,22.833333333333332,1529.3874637496936,1528.5163947548199,1526.1196875443554,29.333333333333332,28.962962962962962,28.037037037037038
2025-05-18 19:00:00+00:00,19.4,28.22222222222222,65.0,1525.96,1526.219544857232,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,65.0,56.0,72.0,64.0,60.0,20.2,35.5,24.8,22.9,31.7,1525.839959471912,1530.1692607792434,1519.7208436841884,1526.2295465580949,1527.88935077601,27.666666666666668,29.333333333333336,25.444444444444443,28.22222222222222,28.77777777777778,58.416666666666664,58.458333333333336,64.66666666666667,28.3,26.287499999999998,21.099999999999998,1528.5351360262528,1528.7263703873143,1525.7997928659015,28.962962962962962,29.03240740740741,27.85185185185185
2025-05-18 20:00:00+00:00,20.2,27.666666666666668,67.0,1524.64,1524.8997992955178,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,65.0,55.0,71.0,65.0,61.0,19.4,36.2,19.3,20.2,30.2,1526.219544857232,1530.3388142043625,1519.7908557009955,1525.329872567698,1527.449276075761,28.22222222222222,29.888888888888886,25.444444444444443,27.666666666666668,28.77777777777778,59.166666666666664,58.166666666666664,65.0,26.958333333333332,26.0625,19.933333333333334,1528.2059930327516,1528.9971496028581,1525.796458965614,28.87037037037037,29.14814814814815,27.85185185185185
2025-05-18 21:00:00+00:00,19.6,27.666666666666668,67.0,1524.48,1524.7397720314507,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,67.0,52.0,71.0,65.0,62.0,20.2,39.5,16.7,20.2,25.4,1524.8997992955178,1533.2683624490942,1518.8511803101942,1525.839959471912,1526.7996435072735,27.666666666666668,31.0,24.88888888888889,27.666666666666668,28.22222222222222,60.166666666666664,58.0,65.66666666666667,25.625,26.099999999999998,19.933333333333334,1527.7527417903482,1529.2100222526296,1525.6531012082205,28.685185185185187,29.240740740740744,27.85185185185185
2025-05-18 22:00:00+00:00,19.1,27.666666666666668,67.0,1524.74,1524.9998163355597,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,67.0,50.0,71.0,65.0,64.0,19.6,25.6,15.0,19.4,22.9,1524.7397720314507,1531.328981663621,1518.9311940692896,1526.219544857232,1526.2295465580949,27.666666666666668,29.888888888888886,24.88888888888889,28.22222222222222,28.22222222222222,61.416666666666664,57.833333333333336,66.33333333333333,23.96666666666667,26.22083333333333,19.733333333333334,1527.042025922211,1529.4553802410155,1525.2863720614002,28.40740740740741,29.35648148148148,27.85185185185185
