timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-08 04:00:00+00:00,14.7,31.0,47.0,1007.4,1007.569779930475,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,58.0,56.0,58.0,62.0,9.9,4.8,8.0,16.8,6.2,1007.8901446657143,1006.8005849874893,1008.1104938232938,1008.7409137427178,1006.2004833106143,30.444444444444443,29.333333333333336,29.888888888888886,29.333333333333336,29.333333333333336,58.75,56.041666666666664,54.0,7.9750000000000005,6.6375,12.933333333333332,1006.7580257390915,1006.3218462044223,1008.3572026838261,29.425925925925927,29.912037037037038,29.888888888888886
2025-05-08 05:00:00+00:00,13.5,31.555555555555557,45.0,1006.34,1006.5092920384736,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,60.0,51.0,55.0,62.0,14.7,4.0,6.4,12.1,15.5,1007.569779930475,1006.4805307598226,1007.4997681331798,1008.4405496430466,1006.2808106080996,31.0,29.333333333333336,31.0,29.888888888888886,28.77777777777778,57.833333333333336,55.666666666666664,50.333333333333336,8.799999999999999,6.916666666666667,12.233333333333334,1006.8221253176736,1006.2993164588883,1007.9668247464119,29.564814814814813,29.958333333333332,30.444444444444443
2025-05-08 06:00:00+00:00,19.6,31.555555555555557,45.0,1005.39,1005.5591322242592,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,60.0,48.0,49.0,60.0,13.5,2.6,4.9,9.9,17.5,1006.5092920384736,1005.8404223044895,1006.2295540965392,1007.8901446657143,1007.9507798681659,31.555555555555557,29.333333333333336,31.0,30.444444444444443,29.333333333333336,56.583333333333336,55.416666666666664,47.0,9.591666666666667,7.2124999999999995,12.700000000000001,1006.8245220908944,1006.2580466216087,1007.3230722115544,29.75,29.98148148148148,31.0
2025-05-08 07:00:00+00:00,19.5,31.555555555555557,46.0,1004.56,1004.7289925971033,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,59.0,48.0,47.0,58.0,19.6,1.7,6.4,14.7,16.8,1005.5591322242592,1005.3603409629898,1005.0990548405343,1007.569779930475,1008.7409137427178,31.555555555555557,29.333333333333336,31.555555555555557,31.0,29.333333333333336,55.333333333333336,55.291666666666664,45.666666666666664,11.008333333333333,7.825,15.933333333333332,1006.8010812508754,1006.2301123769304,1006.5460680644027,29.935185185185187,30.00462962962963,31.37037037037037
2025-05-08 08:00:00+00:00,13.5,31.555555555555557,47.0,1004.41,1004.5789673632801,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,60.0,51.0,45.0,55.0,19.5,1.8,6.0,13.5,12.1,1004.7289925971033,1005.3603409629898,1004.1692069189962,1006.5092920384736,1008.4405496430466,31.555555555555557,29.333333333333336,31.0,31.555555555555557,29.888888888888886,54.25,55.208333333333336,45.333333333333336,12.491666666666667,8.370833333333334,17.533333333333335,1006.7484688870514,1006.2146931167875,1005.5991389532787,30.12037037037037,30.00462962962963,31.555555555555557
2025-05-08 09:00:00+00:00,12.3,30.444444444444443,49.0,1004.37,1004.5395790476556,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,62.0,51.0,45.0,49.0,13.5,2.8,5.4,19.6,9.9,1004.5789673632801,1005.7504070529584,1003.8991614151436,1005.5591322242592,1007.8901446657143,31.555555555555557,29.333333333333336,31.0,31.555555555555557,30.444444444444443,53.166666666666664,55.041666666666664,46.0,13.466666666666667,8.683333333333334,17.533333333333335,1006.683354420409,1006.2317664686326,1004.9556973948808,30.305555555555557,30.027777777777782,31.555555555555557
2025-05-08 10:00:00+00:00,8.4,30.444444444444443,51.0,1004.44,1004.6095908665404,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,62.0,53.0,46.0,47.0,12.3,6.2,4.5,19.5,14.7,1004.5395790476556,1006.2004833106143,1004.2695334605285,1004.7289925971033,1007.569779930475,30.444444444444443,29.333333333333336,30.444444444444443,31.555555555555557,31.0,52.083333333333336,54.958333333333336,47.333333333333336,14.258333333333333,8.970833333333333,15.1,1006.5824520866337,1006.258450536654,1004.615846336013,30.39814814814815,30.00462962962963,31.185185185185187
2025-05-08 11:00:00+00:00,9.4,30.444444444444443,55.0,1005.59,1005.7597850339337,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,62.0,54.0,47.0,45.0,8.4,15.5,5.3,13.5,13.5,1004.6095908665404,1006.2808106080996,1004.9796533377886,1004.5789673632801,1006.5092920384736,30.444444444444443,28.77777777777778,30.444444444444443,31.555555555555557,31.555555555555557,51.166666666666664,54.875,49.0,14.441666666666668,9.133333333333333,11.4,1006.4498777162943,1006.2726195952378,1004.5760457591587,30.490740740740744,30.00462962962963,30.814814814814813
2025-05-08 12:00:00+00:00,7.9,29.888888888888886,56.0,1006.2,1006.3701995009606,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,60.0,55.0,49.0,45.0,9.4,17.5,5.5,12.3,19.6,1005.7597850339337,1007.9507798681659,1005.5700641803476,1004.5395790476556,1005.5591322242592,30.444444444444443,29.333333333333336,29.888888888888886,30.444444444444443,31.555555555555557,50.583333333333336,54.916666666666664,51.666666666666664,13.933333333333332,9.304166666666667,10.033333333333333,1006.4064589184471,1006.3051250825771,1004.9696516493765,30.62962962962963,30.00462962962963,30.444444444444443
2025-05-08 13:00:00+00:00,4.8,29.888888888888886,57.0,1007.01,1007.1803365130812,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,58.0,57.0,51.0,46.0,7.9,16.8,5.6,8.4,19.5,1006.3701995009606,1008.7409137427178,1006.090464669854,1004.6095908665404,1004.7289925971033,29.888888888888886,29.333333333333336,29.333333333333336,30.444444444444443,31.555555555555557,50.25,54.958333333333336,54.0,13.133333333333333,9.404166666666667,8.566666666666668,1006.2747438878467,1006.3384640542694,1005.5798584671448,30.675925925925924,30.00462962962963,30.259259259259256
2025-05-08 14:00:00+00:00,8.9,29.888888888888886,57.0,1007.55,1007.7204278544949,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,55.0,58.0,55.0,47.0,4.8,12.1,2.8,9.4,13.5,1007.1803365130812,1008.4405496430466,1007.3303618856961,1005.7597850339337,1004.5789673632801,29.888888888888886,29.888888888888886,29.888888888888886,30.444444444444443,31.555555555555557,50.166666666666664,54.958333333333336,56.0,12.133333333333333,9.370833333333334,7.366666666666667,1006.1446957853769,1006.3838753810705,1006.4367736826584,30.722222222222218,30.027777777777775,30.074074074074073
2025-05-08 15:00:00+00:00,3.7,29.888888888888886,58.0,1008.27,1008.4405496430466,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,49.0,58.0,56.0,49.0,8.9,9.9,2.8,7.9,12.3,1007.7204278544949,1007.8901446657143,1007.380683275135,1006.3701995009606,1004.5395790476556,29.888888888888886,30.444444444444443,29.333333333333336,29.888888888888886,30.444444444444443,50.333333333333336,54.916666666666664,56.666666666666664,11.866666666666667,9.625,7.2,1006.084685636331,1006.4001281297705,1007.0903212895122,30.722222222222218,30.027777777777775,29.888888888888886
2025-05-08 16:00:00+00:00,3.6,29.888888888888886,58.0,1008.14,1008.310527653447,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,47.0,58.0,57.0,51.0,3.7,14.7,4.8,4.8,8.4,1008.4405496430466,1007.569779930475,1006.8005849874893,1007.1803365130812,1004.6095908665404,29.888888888888886,31.0,29.333333333333336,29.888888888888886,30.444444444444443,51.083333333333336,54.916666666666664,57.333333333333336,11.35,9.6625,5.8,1006.1305527177752,1006.4442892284334,1007.7804380035409,30.675925925925924,30.050925925925924,29.888888888888886
2025-05-08 17:00:00+00:00,5.1,29.888888888888886,59.0,1007.56,1007.7304295460025,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,45.0,60.0,57.0,55.0,3.6,13.5,4.0,8.9,9.4,1008.310527653447,1006.5092920384736,1006.4805307598226,1007.7204278544949,1005.7597850339337,29.888888888888886,31.555555555555557,29.333333333333336,29.888888888888886,30.444444444444443,52.0,54.916666666666664,57.666666666666664,10.425,9.6125,5.3999999999999995,1006.1922816946898,1006.5072035061817,1008.1571683836628,30.583333333333332,30.074074074074076,29.888888888888886
2025-05-08 18:00:00+00:00,4.4,29.333333333333336,60.0,1006.77,1006.9406087120933,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,45.0,60.0,58.0,56.0,5.1,19.6,2.6,3.7,7.9,1007.7304295460025,1005.5591322242592,1005.8404223044895,1008.4405496430466,1006.3701995009606,29.888888888888886,31.555555555555557,29.333333333333336,29.888888888888886,29.888888888888886,53.166666666666664,54.875,58.333333333333336,9.725,9.658333333333333,4.133333333333334,1006.2940431536504,1006.5592826222725,1008.160502280832,30.444444444444443,30.097222222222225,29.888888888888886
2025-05-08 19:00:00+00:00,9.0,29.888888888888886,60.0,1005.89,1006.060147064223,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,46.0,59.0,58.0,57.0,4.4,19.5,1.7,3.6,4.8,1006.9406087120933,1004.7289925971033,1005.3603409629898,1008.310527653447,1007.1803365130812,29.333333333333336,31.555555555555557,29.333333333333336,29.888888888888886,29.888888888888886,54.416666666666664,54.875,59.0,8.458333333333334,9.733333333333333,4.366666666666666,1006.4091661943033,1006.6051237225893,1007.6605219705143,30.259259259259256,30.097222222222225,29.703703703703706
2025-05-08 20:00:00+00:00,5.6,29.333333333333336,61.0,1005.52,1005.6903968852708,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,47.0,60.0,59.0,57.0,9.0,13.5,1.8,5.1,8.9,1006.060147064223,1004.5789673632801,1005.3603409629898,1007.7304295460025,1007.7204278544949,29.888888888888886,31.555555555555557,29.333333333333336,29.888888888888886,29.888888888888886,55.583333333333336,54.916666666666664,59.666666666666664,7.583333333333333,10.0375,6.166666666666667,1006.5200957332299,1006.6342823101407,1006.9103951074395,30.120370370370367,30.12037037037037,29.703703703703706
2025-05-08 21:00:00+00:00,4.2,29.333333333333336,58.0,1005.66,1005.830420609875,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,49.0,62.0,60.0,58.0,5.6,12.3,2.8,4.4,3.7,1005.6903968852708,1004.5395790476556,1005.7504070529584,1006.9406087120933,1008.4405496430466,29.333333333333336,30.444444444444443,29.333333333333336,29.333333333333336,29.888888888888886,56.75,54.958333333333336,60.333333333333336,6.925000000000001,10.195833333333335,6.333333333333333,1006.6127148600625,1006.6480346402358,1006.2303842205291,29.93518518518518,30.12037037037037,29.51851851851852
2025-05-08 22:00:00+00:00,4.3,29.333333333333336,57.0,1005.86,1006.0304545021665,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,51.0,62.0,60.0,58.0,4.2,8.4,6.2,9.0,3.6,1005.830420609875,1004.6095908665404,1006.2004833106143,1006.060147064223,1008.310527653447,29.333333333333336,30.444444444444443,29.333333333333336,29.888888888888886,29.888888888888886,57.5,54.791666666666664,59.666666666666664,6.25,10.254166666666666,6.266666666666667,1006.7202849902474,1006.6513685384406,1005.8603215197896,29.84259259259259,30.12037037037037,29.51851851851852
2025-05-08 23:00:00+00:00,10.7,29.333333333333336,58.0,1006.58,1006.7505765144164,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,55.0,62.0,61.0,59.0,4.3,9.4,15.5,5.6,5.1,1006.0304545021665,1005.7597850339337,1006.2808106080996,1005.6903968852708,1007.7304295460025,29.333333333333336,30.444444444444443,28.77777777777778,29.333333333333336,29.888888888888886,58.0,54.583333333333336,58.666666666666664,5.908333333333334,10.175,4.7,1006.8386902932162,1006.6442840047553,1005.850423999104,29.75,30.12037037037037,29.333333333333332
2025-05-09 00:00:00+00:00,6.7,29.888888888888886,56.0,1007.47,1007.6404143224337,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,56.0,60.0,58.0,60.0,10.7,7.9,17.5,4.2,4.4,1006.7505765144164,1006.3701995009606,1007.9507798681659,1005.830420609875,1006.9406087120933,29.333333333333336,29.888888888888886,29.333333333333336,29.333333333333336,29.333333333333336,58.25,54.416666666666664,57.666666666666664,6.016666666666667,9.975,6.3999999999999995,1006.9212562499232,1006.6638575841852,1006.2038172088193,29.657407407407405,30.14351851851852,29.333333333333332
2025-05-09 01:00:00+00:00,7.8,29.888888888888886,55.0,1008.25,1008.4205462600313,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,57.0,58.0,57.0,60.0,6.7,4.8,16.8,4.3,9.0,1007.6404143224337,1007.1803365130812,1008.7409137427178,1006.0304545021665,1006.060147064223,29.888888888888886,29.888888888888886,29.333333333333336,29.333333333333336,29.888888888888886,58.25,54.25,57.0,5.916666666666667,9.525,7.233333333333333,1007.0271074850458,1006.6509256864464,1006.8071484463389,29.657407407407405,30.166666666666668,29.51851851851852
2025-05-09 02:00:00+00:00,10.6,30.444444444444443,53.0,1008.83,1009.0003320794591,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,57.0,55.0,58.0,61.0,7.8,8.9,12.1,10.7,5.6,1008.4205462600313,1007.7204278544949,1008.4405496430466,1006.7505765144164,1005.6903968852708,29.888888888888886,29.888888888888886,29.888888888888886,29.333333333333336,29.333333333333336,58.083333333333336,54.125,56.333333333333336,6.166666666666667,9.15,8.4,1007.1304582972917,1006.6375770413343,1007.6038456989604,29.657407407407405,30.189814814814813,29.703703703703706
2025-05-09 03:00:00+00:00,12.7,31.0,49.0,1008.37,1008.5399434072791,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,58.0,49.0,56.0,58.0,10.6,3.7,9.9,6.7,4.2,1009.0003320794591,1008.4405496430466,1007.8901446657143,1007.6404143224337,1005.830420609875,30.444444444444443,29.888888888888886,30.444444444444443,29.888888888888886,29.333333333333336,57.75,54.041666666666664,54.666666666666664,6.308333333333334,9.0875,8.366666666666667,1007.2371169827055,1006.6609013095182,1008.3537642206414,29.703703703703706,30.212962962962962,30.074074074074073
2025-05-09 04:00:00+00:00,15.9,31.555555555555557,46.0,1007.73,1007.8995258719032,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,58.0,47.0,55.0,57.0,12.7,3.6,14.7,7.8,4.3,1008.5399434072791,1008.310527653447,1007.569779930475,1008.4205462600313,1006.0304545021665,31.0,29.888888888888886,31.0,29.888888888888886,29.333333333333336,57.0,54.041666666666664,52.333333333333336,7.058333333333334,9.204166666666667,10.366666666666665,1007.2453997963916,1006.6879762570834,1008.6536072489231,29.796296296296294,30.23611111111111,30.444444444444443
2025-05-09 05:00:00+00:00,19.5,32.111111111111114,46.0,1006.81,1006.9790628389993,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,59.0,45.0,53.0,58.0,15.9,5.1,13.5,10.6,10.7,1007.8995258719032,1007.7304295460025,1006.5092920384736,1009.0003320794591,1006.7505765144164,31.555555555555557,29.888888888888886,31.555555555555557,30.444444444444443,29.333333333333336,56.0,54.0,49.333333333333336,8.083333333333334,9.254166666666666,13.066666666666668,1007.2111496479296,1006.7017156713096,1008.4799337862138,29.935185185185187,30.259259259259256,31.0
2025-05-09 06:00:00+00:00,15.0,32.111111111111114,50.0,1005.86,1006.0289033156563,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,60.0,45.0,49.0,56.0,19.5,4.4,19.6,12.7,6.7,1006.9790628389993,1006.9406087120933,1005.5591322242592,1008.5399434072791,1007.6404143224337,32.111111111111114,29.333333333333336,31.555555555555557,31.0,29.888888888888886,54.916666666666664,54.041666666666664,47.0,9.283333333333333,9.504166666666666,16.033333333333335,1007.1485357556793,1006.7212894546648,1007.8061773727272,30.12037037037037,30.282407407407405,31.555555555555557
2025-05-09 07:00:00+00:00,22.0,32.111111111111114,49.0,1004.77,1004.93872028361,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,60.0,46.0,46.0,55.0,15.0,9.0,19.5,15.9,7.8,1006.0289033156563,1006.060147064223,1004.7289925971033,1007.8995258719032,1008.4205462600313,32.111111111111114,29.888888888888886,31.555555555555557,31.555555555555557,29.888888888888886,54.083333333333336,54.25,47.333333333333336,10.166666666666666,9.3125,16.8,1007.072560305976,1006.7408632501397,1006.969164008853,30.35185185185185,30.305555555555557,31.925925925925927
2025-05-09 08:00:00+00:00,13.9,32.111111111111114,47.0,1003.86,1004.0285674770394,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,61.0,47.0,46.0,53.0,22.0,5.6,13.5,19.5,10.6,1004.93872028361,1005.6903968852708,1004.5789673632801,1006.9790628389993,1009.0003320794591,32.111111111111114,29.333333333333336,31.555555555555557,32.111111111111114,30.444444444444443,53.166666666666664,54.375,48.333333333333336,11.25,9.416666666666666,18.833333333333332,1006.9791080742584,1006.7496019037441,1005.9822288127552,30.537037037037038,30.328703703703706,32.111111111111114
2025-05-09 09:00:00+00:00,12.3,32.666666666666664,45.0,1003.29,1003.4581656915025,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,58.0,49.0,50.0,49.0,13.9,4.2,12.3,15.0,12.7,1004.0285674770394,1005.830420609875,1004.5395790476556,1006.0289033156563,1008.5399434072791,32.111111111111114,29.333333333333336,30.444444444444443,32.111111111111114,31.0,52.0,54.375,48.666666666666664,11.941666666666668,9.433333333333334,16.966666666666665,1006.8406222902391,1006.7266685751507,1004.9987303587686,30.76851851851852,30.35185185185185,32.111111111111114
